T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,33,36,9,90,50,0,0,0,0,3,0,159,21,0,112,21,0,5,0,0,0,0,0,0,0,0,0,2,0
20,0,36,35,9,90,50,0,0,0,0,3,0,162,21,0,112,21,0,8,0,0,0,0,0,0,0,0,0,2,0
20,0,36,34,9,90,50,0,0,0,0,3,0,165,21,0,112,21,0,11,0,0,0,0,0,0,0,0,0,2,0
20,0,36,35,9,90,50,0,0,0,0,2,0,168,21,0,112,21,0,14,0,0,0,0,0,0,0,0,0,2,0
20,0,37,34,9,90,50,0,0,0,0,1,0,170,21,0,112,21,0,16,0,0,0,0,0,0,0,0,0,2,0
20,0,37,36,9,90,50,0,0,0,0,2,0,171,21,0,112,21,0,17,0,0,0,0,0,0,0,0,0,2,0
20,0,38,35,9,90,50,0,0,0,0,2,0,173,21,0,112,21,0,19,0,0,0,0,0,0,0,0,0,2,0
20,0,37,35,9,90,50,0,0,0,0,1,0,175,21,0,112,21,0,21,0,0,0,0,0,0,0,0,0,2,0
20,0,37,34,9,90,50,0,0,0,0,1,0,176,21,0,112,21,0,22,0,0,0,0,0,0,0,0,0,2,0
20,0,38,36,9,90,50,0,0,0,0,1,0,177,21,0,112,21,0,23,0,0,0,0,0,0,0,0,0,2,0
20,0,39,34,9,90,50,0,0,0,0,2,0,178,21,0,112,21,0,24,0,0,0,0,0,0,0,0,0,3,0
20,0,38,34,9,90,50,0,0,0,0,2,0,180,21,0,112,21,0,26,0,0,0,0,0,0,0,0,0,2,0
20,0,37,33,9,90,50,0,0,0,0,2,0,182,21,0,112,21,0,28,0,0,0,0,0,0,0,0,0,2,0
20,0,36,33,9,90,50,0,0,0,0,2,0,184,21,0,112,21,0,30,0,0,0,0,0,0,0,0,0,2,0
20,0,37,34,9,90,50,0,0,0,0,2,0,186,21,0,112,21,0,32,0,0,0,0,0,0,0,0,0,2,0
20,0,38,31,9,90,50,0,0,0,0,1,0,188,21,0,112,21,0,34,0,0,0,0,0,0,0,0,0,2,0
20,0,38,30,9,90,50,0,0,0,0,1,0,189,21,0,112,21,0,35,0,0,0,0,0,0,0,0,0,2,0
20,0,37,27,9,90,50,0,0,0,0,1,0,190,21,0,112,21,0,36,0,0,0,0,0,0,0,0,0,2,0
20,0,38,28,9,90,50,0,0,0,0,1,0,191,21,0,112,21,0,37,0,0,0,0,0,0,0,0,0,3,0
20,0,39,27,9,90,50,0,0,0,0,1,0,192,21,0,112,21,0,38,0,0,0,0,0,0,0,0,0,3,0
20,0,40,27,9,90,50,0,0,0,0,0,0,193,21,0,112,21,0,39,0,0,0,0,0,0,0,0,0,3,0
20,0,39,24,9,90,50,0,0,0,0,1,0,193,21,0,112,21,0,39,0,0,0,0,0,0,0,0,0,3,0
20,0,39,24,9,90,49,0,0,0,0,1,0,194,21,0,112,21,0,40,0,0,0,25,0,0,0,0,0,3,0
20,0,38,21,9,90,49,0,0,0,0,1,0,195,21,0,112,21,0,41,0,0,0,25,0,0,0,0,0,3,0
20,0,38,22,9,90,49,0,0,0,0,1,0,72,7,0,48,7,0,10,0,0,0,16,0,0,0,0,0,4,0
20,0,37,21,9,90,49,0,0,0,0,2,0,73,7,0,48,7,0,11,0,0,0,16,0,0,0,0,0,4,0
20,0,40,21,9,90,49,0,0,0,0,2,0,75,7,0,48,7,0,13,0,0,0,16,0,0,0,0,0,4,0
20,0,40,21,9,90,49,0,0,0,0,2,0,77,7,0,48,7,0,15,0,0,0,16,0,0,0,0,0,4,0
20,0,40,17,9,90,49,0,0,0,0,2,0,79,7,0,48,7,0,17,0,0,0,16,0,0,0,0,0,4,0
20,0,39,16,9,90,49,0,0,0,0,2,0,81,7,0,48,7,0,19,0,0,0,16,0,0,0,0,0,3,0
20,0,40,17,9,90,49,0,0,0,0,2,0,83,7,0,48,7,0,21,0,0,0,16,0,0,0,0,0,3,0
19,0,41,17,9,90,49,0,0,0,0,1,0,85,7,0,48,7,0,23,0,0,0,16,0,0,0,0,0,3,0
19,0,42,16,9,90,49,0,0,0,0,2,0,86,7,0,48,7,0,24,0,0,0,16,0,0,0,0,0,3,0
19,0,44,16,9,90,48,0,0,0,0,2,0,20,1,0,13,1,0,5,0,0,0,39,0,0,0,0,0,3,0
19,0,44,15,9,90,48,0,0,0,0,3,0,22,1,0,13,1,0,7,0,0,0,39,0,0,0,0,0,3,0
18,0,46,16,9,90,47,0,0,0,0,2,0,25,1,0,13,1,0,10,0,0,0,79,0,0,0,0,0,3,0
18,0,47,14,9,90,47,0,0,0,0,2,0,27,1,0,13,1,0,12,0,0,0,79,0,0,0,0,0,3,0
18,0,47,13,9,90,46,0,0,0,0,2,0,29,1,0,13,1,0,14,0,0,0,119,0,0,0,0,0,3,0
18,0,46,13,9,90,46,0,0,0,0,3,0,31,1,0,13,1,0,16,0,0,0,119,0,0,0,0,0,3,0
18,0,46,12,9,90,46,0,0,0,0,4,0,40,1,2,13,1,2,19,2,0,0,118,0,0,0,1,0,4,0
18,0,47,12,9,90,45,0,0,0,0,5,0,50,1,4,13,1,4,23,4,0,0,158,0,0,0,1,0,5,0
18,0,47,12,9,90,45,0,0,0,0,6,0,61,1,6,13,1,6,28,6,0,0,158,0,0,0,1,0,6,0
18,0,47,11,9,90,45,0,0,0,0,6,0,73,1,8,13,1,8,34,8,0,0,158,0,0,0,1,0,6,0
17,0,44,11,9,90,45,0,0,0,0,6,0,85,1,10,13,1,10,40,10,0,0,158,0,0,0,1,0,6,0
17,0,44,9,9,90,45,0,0,0,0,5,0,97,1,12,13,1,12,46,12,0,0,158,0,0,0,1,0,6,0
17,0,44,9,9,90,44,0,0,0,0,5,0,108,1,14,13,1,14,51,14,0,0,198,0,0,0,1,0,6,0
16,0,46,9,9,90,43,0,0,0,0,5,0,119,1,16,13,1,16,56,16,0,0,238,0,0,0,0,0,6,0
16,0,50,8,9,90,41,0,0,0,0,5,0,124,1,16,13,1,16,61,16,0,0,318,0,0,0,0,0,6,0
16,0,52,8,9,90,41,0,0,0,0,4,0,50,0,10,5,0,10,15,10,0,0,222,0,0,0,1,0,6,0
16,0,57,8,9,90,41,0,0,0,0,3,0,60,0,12,5,0,12,19,12,0,0,221,0,0,1,1,1,7,0
16,0,56,9,9,90,41,1,0,0,0,2,0,69,0,14,5,0,14,22,14,0,0,221,0,0,1,1,1,6,0
16,0,57,7,9,90,41,1,0,0,0,1,0,77,0,16,5,0,16,24,16,0,0,221,0,0,1,1,1,6,0
16,0,58,5,9,90,40,1,0,0,0,0,0,84,0,18,5,0,18,25,18,0,0,260,0,0,1,0,1,6,0
16,0,61,5,9,90,40,1,0,0,0,0,0,84,0,18,5,0,18,25,18,0,0,260,0,0,1,0,1,6,0
15,0,63,5,9,90,40,1,0,0,0,0,0,84,0,18,5,0,18,25,18,0,0,260,0,0,1,0,1,6,0
15,0,67,4,9,90,39,1,0,0,0,0,0,84,0,18,5,0,18,25,18,0,0,300,0,0,1,0,1,6,0
15,0,68,4,9,90,38,1,0,0,0,0,0,90,0,20,5,0,20,25,20,0,0,339,0,0,1,1,1,6,0
15,0,68,5,9,90,38,1,0,0,0,1,0,102,0,24,5,0,24,25,24,0,0,338,0,0,1,2,1,6,0
15,0,72,5,9,90,37,1,0,0,0,3,0,109,0,26,5,0,26,26,26,0,0,378,0,0,2,1,2,6,0
14,0,72,4,9,90,36,2,0,0,0,3,0,118,0,28,5,0,28,29,28,0,0,418,0,0,2,1,2,6,0
13,0,74,3,9,90,36,2,0,0,0,3,0,133,0,32,5,0,32,32,32,0,0,417,0,0,2,2,2,6,0
13,0,77,2,9,90,36,2,0,0,0,3,0,148,0,36,5,0,36,35,36,0,0,417,0,0,2,1,2,6,0
13,0,78,2,9,90,36,2,0,0,0,3,0,157,0,38,5,0,38,38,38,0,0,417,0,0,2,1,2,6,0
13,0,76,2,9,90,35,2,0,0,0,3,0,166,0,40,5,0,40,41,40,0,0,457,0,0,2,1,2,6,0
13,0,77,2,9,90,35,2,0,0,0,3,0,175,0,42,5,0,42,44,42,0,0,457,0,0,2,1,2,6,0
13,0,75,1,9,90,35,2,0,0,0,3,0,184,0,44,5,0,44,47,44,0,0,457,0,0,2,0,2,5,0
13,0,76,1,9,90,35,2,0,0,0,3,0,187,0,44,5,0,44,50,44,0,0,457,0,0,2,0,2,5,0
13,0,77,1,9,90,33,2,0,0,0,2,0,190,0,44,5,0,44,53,44,0,0,537,0,0,2,0,2,6,0
13,0,77,1,9,90,33,2,0,0,0,0,0,192,0,44,5,0,44,55,44,0,0,537,0,0,2,0,2,6,0
13,0,79,1,9,90,32,2,0,0,0,0,0,192,0,44,5,0,44,55,44,0,0,577,0,0,2,0,2,6,0
13,0,79,1,9,90,32,2,0,0,0,1,0,198,0,46,5,0,46,55,46,0,0,576,0,0,2,1,2,6,0
13,0,82,1,9,90,32,2,0,0,0,1,0,89,0,23,3,0,23,17,23,0,0,384,0,0,2,1,2,6,0
13,0,86,1,9,90,32,2,0,0,0,1,0,96,0,25,3,0,25,18,25,0,0,384,0,0,2,1,2,6,0
13,0,83,1,9,90,31,2,0,0,0,1,0,103,0,27,3,0,27,19,27,0,0,424,0,0,2,1,2,6,0
11,0,86,1,9,90,31,2,0,0,0,1,0,110,0,29,3,0,29,20,29,0,0,424,0,0,2,1,2,6,0
10,0,88,0,9,90,31,2,0,0,0,1,0,117,0,31,3,0,31,21,31,0,0,423,0,0,3,0,2,7,0
10,0,88,0,9,90,31,2,0,0,0,1,0,118,0,31,3,0,31,22,31,0,0,423,0,0,3,0,3,7,0
10,0,92,0,9,90,31,3,0,0,0,1,0,119,0,31,3,0,31,23,31,0,0,423,0,0,3,0,3,7,0
10,0,93,0,9,90,31,3,0,0,0,1,0,35,0,10,1,0,10,4,10,0,0,245,0,0,3,0,3,7,0
10,0,93,0,9,90,31,4,0,0,0,1,0,36,0,10,1,0,10,5,10,0,0,245,0,0,2,0,2,7,0
