T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
1,0,96,0,9,90,37,0,0,0,0,4,0,253,1,0,1,0,0,251,0,0,0,292,0,0,0,0,0,8,0
1,0,98,0,9,90,37,0,0,0,0,4,0,257,1,0,1,0,0,255,0,0,0,292,0,0,0,0,0,8,0
1,0,99,0,9,90,37,0,0,0,0,3,0,120,0,0,0,0,0,120,0,0,0,182,0,0,0,0,0,9,0
1,0,103,0,9,90,36,0,0,0,0,3,0,123,0,0,0,0,0,123,0,0,0,222,0,0,0,0,0,10,0
1,0,105,0,9,90,36,0,0,0,0,1,0,126,0,0,0,0,0,126,0,0,0,222,0,0,0,0,0,10,0
1,0,112,0,9,90,36,0,0,0,0,1,0,127,0,0,0,0,0,127,0,0,0,222,0,0,0,0,0,9,0
1,0,114,0,9,90,36,0,0,0,0,1,0,128,0,0,0,0,0,128,0,0,0,222,0,0,0,0,0,9,0
1,0,115,0,9,90,36,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,222,0,0,0,0,0,10,0
1,0,119,0,9,90,35,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,262,0,0,0,0,0,9,0
1,0,122,0,9,90,35,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,262,0,0,0,0,0,9,0
1,0,122,0,9,90,35,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,262,0,0,0,0,0,10,0
1,0,123,0,9,90,35,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,262,0,0,0,0,0,10,0
1,0,121,0,9,90,35,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,262,0,0,0,0,0,8,0
1,0,123,0,9,90,35,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,262,0,0,0,0,0,8,0
1,0,125,0,9,90,35,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,262,0,0,0,0,0,8,0
0,0,129,0,9,90,35,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,262,0,0,0,0,0,8,0
0,0,131,0,9,90,34,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,302,0,0,0,0,0,8,0
0,0,127,0,9,90,34,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,302,0,0,0,0,0,8,0
0,0,131,0,9,90,34,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,302,0,0,0,0,0,8,0
0,0,134,0,9,90,32,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,382,0,0,0,0,0,8,0
0,0,139,0,9,90,30,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,462,0,0,0,0,0,8,0
0,0,140,0,9,90,30,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,462,0,0,0,0,0,8,0
0,0,143,0,9,90,30,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,462,0,0,0,0,0,8,0
