T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,65,36,9,90,50,0,0,0,0,4,0,81,6,0,58,6,0,11,0,0,0,0,0,0,0,0,0,5,0
20,0,69,35,9,90,50,0,0,0,0,4,0,85,6,0,58,6,0,15,0,0,0,0,0,0,0,0,0,6,0
20,0,68,35,9,90,50,0,0,0,0,4,0,89,6,0,58,6,0,19,0,0,0,0,0,0,0,0,0,6,0
20,0,71,36,9,90,50,0,0,0,0,4,0,93,6,0,58,6,0,23,0,0,0,0,0,0,0,0,0,6,0
20,0,73,36,9,90,50,0,0,0,0,3,0,97,6,0,58,6,0,27,0,0,0,0,0,0,0,0,0,7,0
20,0,75,35,9,90,50,0,0,0,0,3,0,100,6,0,58,6,0,30,0,0,0,0,0,0,0,0,0,7,0
20,0,76,34,9,90,49,0,0,0,0,3,0,103,6,0,58,6,0,33,0,0,0,40,0,0,0,0,0,7,0
20,0,82,34,9,90,49,0,0,0,0,3,0,106,6,0,58,6,0,36,0,0,0,40,0,0,0,0,0,7,0
20,0,84,29,9,90,49,0,0,0,0,4,0,109,6,0,58,6,0,39,0,0,0,40,0,0,0,0,0,6,0
19,0,83,29,9,90,49,0,0,0,0,4,0,113,6,0,58,6,0,43,0,0,0,40,0,0,0,0,0,6,0
19,0,83,30,9,90,49,0,0,0,0,2,0,117,6,0,58,6,0,47,0,0,0,40,0,0,0,0,0,6,0
19,0,89,30,9,90,49,0,0,0,0,2,0,119,6,0,58,6,0,49,0,0,0,40,0,0,0,0,0,6,0
19,0,93,30,9,90,49,0,0,0,0,2,0,121,6,0,58,6,0,51,0,0,0,40,0,0,0,0,0,7,0
19,0,96,31,9,90,49,0,0,0,0,2,0,123,6,0,58,6,0,53,0,0,0,40,0,0,0,0,0,7,0
19,0,97,32,9,90,49,0,0,0,0,2,0,125,6,0,58,6,0,55,0,0,0,40,0,0,0,0,0,8,0
19,0,100,33,9,90,49,0,0,0,0,3,0,127,6,0,58,6,0,57,0,0,0,40,0,0,0,0,0,10,0
19,0,103,33,9,90,49,0,0,0,0,3,0,130,6,0,58,6,0,60,0,0,0,40,0,0,0,0,0,10,0
19,0,106,33,9,90,48,0,0,0,0,3,0,139,6,2,58,6,2,63,2,0,0,79,0,0,0,1,0,11,0
19,0,113,32,9,90,48,0,0,0,0,2,0,148,6,4,58,6,4,66,4,0,0,79,0,0,0,1,0,11,0
19,0,119,31,9,90,47,0,0,0,0,1,0,156,6,6,58,6,6,68,6,0,0,119,0,0,0,0,0,11,0
19,0,122,31,9,90,46,0,0,0,0,2,0,169,6,10,58,6,10,69,10,0,0,157,0,0,0,1,0,11,0
19,0,126,35,9,90,46,0,0,0,0,2,0,177,6,12,58,6,12,71,12,0,0,156,0,0,1,1,1,11,0
19,0,131,36,9,90,46,0,0,0,0,2,0,179,6,12,58,6,12,73,12,0,0,156,0,0,1,0,1,9,0
19,0,138,34,9,90,45,0,0,0,0,3,0,187,6,14,58,6,14,75,14,0,0,195,0,0,1,1,1,9,0
19,0,147,31,9,90,45,0,0,0,0,6,0,196,6,16,58,6,16,78,16,0,0,195,0,0,1,1,1,10,0
19,0,155,31,9,90,45,0,0,0,0,5,0,208,6,18,58,6,18,84,18,0,0,195,0,0,1,1,1,11,0
19,0,161,30,9,90,45,0,0,0,0,5,0,219,6,20,58,6,20,89,20,0,0,194,0,0,2,1,1,12,0
19,0,161,32,9,90,43,0,0,0,0,5,0,236,6,24,58,6,24,94,24,0,0,273,0,0,2,1,2,12,0
19,0,171,31,9,90,43,0,0,0,0,5,0,277,6,36,58,6,36,99,36,0,0,267,0,0,3,6,3,14,0
19,0,174,32,9,90,42,0,0,0,0,4,0,306,6,44,58,6,44,104,44,0,0,306,0,0,6,3,4,14,0
19,0,179,31,9,90,41,0,0,0,0,5,0,334,6,52,58,6,52,108,52,0,0,345,0,0,5,4,5,14,0
19,0,184,28,9,90,41,0,0,0,0,5,0,164,0,37,18,0,37,35,37,0,0,247,0,0,5,5,5,13,0
19,0,194,24,9,90,41,1,0,0,0,4,0,58,0,16,3,0,16,7,16,0,0,152,0,0,8,4,6,13,0
18,0,207,24,9,90,41,1,0,0,0,5,0,86,0,24,3,0,24,11,24,0,0,150,0,0,7,3,7,13,0
18,0,216,24,9,90,41,1,0,0,0,2,0,109,0,30,3,0,30,16,30,0,0,148,0,0,8,2,8,14,0
18,0,221,23,9,90,41,1,0,0,0,2,0,129,0,36,3,0,36,18,36,0,0,147,0,0,8,3,9,12,0
18,0,228,23,9,90,41,2,0,0,0,2,0,167,0,48,3,0,48,20,48,0,0,144,0,0,7,6,9,12,0
18,0,239,20,9,90,41,2,0,0,0,3,0,211,0,62,3,0,62,22,62,0,0,140,0,0,9,5,10,13,0
17,0,249,17,9,90,40,2,0,0,0,3,0,232,0,68,3,0,68,25,68,0,0,179,0,0,12,2,12,13,0
17,0,254,12,9,90,40,3,0,0,0,3,0,247,0,72,3,0,72,28,72,0,0,179,0,0,11,2,14,13,0
17,0,265,11,9,90,39,5,0,0,0,2,0,268,0,78,3,0,78,31,78,0,0,211,0,0,11,3,14,13,0
17,0,271,10,9,90,39,6,0,0,0,2,0,294,0,86,3,0,86,33,86,0,0,210,0,0,11,3,14,11,0
17,0,287,11,9,90,39,6,0,0,0,3,0,308,0,90,3,0,90,35,90,0,0,208,0,0,13,2,14,13,0
17,0,294,10,9,90,39,6,0,0,0,2,0,329,0,96,3,0,96,38,96,0,0,206,0,0,11,2,15,12,0
17,0,301,7,9,90,39,8,0,0,0,2,0,343,0,100,3,0,100,40,100,0,0,205,0,0,12,2,16,11,0
17,0,309,6,9,90,39,9,0,0,0,2,0,357,0,104,3,0,104,42,104,0,0,205,0,0,12,2,17,11,0
17,0,319,6,9,90,38,12,0,0,0,2,0,371,0,108,3,0,108,44,108,0,0,243,0,0,13,2,17,10,0
17,0,321,5,9,90,38,14,0,0,0,1,0,385,0,112,3,0,112,46,112,0,0,242,0,1,14,2,18,11,0
17,0,329,4,9,90,37,19,0,0,0,1,0,404,0,118,3,0,118,47,118,0,0,279,0,2,15,2,18,11,0
15,0,350,3,9,90,35,19,0,0,0,1,0,411,0,120,3,0,120,48,120,0,0,358,0,3,16,0,19,11,0
15,0,357,3,9,90,34,20,0,0,0,1,0,418,0,122,3,0,122,49,122,0,0,397,0,4,15,1,19,13,0
15,0,371,3,9,90,32,20,0,0,0,2,0,431,0,126,3,0,126,50,126,0,0,476,0,5,15,2,19,13,0
15,0,394,3,9,90,32,22,0,0,0,2,0,445,0,130,3,0,130,52,130,0,0,476,0,6,15,1,19,12,0
15,0,404,1,9,90,32,23,0,0,0,2,0,453,0,132,3,0,132,54,132,0,0,476,0,6,14,0,18,12,0
15,0,413,1,9,90,32,26,0,0,0,2,0,455,0,132,3,0,132,56,132,0,0,476,0,7,14,0,18,12,0
15,0,428,1,9,90,32,27,0,0,0,2,0,457,0,132,3,0,132,58,132,0,0,476,0,8,13,0,17,12,0
15,0,435,1,9,90,32,29,0,0,0,2,0,459,0,132,3,0,132,60,132,0,0,476,0,9,12,0,17,13,0
13,0,448,1,9,90,32,29,0,0,0,3,0,461,0,132,3,0,132,62,132,0,0,476,0,9,12,0,17,13,0
13,0,468,1,9,90,32,31,0,0,0,3,0,464,0,132,3,0,132,65,132,0,0,476,0,9,11,0,17,13,0
13,0,482,1,9,90,31,34,0,0,0,3,0,467,0,132,3,0,132,68,132,0,0,516,0,9,11,0,17,13,0
13,0,509,1,9,90,30,37,0,0,0,3,0,470,0,132,3,0,132,71,132,0,0,556,0,9,11,0,17,14,0
13,0,531,1,9,90,29,39,0,0,0,2,0,263,0,82,0,0,82,17,82,0,0,414,0,2,11,0,17,14,0
13,0,555,1,9,90,28,41,0,0,0,1,0,265,0,82,0,0,82,19,82,0,0,454,0,2,11,0,17,14,0
13,0,570,1,9,90,28,44,0,0,0,1,0,266,0,82,0,0,82,20,82,0,0,454,0,2,11,0,16,14,0
12,0,585,1,9,90,28,45,0,0,0,1,0,267,0,82,0,0,82,21,82,0,0,454,0,2,10,0,14,14,0
