T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,85,20,9,90,43,0,0,0,0,3,0,125,4,6,70,4,6,29,6,0,0,279,0,0,0,0,0,19,0
20,0,86,18,9,90,43,0,0,0,0,3,0,128,4,6,70,4,6,32,6,0,0,279,0,0,0,0,0,17,0
20,0,86,15,9,90,42,0,0,0,0,1,0,131,4,6,70,4,6,35,6,0,0,319,0,0,0,0,0,17,0
20,0,90,16,9,90,40,0,0,0,0,1,0,144,4,10,70,4,10,36,10,0,0,397,0,0,0,2,0,17,0
20,0,93,16,9,90,40,0,0,0,0,2,0,157,4,14,70,4,14,37,14,0,0,396,0,0,1,2,0,19,0
20,0,98,17,9,90,39,2,0,0,0,2,0,177,4,20,70,4,20,39,20,0,0,434,0,0,2,3,2,19,0
20,0,97,17,9,90,38,2,0,0,0,1,0,203,4,28,70,4,28,41,28,0,0,473,0,0,2,4,2,19,0
20,0,99,16,9,90,33,2,0,0,0,1,0,222,4,34,70,4,34,42,34,0,0,672,0,0,4,3,3,20,0
20,0,101,13,9,90,32,2,0,0,0,1,0,247,4,42,70,4,42,43,42,0,0,710,0,0,5,3,4,20,0
20,0,110,12,9,90,31,3,0,0,0,1,0,278,4,52,70,4,52,44,52,0,0,745,0,0,8,4,5,20,0
20,0,109,11,9,90,31,3,0,0,0,2,0,309,4,62,70,4,62,45,62,0,0,743,0,0,7,5,8,19,0
20,0,119,10,9,90,31,4,0,0,0,2,0,341,4,72,70,4,72,47,72,0,0,741,0,0,8,5,8,19,0
20,0,121,12,9,90,31,6,0,0,0,2,0,188,0,51,19,0,51,16,51,0,0,532,0,0,11,5,11,18,0
20,0,122,10,9,90,29,9,0,0,0,3,0,226,0,63,19,0,63,18,63,0,0,608,0,0,11,4,13,16,0
20,0,130,9,9,90,28,10,0,0,0,2,0,253,0,71,19,0,71,21,71,0,0,646,0,0,12,2,14,16,1
19,0,132,8,9,90,26,10,0,0,0,2,0,273,0,77,19,0,77,23,77,0,0,724,0,0,11,3,12,17,1
19,0,134,8,9,90,33,12,0,0,0,2,0,293,0,83,19,0,83,25,83,0,0,762,0,0,12,2,13,19,0
19,0,137,7,9,90,32,12,0,0,0,2,0,319,0,91,19,0,91,27,91,0,0,799,0,0,12,4,14,20,0
19,0,140,6,9,90,32,15,0,0,0,2,0,351,0,101,19,0,101,29,101,0,0,796,0,0,13,4,15,20,0
19,0,145,6,9,90,31,17,0,0,0,2,0,377,0,109,19,0,109,31,109,0,0,834,0,0,13,4,13,20,0
19,0,151,5,9,90,30,18,0,0,0,1,0,403,0,117,19,0,117,33,117,0,0,873,0,1,12,3,13,21,0
19,0,155,4,9,90,30,19,0,0,0,1,0,422,0,123,19,0,123,34,123,0,0,871,0,2,13,2,13,21,0
19,0,163,4,9,90,29,20,0,0,0,1,0,435,0,127,19,0,127,35,127,0,0,910,0,2,14,2,15,21,0
19,0,169,3,9,90,27,21,0,0,0,0,0,448,0,131,19,0,131,36,131,0,0,989,0,3,15,1,16,19,0
19,0,180,1,9,90,27,23,0,0,0,0,0,454,0,133,19,0,133,36,133,0,0,989,0,3,15,0,16,18,0
19,0,179,1,9,90,25,24,0,0,0,0,0,454,0,133,19,0,133,36,133,0,0,1069,0,3,15,0,16,17,0
19,0,186,1,9,90,25,26,0,0,0,0,0,454,0,133,19,0,133,36,133,0,0,1069,0,4,15,0,16,17,0
18,0,193,1,9,90,25,29,0,0,0,0,0,454,0,133,19,0,133,36,133,0,0,1069,0,4,14,0,16,17,0
18,0,192,1,9,90,25,30,0,0,0,0,0,240,0,76,3,0,76,9,76,0,0,743,0,1,11,0,14,16,0
16,0,203,0,9,90,25,31,0,0,0,0,0,240,0,76,3,0,76,9,76,0,0,743,0,2,11,0,14,18,0
16,0,208,0,9,90,24,31,0,0,0,0,0,240,0,76,3,0,76,9,76,0,0,783,0,2,11,0,15,19,0
16,0,208,0,9,90,21,33,0,0,0,0,0,240,0,76,3,0,76,9,76,0,0,888,0,2,10,0,14,20,0
16,0,213,0,9,90,20,37,0,0,0,0,0,240,0,76,3,0,76,9,76,0,0,928,0,2,9,0,13,21,0
16,0,222,0,9,90,19,37,0,0,0,0,0,240,0,76,3,0,76,9,76,0,0,968,0,3,9,0,13,23,0
15,0,226,0,9,90,18,39,0,0,0,0,0,240,0,76,3,0,76,9,76,0,0,1008,0,3,9,0,14,22,0
15,0,232,0,9,90,18,41,0,0,0,0,0,240,0,76,3,0,76,9,76,0,0,1008,0,3,9,0,15,24,0
15,0,241,0,9,90,18,43,0,0,0,0,0,240,0,76,3,0,76,9,76,0,0,1008,0,3,8,0,14,26,0
15,0,250,0,9,90,18,48,0,0,0,0,0,240,0,76,3,0,76,9,76,0,0,1008,0,3,8,0,13,25,0
15,0,256,0,9,90,18,55,0,0,0,0,0,240,0,76,3,0,76,9,76,0,0,1008,0,3,5,0,10,24,0
15,0,266,0,9,90,18,56,0,0,0,0,1,240,0,76,3,0,76,9,76,0,0,1008,0,3,5,0,10,23,0
15,0,276,0,9,90,18,56,0,0,0,0,1,242,0,76,3,0,76,10,76,1,0,1008,0,3,5,0,10,22,0
14,0,287,0,9,90,17,58,0,0,0,0,1,244,0,76,3,0,76,11,76,2,0,1048,0,3,5,0,10,23,0
14,0,295,0,9,90,14,58,0,0,0,0,1,246,0,76,3,0,76,12,76,3,0,1168,0,3,5,0,11,23,0
14,0,309,0,9,90,13,60,0,0,0,0,1,248,0,76,3,0,76,13,76,4,0,1208,0,3,5,0,11,23,0
14,0,321,0,9,90,13,60,0,0,0,0,1,250,0,76,3,0,76,14,76,5,0,1208,0,3,5,0,11,23,0
13,0,336,0,9,90,12,63,0,0,0,0,1,252,0,76,3,0,76,15,76,6,0,1248,0,3,5,0,11,22,0
13,0,361,0,9,90,12,68,0,0,0,0,1,254,0,76,3,0,76,16,76,7,0,1248,0,3,4,0,10,21,0
13,0,374,0,9,90,12,72,0,0,0,0,1,256,0,76,3,0,76,17,76,8,0,1248,0,3,4,0,11,21,0
13,0,384,0,9,90,10,78,0,0,0,0,2,258,0,76,3,0,76,18,76,9,0,1328,0,3,4,0,11,22,0
13,0,403,0,9,90,10,83,0,0,0,0,1,107,0,34,0,0,34,3,34,2,0,948,0,0,4,0,11,22,0
13,0,412,0,9,90,10,86,0,0,0,0,1,109,0,34,0,0,34,4,34,3,0,948,0,0,4,0,11,22,0
13,0,423,0,9,90,10,91,0,0,0,0,1,111,0,34,0,0,34,5,34,4,0,948,0,0,4,0,11,19,0
13,0,435,0,9,90,9,95,0,0,0,0,1,113,0,34,0,0,34,6,34,5,0,988,0,0,4,0,11,19,0
12,0,450,0,9,90,9,101,0,0,0,0,1,44,0,14,0,0,14,1,14,1,0,658,0,0,4,0,13,18,0
12,0,460,0,9,90,8,106,0,0,0,0,1,46,0,14,0,0,14,2,14,2,0,698,0,0,4,0,13,18,0
12,0,469,0,9,90,8,109,0,0,0,0,1,48,0,14,0,0,14,3,14,3,0,698,0,0,4,0,13,18,0
12,0,485,0,9,90,7,111,0,0,0,0,1,50,0,14,0,0,14,4,14,4,0,738,0,0,4,0,13,19,0
12,0,495,0,9,90,7,115,0,0,0,0,1,52,0,14,0,0,14,5,14,5,0,738,0,0,4,0,13,19,0
12,0,508,0,9,90,7,124,0,0,0,0,0,21,0,5,0,0,5,3,5,3,0,470,0,0,4,0,12,18,0
11,0,520,0,9,90,7,130,0,0,0,0,0,21,0,5,0,0,5,3,5,3,0,470,0,0,4,0,12,18,0
11,0,533,0,9,90,7,134,0,0,0,0,0,21,0,5,0,0,5,3,5,3,0,470,0,0,4,0,12,18,0
