T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,22,9,90,49,0,0,0,0,1,0,146,10,2,55,10,2,65,2,0,0,39,0,0,0,1,0,10,0
20,0,25,21,9,90,49,0,0,0,0,1,0,153,10,4,55,10,4,66,4,0,0,39,0,0,0,1,0,11,0
20,0,25,21,9,90,49,0,0,0,0,1,0,160,10,6,55,10,6,67,6,0,0,39,0,0,0,1,0,11,0
20,0,25,21,9,90,49,0,0,0,0,1,0,167,10,8,55,10,8,68,8,0,0,39,0,0,0,1,0,11,0
20,0,25,19,9,90,49,0,0,0,0,1,0,180,10,12,55,10,12,69,12,0,0,38,0,0,0,2,0,11,0
20,0,24,18,9,90,49,0,0,0,0,1,0,64,2,10,19,2,10,11,10,0,0,24,0,0,0,2,0,10,0
20,0,23,18,9,90,49,0,0,0,0,1,0,77,2,14,19,2,14,12,14,0,0,24,0,0,0,2,0,10,0
20,0,24,19,9,90,49,0,0,0,0,0,0,90,2,18,19,2,18,13,18,0,0,24,0,0,0,2,0,10,0
20,0,23,17,9,90,49,0,0,0,0,0,0,102,2,22,19,2,22,13,22,0,0,24,0,0,0,1,0,10,0
19,0,23,16,9,90,47,0,0,0,0,0,0,102,2,22,19,2,22,13,22,0,0,104,0,0,1,0,1,10,0
19,0,23,17,9,90,44,0,0,0,0,0,0,108,2,24,19,2,24,13,24,0,0,223,0,0,1,1,1,10,0
19,0,22,19,9,90,43,0,0,0,0,0,0,114,2,26,19,2,26,13,26,0,0,263,0,0,1,1,1,11,0
19,0,22,17,9,90,42,0,0,0,0,1,0,126,2,30,19,2,30,13,30,0,0,302,0,0,0,0,1,12,0
19,0,22,17,9,90,42,0,0,0,0,1,0,145,2,36,19,2,36,14,36,0,0,299,0,0,0,3,1,12,0
19,0,22,15,9,90,42,0,0,0,0,2,0,164,2,42,19,2,42,15,42,0,0,299,0,0,0,2,1,12,0
18,0,23,15,9,90,41,0,0,0,0,2,0,178,2,46,19,2,46,17,46,0,0,339,0,0,0,2,1,12,0
18,0,23,15,9,90,40,0,0,0,0,2,0,192,2,50,19,2,50,19,50,0,0,379,0,0,0,2,1,12,0
18,0,23,15,9,90,38,0,0,0,0,2,0,206,2,54,19,2,54,21,54,0,0,458,0,0,1,2,2,12,0
17,0,23,15,9,90,36,0,0,0,0,2,0,232,2,62,19,2,62,23,62,0,0,536,0,0,0,4,2,12,0
17,0,24,15,9,90,34,0,0,0,0,2,0,264,2,72,19,2,72,25,72,0,0,614,0,0,1,5,2,12,0
17,0,24,15,9,90,32,0,0,0,0,3,0,302,2,84,19,2,84,27,84,0,0,693,0,0,1,6,2,12,0
17,0,24,14,9,90,31,0,0,0,0,3,0,155,0,49,5,0,49,3,49,0,0,559,0,0,2,4,3,12,0
16,0,24,13,9,90,30,0,0,0,0,2,0,182,0,57,5,0,57,6,57,0,0,598,0,0,2,3,3,12,0
16,0,24,11,9,90,30,0,0,0,0,2,0,220,0,69,5,0,69,8,69,0,0,595,0,0,1,4,3,12,0
16,0,24,12,9,90,29,0,0,0,0,1,0,246,0,77,5,0,77,10,77,0,0,635,0,0,1,3,3,12,0
15,0,24,10,9,90,27,0,0,0,0,1,0,259,0,81,5,0,81,11,81,0,0,715,0,0,2,2,3,12,0
15,0,25,7,9,90,27,0,0,0,0,1,0,93,0,31,0,0,31,0,31,0,0,524,0,0,2,1,3,12,0
15,0,25,7,9,90,26,0,0,0,0,2,0,100,0,33,0,0,33,1,33,0,0,564,0,0,1,1,3,12,0
15,0,25,8,9,90,23,0,0,0,0,2,0,108,0,35,0,0,35,3,35,0,0,684,0,0,1,1,3,12,0
15,0,25,8,9,90,22,1,0,0,0,2,0,122,0,39,0,0,39,5,39,0,0,708,0,0,1,2,3,12,0
15,0,25,6,9,90,22,2,0,0,0,1,0,154,0,49,0,0,49,7,49,0,0,704,0,0,2,4,4,12,0
14,0,24,6,9,90,22,2,0,0,0,1,0,179,0,57,0,0,57,8,57,0,0,702,0,0,3,4,5,12,0
14,0,24,6,9,90,21,3,0,0,0,1,0,210,0,67,0,0,67,9,67,0,0,740,0,0,3,5,5,13,0
14,0,24,6,9,90,21,3,0,0,0,1,0,241,0,77,0,0,77,10,77,0,0,740,0,0,3,5,5,13,0
13,0,24,5,9,90,19,3,0,0,0,1,0,272,0,87,0,0,87,11,87,0,0,819,0,0,3,4,5,13,0
13,0,24,4,9,90,19,3,0,0,0,1,0,297,0,95,0,0,95,12,95,0,0,819,0,0,2,3,5,13,0
13,0,24,4,9,90,18,3,0,0,0,2,0,170,0,56,0,0,56,2,56,0,0,639,0,0,2,3,5,13,0
13,0,24,4,9,90,18,3,0,0,0,1,0,190,0,62,0,0,62,4,62,0,0,639,0,0,2,3,5,13,0
13,0,25,4,9,90,18,3,0,0,0,1,0,203,0,66,0,0,66,5,66,0,0,639,0,0,3,1,7,12,1
13,0,24,3,9,90,16,4,0,0,0,1,0,204,0,66,0,0,66,6,66,0,0,719,0,1,3,0,7,12,1
13,0,24,2,9,90,16,4,0,0,0,1,0,205,0,66,0,0,66,7,66,0,0,719,0,1,3,0,7,12,1
13,0,25,2,9,90,16,4,0,0,0,1,0,206,0,66,0,0,66,8,66,0,0,719,0,1,3,0,7,12,1
13,0,25,2,9,90,16,4,0,0,0,1,0,207,0,66,0,0,66,9,66,0,0,719,0,1,3,0,7,12,1
13,0,24,2,9,90,16,4,0,0,0,1,0,208,0,66,0,0,66,10,66,0,0,719,0,1,3,0,7,12,1
13,0,25,2,9,90,15,4,0,0,0,1,0,209,0,66,0,0,66,11,66,0,0,759,0,1,3,0,7,12,1
13,0,25,2,9,90,14,4,0,0,0,1,0,210,0,66,0,0,66,12,66,0,0,799,0,1,3,0,7,13,1
12,0,25,2,9,90,13,4,0,0,0,0,0,217,0,68,0,0,68,13,68,0,0,838,0,1,3,1,7,13,1
12,0,26,2,9,90,13,4,0,0,0,0,0,223,0,70,0,0,70,13,70,0,0,837,0,1,4,1,7,13,1
12,0,26,2,9,90,13,4,0,0,0,0,0,223,0,70,0,0,70,13,70,0,0,837,0,1,4,0,9,13,1
12,0,26,3,9,90,13,4,0,0,0,0,0,223,0,70,0,0,70,13,70,0,0,837,0,1,4,0,10,13,1
12,0,26,4,9,90,12,4,0,0,0,0,0,223,0,70,0,0,70,13,70,0,0,877,0,1,4,0,10,12,1
12,0,27,4,9,90,12,4,0,0,0,0,0,223,0,70,0,0,70,13,70,0,0,877,0,1,4,0,10,12,1
12,0,28,4,9,90,12,4,0,0,0,0,0,223,0,70,0,0,70,13,70,0,0,877,0,1,4,0,10,12,1
12,0,29,5,9,90,12,4,0,0,0,0,0,223,0,70,0,0,70,13,70,0,0,877,0,1,4,0,10,12,1
12,0,28,5,9,90,12,4,0,0,0,0,0,110,0,36,0,0,36,2,36,0,0,657,0,0,4,1,10,12,1
12,0,26,6,9,90,12,4,0,0,0,0,0,122,0,40,0,0,40,2,40,0,0,656,0,0,4,2,9,10,1
12,0,26,6,9,90,12,4,0,0,0,0,0,140,0,46,0,0,46,2,46,0,0,655,0,0,4,3,9,10,1
12,0,26,5,9,90,11,4,0,0,0,0,0,152,0,50,0,0,50,2,50,0,0,695,0,0,5,2,9,10,1
12,0,26,5,9,90,11,4,0,0,0,0,0,170,0,56,0,0,56,2,56,0,0,693,0,0,5,3,10,10,1
12,0,26,5,9,90,10,4,0,0,0,0,0,194,0,64,0,0,64,2,64,0,0,732,0,0,5,4,11,10,1
12,0,26,4,9,90,9,4,0,0,0,0,0,218,0,72,0,0,72,2,72,0,0,772,0,0,5,3,11,10,1
12,0,26,4,9,90,9,5,0,0,0,0,0,236,0,78,0,0,78,2,78,0,0,771,0,0,6,3,12,10,1
12,0,26,4,9,90,9,5,0,0,0,0,0,260,0,86,0,0,86,2,86,0,0,770,0,0,6,4,12,10,1
11,0,26,3,9,90,8,5,0,0,0,0,0,284,0,94,0,0,94,2,94,0,0,809,0,0,7,3,13,10,1
11,0,26,2,9,90,8,5,0,0,0,1,0,302,0,100,0,0,100,2,100,0,0,809,0,0,7,2,13,11,1
