T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,50,16,9,90,50,0,0,1,0,7,0,252,42,0,121,27,0,62,0,0,0,0,0,0,0,0,0,11,0
20,0,48,13,9,90,50,0,0,1,0,7,0,261,43,0,122,27,0,69,0,0,0,0,0,0,0,0,0,11,0
20,0,50,11,9,90,50,0,0,1,0,5,0,270,44,0,123,27,0,76,0,0,0,0,0,0,0,0,0,13,0
20,0,54,11,9,90,50,0,0,0,0,3,0,277,45,0,124,27,0,81,0,0,0,0,0,0,0,0,0,15,0
20,0,56,12,9,90,50,0,0,0,0,4,0,280,45,0,124,27,0,84,0,0,0,0,0,0,0,0,0,17,0
20,0,57,10,9,90,50,0,0,0,0,4,0,284,45,0,124,27,0,88,0,0,0,0,0,0,0,0,0,18,0
19,0,60,10,9,90,50,0,0,0,0,4,0,288,45,0,124,27,0,92,0,0,0,0,0,0,0,0,0,18,0
19,0,61,10,9,90,50,0,0,0,0,4,0,292,45,0,124,27,0,96,0,0,0,0,0,0,0,0,0,20,0
19,0,63,9,9,90,50,0,0,0,0,8,0,296,45,0,124,27,0,100,0,0,0,0,0,0,0,0,0,21,0
18,0,64,9,9,90,50,0,0,0,0,10,0,304,45,0,124,27,0,108,0,0,0,0,0,0,0,0,0,21,0
18,0,68,9,9,90,50,0,0,0,0,11,0,314,45,0,124,27,0,118,0,0,0,0,0,0,0,0,0,20,0
18,0,71,9,9,90,50,0,0,0,0,9,0,325,45,0,124,27,0,129,0,0,0,0,0,0,0,0,0,20,0
18,0,71,9,9,90,49,0,0,0,0,8,0,340,45,2,124,27,2,138,2,0,0,39,0,0,0,1,0,20,0
18,0,70,10,9,90,48,0,0,0,0,8,0,354,45,4,124,27,4,146,4,0,0,79,0,0,0,1,0,20,0
18,0,72,9,9,90,45,0,0,0,0,9,0,368,45,6,124,27,6,154,6,0,0,198,0,0,1,1,1,20,0
18,0,73,9,9,90,43,0,0,0,0,10,0,389,45,10,124,27,10,163,10,0,0,276,0,0,2,2,1,18,0
16,0,75,7,9,90,42,0,0,0,0,10,0,411,45,14,124,27,14,173,14,0,0,315,0,0,3,1,2,18,0
15,0,79,7,9,90,41,0,0,0,0,10,0,427,45,16,124,27,16,183,16,0,0,354,0,0,4,1,3,20,0
15,0,86,7,9,90,39,1,0,0,0,6,0,455,45,22,124,27,22,193,22,0,0,431,0,0,2,3,4,22,0
15,0,87,6,9,90,38,1,0,0,0,6,0,473,45,26,124,27,26,199,26,0,0,471,0,0,3,1,4,23,0
14,0,90,6,9,90,36,2,0,0,0,6,0,479,45,26,124,27,26,205,26,0,0,551,0,0,3,0,5,23,0
14,0,93,4,9,90,32,4,0,0,0,8,0,497,45,30,124,27,30,211,30,0,0,694,0,0,2,1,5,20,0
14,0,95,4,9,90,31,4,0,0,0,10,0,511,45,32,124,27,32,219,32,0,0,733,0,1,2,1,4,18,0
14,0,98,4,9,90,31,4,0,0,0,12,0,527,45,34,124,27,34,229,34,0,0,732,0,2,2,1,5,18,0
14,0,101,5,9,90,31,6,0,0,0,10,0,545,45,36,124,27,36,241,36,0,0,731,0,3,3,1,6,18,0
14,0,103,5,9,90,31,7,0,0,0,10,0,561,45,38,124,27,38,251,38,0,0,731,0,3,3,0,6,17,0
13,0,104,5,9,90,31,8,0,0,0,11,1,571,45,38,124,27,38,261,38,0,0,731,0,3,3,0,6,16,0
12,0,105,5,9,90,28,8,0,0,0,11,1,590,45,40,124,27,40,273,40,1,0,835,0,4,3,1,6,16,0
12,0,108,4,9,90,26,9,0,0,0,10,1,609,45,42,124,27,42,285,42,2,0,914,0,4,4,1,6,18,0
12,0,112,4,9,90,26,12,0,0,0,9,1,627,45,44,124,27,44,296,44,3,0,914,0,5,4,1,7,19,0
11,0,115,5,9,90,23,12,0,0,0,7,1,644,45,46,124,27,46,306,46,4,0,1034,0,5,4,1,7,19,0
11,0,121,5,9,90,22,12,0,0,0,6,1,665,45,50,124,27,50,314,50,5,0,1058,0,5,4,2,7,19,0
11,0,124,3,9,90,20,13,0,0,0,5,1,691,45,56,124,27,56,321,56,6,0,1122,0,5,3,1,6,19,0
11,0,132,3,9,90,20,13,0,0,0,4,1,704,45,58,124,27,58,327,58,7,0,1121,0,6,4,1,7,19,0
11,0,136,3,9,90,19,13,0,0,0,4,1,722,45,62,124,27,62,332,62,8,0,1160,0,7,3,2,5,18,0
11,0,142,3,9,90,19,15,0,0,0,3,1,746,45,68,124,27,68,337,68,9,0,1159,0,7,3,3,5,17,0
11,0,151,3,9,90,18,17,0,0,0,2,0,769,45,74,124,27,74,341,74,10,0,1198,0,7,4,3,5,18,0
11,0,155,3,9,90,18,18,0,0,0,2,0,358,14,47,42,6,47,151,47,4,0,891,0,1,4,3,5,18,0
10,0,160,3,9,90,18,20,0,0,0,3,0,378,14,53,42,6,53,153,53,4,0,888,0,1,6,3,7,17,0
10,0,168,1,9,90,18,21,0,0,0,4,0,387,14,55,42,6,55,156,55,4,0,888,0,1,8,0,8,17,0
8,0,171,0,9,90,16,22,0,0,0,4,0,397,14,57,42,6,57,160,57,4,0,967,0,2,8,0,10,17,0
8,0,175,0,9,90,16,24,0,0,0,4,0,401,14,57,42,6,57,164,57,4,0,967,0,2,8,0,10,16,0
7,0,178,0,9,90,15,24,0,0,0,3,0,405,14,57,42,6,57,168,57,4,0,1007,0,3,8,0,11,15,0
7,0,186,0,9,90,15,24,0,0,0,2,0,408,14,57,42,6,57,171,57,4,0,1007,0,4,8,0,12,13,0
7,0,196,0,9,90,15,25,0,0,0,3,0,410,14,57,42,6,57,173,57,4,0,1007,0,5,8,0,10,12,0
7,0,201,0,9,90,15,26,0,0,0,3,0,157,5,20,14,1,20,75,20,2,0,666,0,0,7,0,8,13,0
7,0,207,0,9,90,15,28,0,0,0,3,0,160,5,20,14,1,20,78,20,2,0,666,0,0,7,0,8,14,0
6,0,208,0,9,90,14,29,0,0,0,3,0,163,5,20,14,1,20,81,20,2,0,706,0,1,7,0,8,16,0
5,0,215,0,9,90,13,32,0,0,0,2,0,166,5,20,14,1,20,84,20,2,0,746,0,2,7,0,9,17,0
5,0,225,0,9,90,13,36,0,0,0,2,0,168,5,20,14,1,20,86,20,2,0,746,0,2,7,0,9,18,0
4,0,229,0,9,90,12,40,0,0,0,2,0,170,5,20,14,1,20,88,20,2,0,786,0,2,7,0,9,15,0
4,0,235,0,9,90,12,43,0,0,0,2,0,172,5,20,14,1,20,90,20,2,0,786,0,2,6,0,8,15,0
4,0,250,0,9,90,12,46,0,0,0,2,0,174,5,20,14,1,20,92,20,2,0,786,0,3,6,0,8,15,0
4,0,258,0,9,90,12,47,0,0,0,3,0,176,5,20,14,1,20,94,20,2,0,786,0,3,6,0,9,16,0
4,0,265,0,9,90,10,50,0,0,0,2,0,179,5,20,14,1,20,97,20,2,0,866,0,3,6,0,9,17,0
4,0,272,0,9,90,10,53,0,0,0,2,0,181,5,20,14,1,20,99,20,2,0,866,0,3,6,0,9,16,0
4,0,278,0,9,90,10,56,0,0,0,3,0,183,5,20,14,1,20,101,20,2,0,866,0,3,6,0,9,15,0
4,0,285,0,9,90,9,66,0,0,0,3,0,186,5,20,14,1,20,104,20,2,0,906,0,3,6,0,8,16,0
4,0,293,0,9,90,8,67,0,0,0,3,0,189,5,20,14,1,20,107,20,2,0,946,0,3,6,0,8,19,0
4,0,302,0,9,90,8,69,0,0,0,2,0,79,1,11,2,0,11,42,11,1,0,618,0,0,6,0,8,18,0
4,0,319,0,9,90,7,74,0,0,0,2,0,81,1,11,2,0,11,44,11,1,0,658,0,0,5,0,7,18,0
4,0,328,0,9,90,7,82,0,0,0,2,0,83,1,11,2,0,11,46,11,1,0,658,0,0,5,0,8,17,0
4,0,345,0,9,90,7,89,0,0,0,2,0,85,1,11,2,0,11,48,11,1,0,658,0,0,5,0,8,17,0
4,0,354,0,9,90,7,92,0,0,0,1,0,87,1,11,2,0,11,50,11,1,0,658,0,0,4,0,7,16,0
4,0,366,0,9,90,7,94,0,0,0,1,0,88,1,11,2,0,11,51,11,1,0,658,0,0,4,0,7,15,0
4,0,366,0,9,90,6,101,0,0,0,1,0,89,1,11,2,0,11,52,11,1,0,698,0,0,3,0,6,13,0
4,0,378,0,9,90,6,103,0,0,0,0,0,90,1,11,2,0,11,53,11,1,0,698,0,0,3,0,6,12,0
4,0,389,0,9,90,5,108,0,0,0,1,0,90,1,11,2,0,11,53,11,1,0,738,0,0,3,0,7,11,0
4,0,406,0,9,90,4,112,0,0,0,1,0,91,1,11,2,0,11,54,11,1,0,778,0,0,3,0,9,10,0
4,0,412,0,9,90,4,120,0,0,0,1,0,92,1,11,2,0,11,55,11,1,0,778,0,0,3,0,10,9,0
4,0,417,0,9,90,4,125,0,0,0,1,0,93,1,11,2,0,11,56,11,1,0,778,0,0,3,0,10,9,0
4,0,435,0,9,90,4,133,0,0,0,1,1,94,1,11,2,0,11,57,11,1,0,778,0,0,3,0,9,9,0
4,0,458,0,9,90,4,139,0,0,0,1,1,97,1,11,2,0,11,59,11,2,0,778,0,0,3,0,10,10,0
3,0,474,0,9,90,4,144,0,0,0,2,1,100,1,11,2,0,11,61,11,3,0,778,0,0,3,0,10,9,0
3,0,501,0,9,90,3,156,0,0,0,2,1,104,1,11,2,0,11,64,11,4,0,818,0,0,3,0,10,9,0
2,0,525,0,9,90,3,162,0,0,0,2,1,108,1,11,2,0,11,67,11,5,0,818,0,0,3,0,11,9,0
2,0,542,0,9,90,3,171,0,0,0,2,1,112,1,11,2,0,11,70,11,6,0,818,0,0,3,0,11,9,0
2,0,559,0,9,90,3,174,0,0,0,1,1,116,1,11,2,0,11,73,11,7,0,818,0,0,3,0,14,9,0
2,0,575,0,9,90,3,184,0,0,0,1,1,119,1,11,2,0,11,75,11,8,0,818,0,0,3,0,14,9,0
2,0,606,0,9,90,3,189,0,0,0,1,1,122,1,11,2,0,11,77,11,9,0,818,0,0,3,0,14,9,0
