T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,85,15,9,90,43,1,0,0,0,10,0,1029,38,108,136,32,108,499,108,0,0,258,0,0,5,3,6,13,0
7,0,85,14,9,90,40,2,0,0,0,11,0,1069,38,118,136,32,118,509,118,0,0,374,0,0,7,5,7,12,0
7,0,88,12,9,90,40,3,0,0,0,12,0,1116,38,130,136,32,130,520,130,0,0,373,0,0,6,5,8,13,0
7,0,90,14,9,90,40,3,0,0,0,10,0,1164,38,142,136,32,142,532,142,0,0,372,0,0,5,6,8,15,0
7,0,93,14,9,90,39,4,0,0,0,10,0,1216,38,156,136,32,156,542,156,0,0,409,0,0,7,5,9,16,0
6,0,93,14,9,90,39,5,0,0,0,8,0,1244,38,162,136,32,162,552,162,0,0,407,0,0,9,3,12,16,0
6,0,93,12,9,90,36,6,0,0,0,9,0,713,12,119,50,11,119,283,119,0,0,392,0,0,9,7,13,16,0
5,0,95,10,9,90,33,7,0,0,0,11,0,758,12,131,50,11,131,292,131,0,0,512,0,0,10,5,13,16,0
5,0,100,10,9,90,32,8,0,0,0,11,0,793,12,139,50,11,139,303,139,0,0,551,0,0,11,3,13,17,0
5,0,104,8,9,90,31,10,0,0,0,8,0,828,12,147,50,11,147,314,147,0,0,589,0,0,12,2,15,18,0
5,0,103,8,9,90,31,13,0,0,0,9,0,842,12,149,50,11,149,322,149,0,0,589,0,0,12,1,16,19,0
4,0,106,7,9,90,29,15,0,0,0,10,0,863,12,153,50,11,153,331,153,0,0,668,0,0,12,2,16,19,0
4,0,109,8,9,90,29,17,0,0,0,11,0,885,12,157,50,11,157,341,157,0,0,667,0,0,11,2,15,20,0
4,0,113,8,9,90,28,18,0,0,0,11,0,902,12,159,50,11,159,352,159,0,0,707,0,0,11,1,15,20,0
4,0,117,5,9,90,27,20,0,0,0,11,0,925,12,163,50,11,163,363,163,0,0,746,0,0,11,1,15,20,0
3,0,125,5,9,90,26,20,0,0,0,11,0,942,12,165,50,11,165,374,165,0,0,786,0,0,11,1,15,21,0
2,0,129,5,9,90,26,22,0,0,0,12,0,965,12,169,50,11,169,385,169,0,0,785,0,0,11,2,15,21,0
2,0,129,4,9,90,23,23,0,0,0,10,0,989,12,173,50,11,173,397,173,0,0,905,0,0,10,1,14,22,0
2,0,134,4,9,90,22,24,0,0,0,12,0,1017,12,179,50,11,179,407,179,0,0,943,0,0,10,3,14,21,0
2,0,136,4,9,90,20,29,0,0,0,13,0,1047,12,185,50,11,185,419,185,0,0,1022,0,0,10,3,15,19,1
2,0,136,4,9,90,19,31,0,0,0,10,0,547,2,106,9,2,106,216,106,0,0,814,0,0,11,2,17,17,1
2,0,138,4,9,90,19,35,0,0,0,10,0,563,2,108,9,2,108,226,108,0,0,813,0,0,11,1,19,17,1
2,0,147,4,9,90,19,35,0,0,0,10,0,585,2,112,9,2,112,236,112,0,0,811,0,0,10,2,20,16,1
2,0,149,4,9,90,19,38,0,0,0,10,0,595,2,112,9,2,112,246,112,0,0,811,0,0,9,0,19,15,1
2,0,153,2,9,90,19,41,0,0,0,11,0,611,2,114,9,2,114,256,114,0,0,810,0,3,8,0,18,17,1
1,0,157,2,9,90,19,44,0,0,0,10,0,622,2,114,9,2,114,267,114,0,0,810,0,6,7,0,17,17,1
0,0,162,2,9,90,18,47,0,0,0,8,0,632,2,114,9,2,114,277,114,0,0,850,0,7,7,0,17,17,1
0,0,171,1,9,90,18,49,0,0,0,9,0,640,2,114,9,2,114,285,114,0,0,850,0,9,7,0,16,16,1
0,0,168,1,9,90,25,51,0,0,0,7,0,649,2,114,9,2,114,294,114,0,0,890,0,12,5,0,13,16,0
0,0,176,1,9,90,25,52,0,0,0,9,0,662,2,116,9,2,116,301,116,0,0,889,0,15,5,1,12,15,0
0,0,183,1,9,90,24,56,0,0,0,10,0,677,2,118,9,2,118,310,118,0,0,929,0,18,5,1,12,14,0
0,0,191,1,9,90,22,58,0,0,0,10,0,693,2,120,9,2,120,320,120,0,0,1009,0,18,5,0,12,14,0
0,0,197,1,9,90,22,63,0,0,0,7,0,709,2,122,9,2,122,330,122,0,0,1008,0,18,5,1,12,15,0
0,0,204,1,9,90,22,66,0,0,0,6,0,722,2,124,9,2,124,337,124,0,0,1008,0,20,5,1,12,16,0
0,0,210,1,9,90,22,67,0,0,0,8,0,734,2,126,9,2,126,343,126,0,0,1008,0,21,5,1,12,16,0
0,0,214,1,9,90,22,70,0,0,0,8,0,748,2,128,9,2,128,351,128,0,0,1007,0,22,6,1,12,15,0
0,0,214,1,9,90,22,74,0,0,0,10,0,762,2,130,9,2,130,359,130,0,0,1007,0,23,6,1,12,12,0
0,0,221,1,9,90,22,79,0,0,0,8,0,778,2,132,9,2,132,369,132,0,0,1007,0,23,6,1,11,12,0
0,0,233,1,9,90,22,86,0,0,0,8,0,792,2,134,9,2,134,377,134,0,0,1006,0,24,6,1,10,12,0
0,0,247,0,9,90,22,90,0,0,0,8,0,806,2,136,9,2,136,385,136,0,0,1005,0,25,7,0,10,12,0
0,0,252,0,9,90,22,94,0,0,0,7,0,412,0,73,0,0,73,193,73,0,0,731,0,2,7,0,11,13,0
0,0,263,0,9,90,22,98,0,0,0,6,0,419,0,73,0,0,73,200,73,0,0,731,0,3,7,0,11,13,0
0,0,267,0,9,90,22,103,0,0,0,8,0,425,0,73,0,0,73,206,73,0,0,731,0,3,7,0,11,13,0
0,0,268,0,9,90,22,106,0,0,0,8,0,200,0,30,0,0,30,110,30,0,0,500,0,0,6,0,10,13,0
0,0,275,0,9,90,22,111,0,0,0,7,0,208,0,30,0,0,30,118,30,0,0,500,0,0,6,0,10,13,0
0,0,276,0,9,90,22,118,0,0,0,6,0,215,0,30,0,0,30,125,30,0,0,500,0,1,6,0,10,13,0
0,0,282,0,9,90,21,132,0,0,0,5,0,221,0,30,0,0,30,131,30,0,0,540,0,1,6,0,10,13,0
0,0,293,0,9,90,21,137,0,0,0,5,0,226,0,30,0,0,30,136,30,0,0,540,0,2,4,0,8,13,0
0,0,303,0,9,90,21,139,0,0,0,3,0,231,0,30,0,0,30,141,30,0,0,540,0,2,4,0,8,13,0
0,0,313,0,9,90,21,146,0,0,0,3,0,234,0,30,0,0,30,144,30,0,0,540,0,3,4,0,9,14,0
0,0,318,0,9,90,21,153,0,0,0,3,0,237,0,30,0,0,30,147,30,0,0,540,0,3,4,0,9,14,0
0,0,330,0,9,90,21,157,0,0,0,2,0,240,0,30,0,0,30,150,30,0,0,540,0,4,4,0,9,14,0
