T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,78,17,9,90,32,2,0,0,0,2,0,397,0,120,19,0,120,18,120,0,0,679,0,0,9,5,11,22,0
20,0,77,16,9,90,29,2,0,0,0,2,0,423,0,128,19,0,128,20,128,0,0,798,0,0,10,4,12,21,0
20,0,80,15,9,90,28,3,0,0,0,1,0,461,0,140,19,0,140,22,140,0,0,835,0,0,10,5,11,22,0
20,0,80,14,9,90,27,3,0,0,0,1,0,498,0,152,19,0,152,23,152,0,0,873,0,0,11,6,12,22,0
20,0,85,14,9,90,27,4,0,0,0,1,0,523,0,160,19,0,160,24,160,0,0,872,0,0,13,4,13,20,0
20,0,92,13,9,90,26,4,0,0,0,2,0,548,0,168,19,0,168,25,168,0,0,910,0,0,13,4,15,20,0
20,0,94,11,9,90,26,6,0,0,0,1,0,586,0,180,19,0,180,27,180,0,0,907,0,0,12,5,15,20,0
20,0,101,10,9,90,26,7,0,0,0,1,0,623,0,192,19,0,192,28,192,0,0,904,0,0,12,5,15,19,0
20,0,106,8,9,90,26,9,0,0,0,2,0,648,0,200,19,0,200,29,200,0,0,902,0,0,14,3,16,20,0
20,0,109,5,9,90,25,9,0,0,0,2,0,674,0,208,19,0,208,31,208,0,0,940,0,0,12,2,15,18,0
20,0,111,4,9,90,24,12,0,0,0,2,0,688,0,212,19,0,212,33,212,0,0,979,0,0,11,1,15,19,0
20,0,112,3,9,90,24,12,0,0,0,2,0,696,0,214,19,0,214,35,214,0,0,979,0,0,10,1,14,19,0
20,0,120,3,9,90,24,13,0,0,0,3,0,704,0,216,19,0,216,37,216,0,0,979,0,0,10,1,14,20,0
20,0,122,2,9,90,21,15,0,0,0,3,0,719,0,220,19,0,220,40,220,0,0,1098,0,0,10,1,14,18,0
20,0,129,2,9,90,21,18,0,0,0,3,0,728,0,222,19,0,222,43,222,0,0,1097,0,0,10,1,14,18,0
20,0,135,2,9,90,20,20,0,0,0,2,0,737,0,224,19,0,224,46,224,0,0,1137,0,0,10,0,15,18,0
19,0,135,2,9,90,19,21,0,0,0,3,0,739,0,224,19,0,224,48,224,0,0,1177,0,0,9,0,16,18,0
19,0,139,3,9,90,18,24,0,0,0,2,0,742,0,224,19,0,224,51,224,0,0,1217,0,0,8,0,15,17,0
19,0,141,3,9,90,18,25,0,0,0,2,0,744,0,224,19,0,224,53,224,0,0,1217,0,0,8,0,15,17,0
19,0,144,3,9,90,18,26,0,0,0,2,0,746,0,224,19,0,224,55,224,0,0,1217,0,0,8,0,15,15,0
19,0,148,3,9,90,17,26,0,0,0,2,0,760,0,228,19,0,228,57,228,0,0,1255,0,0,8,2,15,15,1
19,0,148,3,9,90,17,27,0,0,0,2,0,774,0,232,19,0,232,59,232,0,0,1254,0,1,8,2,16,15,0
19,0,150,3,9,90,16,31,0,0,0,1,0,788,0,236,19,0,236,61,236,0,0,1293,0,1,7,2,16,13,0
19,0,155,3,9,90,16,34,0,0,0,1,0,801,0,240,19,0,240,62,240,0,0,1292,0,3,8,2,16,13,0
19,0,163,2,9,90,15,36,0,0,0,1,0,814,0,244,19,0,244,63,244,0,0,1331,0,4,9,1,16,14,0
19,0,169,2,9,90,15,40,0,0,0,1,0,821,0,246,19,0,246,64,246,0,0,1331,0,5,9,1,18,15,0
19,0,173,1,9,90,13,42,0,0,0,0,0,828,0,248,19,0,248,65,248,0,0,1410,0,7,9,0,18,15,0
19,0,187,1,9,90,11,44,0,0,0,0,0,828,0,248,19,0,248,65,248,0,0,1490,0,9,9,0,18,16,0
19,0,190,1,9,90,10,48,0,0,0,0,0,828,0,248,19,0,248,65,248,0,0,1530,0,11,9,0,18,17,0
19,0,191,1,9,90,10,54,0,0,0,0,0,828,0,248,19,0,248,65,248,0,0,1530,0,14,9,0,21,17,0
19,0,198,1,9,90,10,57,0,0,0,0,0,828,0,248,19,0,248,65,248,0,0,1530,0,16,9,0,22,17,0
18,0,206,1,9,90,10,58,0,0,0,1,0,828,0,248,19,0,248,65,248,0,0,1530,0,17,9,0,22,17,0
18,0,210,1,9,90,10,63,0,0,0,1,0,829,0,248,19,0,248,66,248,0,0,1530,0,19,8,0,20,16,0
18,0,219,1,9,90,9,66,0,0,0,1,0,830,0,248,19,0,248,67,248,0,0,1570,0,21,8,0,19,16,0
18,0,232,1,9,90,8,70,0,0,0,1,0,831,0,248,19,0,248,68,248,0,0,1610,0,21,8,0,19,16,0
18,0,238,1,9,90,6,73,0,0,0,1,0,832,0,248,19,0,248,69,248,0,0,1690,0,22,8,0,19,16,0
18,0,239,1,9,90,6,75,0,0,0,1,0,833,0,248,19,0,248,70,248,0,0,1690,0,22,8,0,18,16,0
18,0,250,1,9,90,5,78,0,0,0,1,0,834,0,248,19,0,248,71,248,0,0,1730,0,22,8,0,20,14,0
17,0,252,1,9,90,5,84,0,0,0,1,0,835,0,248,19,0,248,72,248,0,0,1730,0,22,8,0,20,13,0
17,0,266,1,9,90,5,90,0,0,0,1,0,836,0,248,19,0,248,73,248,0,0,1730,0,22,8,0,21,14,0
17,0,277,1,9,90,5,95,0,0,0,1,0,837,0,248,19,0,248,74,248,0,0,1730,0,22,7,0,20,14,0
16,0,279,1,9,90,4,103,0,0,0,1,1,838,0,248,19,0,248,75,248,0,0,1770,0,22,6,0,21,15,0
16,0,283,1,9,90,4,108,0,0,0,1,1,841,0,248,19,0,248,77,248,1,0,1770,0,22,5,0,19,15,0
16,0,297,1,9,90,3,115,0,0,0,1,1,844,0,248,19,0,248,79,248,2,0,1810,0,22,5,0,20,14,0
16,0,303,1,9,90,3,119,0,0,0,1,1,526,0,165,4,0,165,26,165,1,0,1413,0,5,5,0,20,13,1
16,0,313,1,9,90,2,124,0,0,0,1,1,529,0,165,4,0,165,28,165,2,0,1453,0,5,5,0,20,12,1
16,0,323,0,9,90,2,132,0,0,0,1,1,532,0,165,4,0,165,30,165,3,0,1453,0,5,5,0,21,11,1
16,0,332,0,9,90,2,139,0,0,0,2,1,535,0,165,4,0,165,32,165,4,0,1453,0,5,4,0,20,9,1
16,0,341,0,9,90,2,147,0,0,0,2,1,539,0,165,4,0,165,35,165,5,0,1453,0,5,4,0,20,9,1
16,0,346,0,9,90,2,154,0,0,0,2,1,543,0,165,4,0,165,38,165,6,0,1453,0,5,4,0,20,9,1
16,0,357,0,9,90,2,160,0,0,0,2,1,547,0,165,4,0,165,41,165,7,0,1453,0,5,4,0,21,9,1
16,0,367,0,9,90,2,166,0,0,0,1,0,551,0,165,4,0,165,44,165,8,0,1453,0,5,4,0,20,10,0
16,0,380,0,9,90,2,174,0,0,0,1,0,552,0,165,4,0,165,45,165,8,0,1453,0,5,4,0,20,10,0
16,0,390,0,9,90,2,187,0,0,0,2,0,553,0,165,4,0,165,46,165,8,0,1453,0,5,4,0,23,10,0
16,0,401,0,9,90,2,194,0,0,0,2,0,555,0,165,4,0,165,48,165,8,0,1453,0,5,4,0,23,10,0
16,0,410,0,9,90,2,204,0,0,0,2,0,557,0,165,4,0,165,50,165,8,0,1453,0,5,4,0,27,10,0
15,0,412,0,9,90,2,221,0,0,0,2,0,559,0,165,4,0,165,52,165,8,0,1453,0,5,4,0,26,10,0
15,0,427,0,9,90,2,235,0,0,0,3,0,561,0,165,4,0,165,54,165,8,0,1453,0,5,3,0,26,10,0
15,0,439,0,9,90,2,246,0,0,0,3,0,564,0,165,4,0,165,57,165,8,0,1453,0,5,3,0,25,10,0
15,0,460,0,9,90,2,252,0,0,0,3,0,567,0,165,4,0,165,60,165,8,0,1453,0,5,3,0,27,10,0
