T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,25,8,9,90,50,0,0,0,0,3,0,585,67,0,87,9,0,422,0,0,0,0,0,0,0,0,0,2,0
5,0,25,6,9,90,50,0,0,0,0,3,0,272,25,0,31,1,0,215,0,0,0,0,0,0,0,0,0,2,0
5,0,25,6,9,90,50,0,0,0,0,3,0,275,25,0,31,1,0,218,0,0,0,0,0,0,0,0,0,2,0
5,0,26,7,9,90,50,0,0,0,0,2,0,278,25,0,31,1,0,221,0,0,0,0,0,0,0,0,0,2,0
5,0,26,7,9,90,50,0,0,0,0,4,0,280,25,0,31,1,0,223,0,0,0,0,0,0,0,0,0,2,0
5,0,24,6,9,90,50,0,0,0,0,4,0,284,25,0,31,1,0,227,0,0,0,0,0,0,0,0,0,2,0
4,0,24,5,9,90,50,0,0,0,0,5,0,288,25,0,31,1,0,231,0,0,0,0,0,0,0,0,0,2,0
4,0,24,6,9,90,50,0,0,0,0,5,0,293,25,0,31,1,0,236,0,0,0,0,0,0,0,0,0,2,0
4,0,23,6,9,90,50,0,0,0,0,5,0,298,25,0,31,1,0,241,0,0,0,0,0,0,0,0,0,2,0
4,0,22,7,9,90,50,0,0,0,0,6,0,303,25,0,31,1,0,246,0,0,0,0,0,0,0,0,0,2,0
3,0,22,8,9,90,49,0,0,0,0,5,0,309,25,0,31,1,0,252,0,0,0,40,0,0,0,0,0,2,0
3,0,22,8,9,90,49,0,0,0,0,6,0,314,25,0,31,1,0,257,0,0,0,40,0,0,0,0,0,2,0
3,0,23,8,9,90,48,0,0,0,0,7,0,320,25,0,31,1,0,263,0,0,0,80,0,0,0,0,0,2,0
2,0,23,8,9,90,48,0,0,0,0,6,0,333,25,2,31,1,2,270,2,0,0,79,0,0,0,1,0,2,0
2,0,23,9,9,90,47,0,0,0,0,5,0,357,25,8,31,1,8,276,8,0,0,117,0,0,0,3,0,2,0
2,0,24,9,9,90,45,0,0,0,0,6,0,386,25,16,31,1,16,281,16,0,0,196,0,0,0,3,0,2,0
2,0,24,9,9,90,44,0,0,0,0,5,0,416,25,24,31,1,24,287,24,0,0,235,0,0,0,4,0,3,0
2,0,25,8,9,90,44,0,0,0,0,5,0,451,25,34,31,1,34,292,34,0,0,234,0,0,0,4,0,3,0
2,0,25,7,9,90,44,0,0,0,0,5,0,486,25,44,31,1,44,297,44,0,0,233,0,0,0,5,0,4,0
2,0,25,7,9,90,44,0,0,0,0,5,0,521,25,54,31,1,54,302,54,0,0,233,0,0,0,5,0,4,0
2,0,25,5,9,90,44,0,0,0,0,6,0,550,25,62,31,1,62,307,62,0,0,233,0,0,1,2,1,4,0
2,0,25,5,9,90,43,0,0,0,0,5,0,568,25,66,31,1,66,313,66,0,0,273,0,0,1,2,1,4,0
2,0,25,5,9,90,43,0,0,0,0,5,0,579,25,68,31,1,68,318,68,0,0,273,0,0,1,1,1,4,0
2,0,26,3,9,90,42,0,0,0,0,5,0,590,25,70,31,1,70,323,70,0,0,313,0,0,1,1,1,4,0
2,0,27,3,9,90,42,0,0,0,0,5,0,607,25,74,31,1,74,328,74,0,0,312,0,0,1,2,1,4,0
1,0,27,3,9,90,41,0,0,0,0,4,0,624,25,78,31,1,78,333,78,0,0,352,0,0,1,2,1,4,0
1,0,27,2,9,90,41,0,0,0,0,4,0,640,25,82,31,1,82,337,82,0,0,352,0,0,1,1,1,4,0
1,0,26,2,9,90,41,0,0,0,0,3,0,650,25,84,31,1,84,341,84,0,0,352,0,0,1,1,1,4,0
1,0,26,1,9,90,39,0,0,0,0,3,0,665,25,88,31,1,88,344,88,0,0,431,0,0,1,1,1,4,0
1,0,26,1,9,90,39,0,0,0,0,3,0,674,25,90,31,1,90,347,90,0,0,431,0,0,1,1,1,4,0
1,0,27,1,9,90,39,0,0,0,0,3,0,683,25,92,31,1,92,350,92,0,0,431,0,0,1,1,1,4,0
1,0,27,0,9,90,38,0,0,0,0,2,0,692,25,94,31,1,94,353,94,0,0,471,0,0,1,0,1,4,0
1,0,27,0,9,90,37,0,0,0,0,2,0,694,25,94,31,1,94,355,94,0,0,511,0,0,1,0,1,4,0
1,0,27,0,9,90,37,0,0,0,0,3,0,696,25,94,31,1,94,357,94,0,0,511,0,0,1,0,1,4,0
1,0,28,0,9,90,36,1,0,0,0,4,0,699,25,94,31,1,94,360,94,0,0,551,0,0,1,0,1,4,0
1,0,28,0,9,90,36,1,0,0,0,4,0,703,25,94,31,1,94,364,94,0,0,551,0,0,1,0,1,4,0
1,0,27,0,9,90,36,1,0,0,0,4,0,707,25,94,31,1,94,368,94,0,0,551,0,0,1,0,1,5,0
1,0,27,0,9,90,36,1,0,0,0,4,0,711,25,94,31,1,94,372,94,0,0,551,0,0,1,0,1,5,0
1,0,27,0,9,90,35,1,0,0,0,4,0,715,25,94,31,1,94,376,94,0,0,591,0,0,1,0,1,5,0
0,0,27,0,9,90,34,1,0,0,0,3,0,719,25,94,31,1,94,380,94,0,0,616,0,0,1,0,1,5,0
0,0,27,0,9,90,33,1,0,0,0,2,0,722,25,94,31,1,94,383,94,0,0,656,0,0,1,0,1,5,0
0,0,26,0,9,90,33,1,0,0,0,3,0,724,25,94,31,1,94,385,94,0,0,656,0,0,1,0,1,5,0
0,0,26,0,9,90,33,1,0,0,0,3,0,727,25,94,31,1,94,388,94,0,0,656,0,0,1,0,1,5,0
0,0,26,0,9,90,33,1,0,0,0,2,0,730,25,94,31,1,94,391,94,0,0,656,0,0,1,0,2,5,0
0,0,26,0,9,90,32,1,0,0,0,1,0,732,25,94,31,1,94,393,94,0,0,696,0,0,1,0,2,5,0
0,0,26,0,9,90,31,1,0,0,0,1,0,733,25,94,31,1,94,394,94,0,0,736,0,0,1,0,2,5,0
0,0,27,0,9,90,31,1,0,0,0,1,0,734,25,94,31,1,94,395,94,0,0,736,0,0,1,0,3,5,0
0,0,28,0,9,90,30,1,0,0,0,1,0,735,25,94,31,1,94,396,94,0,0,776,0,0,1,0,3,4,0
0,0,27,0,9,90,29,1,0,0,0,1,0,736,25,94,31,1,94,397,94,0,0,816,0,0,1,0,3,4,0
0,0,27,0,9,90,29,1,0,0,0,1,0,737,25,94,31,1,94,398,94,0,0,816,0,0,1,0,3,4,0
0,0,27,0,9,90,29,1,0,0,0,1,0,738,25,94,31,1,94,399,94,0,0,816,0,0,1,0,4,4,0
0,0,27,0,9,90,29,1,0,0,0,0,0,739,25,94,31,1,94,400,94,0,0,816,0,0,1,0,4,4,0
