T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,50,45,9,90,48,0,0,0,0,1,0,195,15,14,78,15,14,45,14,0,0,69,0,0,1,1,1,3,0
18,0,54,45,9,90,48,0,0,0,0,1,0,202,15,16,78,15,16,46,16,0,0,69,0,0,1,1,1,3,0
18,0,53,44,9,90,48,0,0,0,0,1,0,209,15,18,78,15,18,47,18,0,0,69,0,0,1,1,1,3,0
17,0,55,46,9,90,48,0,0,0,0,1,0,216,15,20,78,15,20,48,20,0,0,69,0,0,1,1,1,3,0
17,0,55,46,9,90,48,0,0,0,0,2,0,229,15,24,78,15,24,49,24,0,0,68,0,0,1,2,1,3,0
17,0,56,43,9,90,48,0,0,0,0,2,0,249,15,30,78,15,30,51,30,0,0,67,0,0,1,2,1,3,0
17,0,55,40,9,90,47,0,0,0,0,2,0,263,15,34,78,15,34,53,34,0,0,107,0,0,1,1,1,2,0
17,0,56,40,9,90,47,0,0,0,0,1,0,271,15,36,78,15,36,55,36,0,0,107,0,0,0,1,1,3,0
17,0,57,40,9,90,47,0,0,0,0,1,0,284,15,40,78,15,40,56,40,0,0,106,0,0,0,2,1,3,0
17,0,58,40,9,90,47,0,0,0,0,1,0,132,4,28,25,4,28,15,28,0,0,72,0,0,1,3,1,3,0
17,0,59,41,9,90,47,0,0,0,0,1,0,151,4,34,25,4,34,16,34,0,0,71,0,0,1,3,2,3,0
17,0,62,41,9,90,47,0,0,0,0,1,0,170,4,40,25,4,40,17,40,0,0,70,0,0,2,2,3,3,0
15,0,64,41,9,90,46,0,0,0,0,2,0,177,4,42,25,4,42,18,42,0,0,94,0,0,2,1,3,4,0
15,0,66,43,9,90,46,1,0,0,0,2,0,185,4,44,25,4,44,20,44,0,0,94,0,0,2,1,3,4,0
15,0,69,43,9,90,45,1,0,0,0,1,0,193,4,46,25,4,46,22,46,0,0,134,0,0,2,1,3,4,0
15,0,68,41,9,90,45,2,0,0,0,1,1,200,4,48,25,4,48,23,48,0,0,134,0,0,2,1,3,4,0
15,0,67,39,9,90,45,2,0,0,0,1,1,215,4,52,25,4,52,25,52,1,0,133,0,0,2,1,2,4,0
15,0,69,40,9,90,45,2,0,0,0,1,1,224,4,54,25,4,54,27,54,2,0,133,0,0,2,1,2,5,0
15,0,71,39,9,90,45,2,0,0,0,1,1,239,4,58,25,4,58,29,58,3,0,132,0,0,2,2,2,4,0
15,0,71,37,9,90,45,2,0,0,0,1,1,242,4,58,25,4,58,31,58,4,0,132,0,0,1,0,1,4,0
15,0,72,36,9,90,45,2,0,0,0,1,1,257,4,62,25,4,62,33,62,5,0,130,0,0,1,1,2,4,0
15,0,71,33,9,90,43,2,0,0,0,1,1,272,4,66,25,4,66,35,66,6,0,208,0,0,2,1,2,3,0
15,0,76,32,9,90,43,2,0,0,0,0,2,281,4,68,25,4,68,37,68,7,0,208,0,0,1,1,4,3,0
15,0,75,31,9,90,43,2,0,0,0,0,2,134,1,39,7,1,39,8,39,0,0,127,0,0,1,4,4,3,0
15,0,76,30,9,90,43,2,0,0,0,0,2,162,1,47,7,1,47,10,47,2,0,126,0,0,1,4,6,3,0
15,0,76,32,9,90,43,3,0,0,0,0,1,196,1,57,7,1,57,12,57,4,0,125,0,0,1,5,6,2,0
15,0,79,31,9,90,43,4,0,0,0,0,1,222,1,65,7,1,65,13,65,5,0,124,0,0,2,2,7,2,0
14,0,78,30,9,90,43,4,0,0,0,0,2,248,1,73,7,1,73,14,73,6,0,122,0,0,1,3,8,3,0
14,0,82,28,9,90,42,4,0,0,0,0,2,282,1,83,7,1,83,16,83,8,0,160,0,0,1,3,8,3,0
14,0,84,30,9,90,42,4,0,0,0,0,3,310,1,91,7,1,91,18,91,10,0,158,0,0,2,4,9,3,0
13,0,85,27,9,90,42,4,0,0,0,0,3,346,1,101,7,1,101,21,101,13,0,156,0,0,3,4,9,3,0
13,0,89,28,9,90,42,5,0,0,0,0,3,382,1,111,7,1,111,24,111,16,0,154,0,0,2,5,10,3,0
13,0,88,29,9,90,41,6,0,0,0,0,2,430,1,125,7,1,125,27,125,19,0,192,0,0,2,7,8,4,0
13,0,91,29,9,90,40,6,0,0,0,0,2,470,1,137,7,1,137,29,137,21,0,230,0,0,2,6,9,4,0
13,0,92,30,9,90,40,7,0,0,0,0,2,516,1,151,7,1,151,31,151,23,0,229,0,0,1,6,9,4,0
12,0,92,29,9,90,40,8,0,0,0,0,2,538,1,157,7,1,157,33,157,25,0,229,0,0,4,3,9,4,0
12,0,91,28,9,90,40,8,0,0,0,0,2,572,1,167,7,1,167,35,167,27,0,227,0,0,4,5,9,4,0
12,0,93,26,9,90,40,10,0,0,0,0,2,612,1,179,7,1,179,37,179,29,0,226,0,0,3,5,9,4,0
12,0,95,25,9,90,39,10,0,0,0,0,2,640,1,187,7,1,187,39,187,31,0,266,0,0,2,3,9,5,0
12,0,99,23,9,90,39,10,0,0,0,0,1,674,1,197,7,1,197,41,197,33,0,264,0,0,1,5,9,5,0
12,0,101,20,9,90,39,11,0,0,0,0,1,419,0,136,0,0,136,6,136,5,0,153,0,0,1,5,9,5,0
12,0,102,20,9,90,39,11,0,0,0,2,1,463,0,150,0,0,150,7,150,6,0,149,0,0,3,6,10,5,0
12,0,100,19,9,90,39,11,0,0,0,2,1,515,0,166,0,0,166,10,166,7,0,147,0,0,3,8,11,3,0
12,0,100,20,9,90,39,11,0,0,0,2,1,567,0,182,0,0,182,13,182,8,0,144,0,0,6,8,12,3,0
12,0,100,18,9,90,39,12,0,0,0,2,1,619,0,198,0,0,198,16,198,9,0,141,0,0,8,6,14,3,0
11,0,102,14,9,90,39,13,0,0,0,2,1,653,0,208,0,0,208,19,208,10,0,139,0,0,9,2,15,3,0
10,0,104,13,9,90,39,13,0,0,0,2,1,395,0,131,0,0,131,2,131,0,0,58,0,0,8,2,15,3,0
10,0,105,14,9,90,39,13,0,0,0,2,0,411,0,135,0,0,135,5,135,1,0,58,0,0,8,2,15,2,0
10,0,107,14,9,90,39,14,0,0,0,2,0,431,0,141,0,0,141,7,141,1,0,56,0,0,9,3,15,2,0
10,0,109,14,9,90,37,15,0,0,0,3,0,457,0,149,0,0,149,9,149,1,0,134,0,0,10,3,16,2,0
10,0,105,14,9,90,37,16,0,0,0,3,0,484,0,157,0,0,157,12,157,1,0,132,0,1,9,4,16,2,0
9,0,107,9,9,90,37,18,0,0,0,1,0,511,0,165,0,0,165,15,165,1,0,129,0,1,10,4,17,2,0
9,0,107,9,9,90,37,19,0,0,0,1,0,536,0,173,0,0,173,16,173,1,0,128,0,2,10,4,18,2,0
8,0,106,9,9,90,37,19,0,0,0,1,0,555,0,179,0,0,179,17,179,1,0,127,0,3,12,3,18,2,0
