T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,70,27,9,90,47,0,0,0,0,2,0,136,12,2,101,8,2,9,2,0,0,83,0,0,0,2,0,21,0
20,0,73,25,9,90,47,0,0,0,0,2,0,156,12,8,101,8,8,11,8,0,0,81,0,0,1,2,1,21,0
20,0,72,29,9,90,45,0,0,0,0,2,0,164,12,10,101,8,10,13,10,0,0,161,0,0,2,1,2,21,0
20,0,74,27,9,90,44,0,0,0,0,2,0,196,12,20,101,8,20,15,20,0,0,182,0,0,1,5,2,21,0
20,0,78,25,9,90,41,0,0,0,0,1,0,228,12,30,101,8,30,17,30,0,0,301,0,0,2,5,2,20,0
20,0,81,26,9,90,40,0,0,0,0,1,0,259,12,40,101,8,40,18,40,0,0,340,0,0,3,4,3,20,0
20,0,83,24,9,90,40,0,0,0,0,1,0,296,12,52,101,8,52,19,52,0,0,336,0,0,4,4,5,20,0
20,0,85,25,9,90,38,2,0,0,0,0,0,327,12,62,101,8,62,20,62,0,0,413,0,0,6,5,6,21,0
20,0,86,23,9,90,37,3,0,0,0,0,0,357,12,72,101,8,72,20,72,0,0,451,0,0,7,4,7,21,0
20,0,88,24,9,90,37,4,0,0,0,1,0,393,12,84,101,8,84,20,84,0,0,448,0,0,7,6,9,21,0
20,0,90,23,9,90,35,4,0,0,0,1,0,424,12,94,101,8,94,21,94,0,0,527,0,0,8,5,11,23,0
20,0,95,22,9,90,33,4,0,0,0,1,0,461,12,106,101,8,106,22,106,0,0,603,0,0,11,5,13,24,0
20,0,98,22,9,90,31,4,0,0,0,1,0,510,12,122,101,8,122,23,122,0,0,678,0,0,12,7,14,24,0
20,0,100,21,9,90,29,4,0,0,0,2,0,589,12,148,101,8,148,24,148,0,0,750,0,1,13,12,15,23,0
20,0,102,18,9,90,27,4,0,0,0,2,0,663,12,172,101,8,172,26,172,0,0,826,0,1,14,9,14,24,0
20,0,101,17,9,90,27,5,0,0,0,2,0,725,12,192,101,8,192,28,192,0,0,824,0,1,13,10,15,24,0
20,0,103,16,9,90,27,9,0,0,0,2,0,781,12,210,101,8,210,30,210,0,0,821,0,2,14,9,16,23,0
20,0,106,14,9,90,26,11,0,0,0,2,0,837,12,228,101,8,228,32,228,0,0,858,0,3,14,8,16,25,0
20,0,103,11,9,90,24,14,0,0,0,2,0,893,12,246,101,8,246,34,246,0,0,921,0,4,14,5,17,24,0
20,0,103,10,9,90,24,20,0,0,0,1,0,925,12,256,101,8,256,36,256,0,0,920,0,7,15,3,18,23,0
19,0,105,10,9,90,24,22,0,0,0,1,0,944,12,262,101,8,262,37,262,0,0,920,0,8,15,2,18,23,0
18,0,105,10,9,90,23,23,0,0,0,2,0,963,12,268,101,8,268,38,268,0,0,959,0,10,14,1,17,21,0
18,0,109,10,9,90,22,23,0,0,0,2,1,971,12,270,101,8,270,40,270,0,0,999,0,11,13,1,17,20,0
18,0,110,8,9,90,22,28,0,0,0,1,1,987,12,274,101,8,274,43,274,1,0,997,0,12,12,1,16,18,0
18,0,114,9,9,90,22,29,0,0,0,1,1,996,12,276,101,8,276,45,276,2,0,997,0,13,12,1,16,19,0
18,0,118,10,9,90,22,32,0,0,0,1,1,1005,12,278,101,8,278,47,278,3,0,997,0,15,11,1,16,20,0
18,0,127,9,9,90,21,34,0,0,0,1,1,1020,12,282,101,8,282,49,282,4,0,1036,0,17,11,1,16,20,0
17,0,132,10,9,90,20,36,0,0,0,1,1,1029,12,284,101,8,284,51,284,5,0,1076,0,17,11,1,16,19,0
17,0,137,9,9,90,20,38,0,0,0,1,1,1032,12,284,101,8,284,53,284,6,0,1076,0,18,10,0,15,19,0
17,0,144,9,9,90,19,40,0,0,0,1,1,1035,12,284,101,8,284,55,284,7,0,1101,0,19,9,0,15,20,0
17,0,154,9,9,90,16,41,0,0,0,1,1,1038,12,284,101,8,284,57,284,8,0,1221,0,20,9,0,15,20,0
17,0,158,7,9,90,14,41,0,0,0,0,1,1047,12,286,101,8,286,59,286,9,0,1300,0,21,9,1,15,20,0
17,0,162,8,9,90,14,45,0,0,0,0,0,1073,12,294,101,8,294,60,294,10,0,1296,0,22,9,4,15,20,0
17,0,166,8,9,90,14,46,0,0,0,0,0,1103,12,304,101,8,304,60,304,10,0,1294,0,23,9,5,14,21,0
17,0,172,8,9,90,14,49,0,0,0,0,0,1133,12,314,101,8,314,60,314,10,0,1290,0,25,11,5,17,23,0
17,0,183,5,9,90,14,54,0,0,0,0,0,1163,12,324,101,8,324,60,324,10,0,1286,0,27,11,2,17,25,0
16,0,187,4,9,90,11,58,0,0,0,0,0,1175,12,328,101,8,328,60,328,10,0,1406,0,30,10,1,16,25,0
16,0,197,5,9,90,9,65,0,0,0,0,0,1181,12,330,101,8,330,60,330,10,0,1486,0,35,9,1,16,26,0
16,0,205,4,9,90,8,73,0,0,0,0,1,1193,12,334,101,8,334,60,334,10,0,1515,0,38,9,1,16,25,0
15,0,217,3,9,90,7,78,0,0,0,0,1,1207,12,338,101,8,338,61,338,11,0,1554,0,39,9,2,16,25,0
15,0,222,3,9,90,7,82,0,0,0,0,1,1215,12,340,101,8,340,62,340,12,0,1554,0,42,9,1,15,24,0
15,0,232,3,9,90,6,87,0,0,0,0,2,1217,12,340,101,8,340,63,340,13,0,1594,0,44,10,0,15,25,0
15,0,229,4,9,90,6,92,0,0,0,0,2,1221,12,340,101,8,340,65,340,15,0,1594,0,46,10,0,14,23,0
14,0,231,3,9,90,5,96,0,0,0,0,2,1231,12,342,101,8,342,67,342,17,0,1633,0,48,9,1,13,22,0
14,0,236,4,9,90,4,101,0,0,0,0,2,1247,12,346,101,8,346,69,346,19,0,1671,0,50,9,2,13,22,0
14,0,249,4,9,90,1,99,0,0,0,0,2,1263,12,350,101,8,350,71,350,21,0,1790,0,53,9,2,13,22,0
14,0,260,4,9,90,1,103,0,0,0,0,2,1273,12,352,101,8,352,73,352,23,0,1790,0,57,10,1,13,21,0
14,0,264,5,9,90,1,107,0,0,0,0,2,1289,12,356,101,8,356,75,356,25,0,1789,0,60,7,2,11,19,0
14,0,272,5,9,90,1,118,0,0,0,0,1,1305,12,360,101,8,360,77,360,27,0,1788,0,62,8,2,11,18,0
14,0,280,5,9,90,1,123,0,0,0,0,1,1325,12,366,101,8,366,78,366,28,0,1785,0,64,10,2,13,16,0
14,0,289,4,9,90,1,125,0,0,0,1,1,1345,12,372,101,8,372,79,372,29,0,1782,0,65,12,2,15,15,0
14,0,298,4,9,90,1,131,0,0,0,2,0,1372,12,380,101,8,380,81,380,30,0,1779,0,65,13,4,16,15,0
14,0,311,4,9,90,1,140,0,0,0,2,0,1398,12,388,101,8,388,83,388,30,0,1779,0,66,12,4,16,15,0
14,0,322,4,9,90,1,145,0,0,0,2,0,1424,12,396,101,8,396,85,396,30,0,1775,0,67,14,4,15,13,0
14,0,331,4,9,90,1,151,0,0,0,2,0,1444,12,402,101,8,402,87,402,30,0,1775,0,68,14,3,19,12,0
14,0,340,3,9,90,1,165,0,0,0,3,0,1470,12,410,101,8,410,89,410,30,0,1773,0,69,15,3,20,13,0
14,0,349,2,9,90,1,170,0,0,0,3,1,1491,12,416,101,8,416,92,416,30,0,1772,0,70,16,2,21,12,0
14,0,360,2,9,90,1,182,0,0,0,3,1,1508,12,420,101,8,420,96,420,31,0,1771,0,73,15,2,20,11,0
14,0,366,0,9,90,1,189,0,0,0,3,1,1525,12,424,101,8,424,100,424,32,0,1770,0,73,16,0,20,10,0
14,0,371,0,9,90,1,202,0,0,0,3,1,1530,12,424,101,8,424,104,424,33,0,1770,0,74,16,0,22,10,0
14,0,382,0,9,90,1,210,0,0,0,2,1,1535,12,424,101,8,424,108,424,34,0,1770,0,75,16,0,23,8,0
14,0,392,0,9,90,1,222,0,0,0,1,1,1539,12,424,101,8,424,111,424,35,0,1770,0,76,16,0,23,6,0
13,0,401,0,9,90,1,234,0,0,0,1,1,1542,12,424,101,8,424,113,424,36,0,1770,0,77,16,0,24,5,0
13,0,422,0,9,90,1,252,0,0,0,1,2,1545,12,424,101,8,424,115,424,37,0,1770,0,79,16,0,24,4,0
13,0,446,0,9,90,1,269,0,0,0,1,2,1550,12,424,101,8,424,118,424,39,0,1770,0,79,16,0,24,4,0
12,0,464,0,9,90,1,285,0,0,0,1,2,1555,12,424,101,8,424,121,424,41,0,1770,0,80,16,0,24,4,0
12,0,477,0,9,90,1,302,0,0,0,1,1,1560,12,424,101,8,424,124,424,43,0,1770,0,81,15,0,23,4,0
12,0,493,0,9,90,1,305,0,0,0,1,1,1563,12,424,101,8,424,126,424,44,0,1770,0,82,15,0,24,4,0
12,0,501,0,9,90,1,317,0,0,0,1,1,1566,12,424,101,8,424,128,424,45,0,1770,0,82,15,0,26,4,0
12,0,517,0,9,90,1,327,0,0,0,1,1,1569,12,424,101,8,424,130,424,46,0,1770,0,83,15,0,27,4,0
11,0,539,0,9,90,1,342,0,0,0,1,1,1572,12,424,101,8,424,132,424,47,0,1770,0,84,14,0,26,4,0
11,0,556,0,9,90,1,364,0,0,0,1,2,1575,12,424,101,8,424,134,424,48,0,1770,0,84,13,0,27,4,0
