T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,26,9,90,50,0,1,0,0,2,0,263,28,0,162,28,0,45,0,0,0,0,0,0,0,0,0,5,0
20,0,24,25,9,90,50,0,0,0,0,1,0,268,29,0,163,29,0,47,0,0,0,0,0,0,0,0,0,5,0
20,0,24,26,9,90,50,0,0,0,0,1,0,269,29,0,163,29,0,48,0,0,0,0,0,0,0,0,0,5,0
20,0,24,26,9,90,50,0,0,0,0,2,0,270,29,0,163,29,0,49,0,0,0,0,0,0,0,0,0,5,0
20,0,25,26,9,90,50,0,0,0,0,2,0,272,29,0,163,29,0,51,0,0,0,0,0,0,0,0,0,6,0
20,0,25,25,9,90,50,0,0,0,0,2,0,274,29,0,163,29,0,53,0,0,0,0,0,0,0,0,0,6,0
20,0,25,24,9,90,50,0,0,0,0,2,0,276,29,0,163,29,0,55,0,0,0,0,0,0,0,0,0,6,0
20,0,25,25,9,90,50,0,0,0,0,2,0,278,29,0,163,29,0,57,0,0,0,0,0,0,0,0,0,6,0
20,0,24,24,9,90,50,0,0,0,0,2,0,280,29,0,163,29,0,59,0,0,0,0,0,0,0,0,0,6,0
20,0,24,23,9,90,50,0,0,0,0,1,0,282,29,0,163,29,0,61,0,0,0,0,0,0,0,0,0,7,0
20,0,25,24,9,90,50,0,0,0,0,1,0,283,29,0,163,29,0,62,0,0,0,0,0,0,0,0,0,7,0
20,0,25,22,9,90,50,0,0,0,0,1,0,284,29,0,163,29,0,63,0,0,0,0,0,0,0,0,0,7,0
19,0,25,21,9,90,50,0,0,0,0,1,0,285,29,0,163,29,0,64,0,0,0,0,0,0,0,0,0,8,0
19,0,25,20,9,90,50,0,0,0,0,1,0,286,29,0,163,29,0,65,0,0,0,0,0,0,0,0,0,9,0
19,0,25,19,9,90,50,0,0,0,0,1,0,287,29,0,163,29,0,66,0,0,0,0,0,0,0,0,0,9,0
19,0,25,19,9,90,50,0,0,0,0,1,0,288,29,0,163,29,0,67,0,0,0,0,0,0,0,0,0,9,0
19,0,25,18,9,90,50,0,0,0,0,1,0,289,29,0,163,29,0,68,0,0,0,0,0,0,0,0,0,11,0
19,0,25,20,9,90,50,0,0,0,0,1,0,290,29,0,163,29,0,69,0,0,0,0,0,0,0,0,0,11,0
19,0,25,19,9,90,50,0,0,0,0,1,0,291,29,0,163,29,0,70,0,0,0,0,0,0,0,0,0,11,0
19,0,27,18,9,90,50,0,0,0,0,1,0,292,29,0,163,29,0,71,0,0,0,0,0,0,0,0,0,11,0
19,0,27,19,9,90,50,0,0,0,0,1,0,293,29,0,163,29,0,72,0,0,0,0,0,0,0,0,0,10,0
19,0,27,19,9,90,50,0,0,0,0,1,0,294,29,0,163,29,0,73,0,0,0,0,0,0,0,0,0,10,0
19,0,27,20,9,90,50,0,0,0,0,1,0,295,29,0,163,29,0,74,0,0,0,0,0,0,0,0,0,10,0
19,0,26,17,9,90,50,0,0,0,0,0,0,296,29,0,163,29,0,75,0,0,0,0,0,0,0,0,0,9,0
19,0,26,16,9,90,50,0,0,0,0,0,0,63,2,0,43,2,0,16,0,0,0,0,0,0,0,0,0,10,0
19,0,25,16,9,90,50,0,0,0,0,0,0,63,2,0,43,2,0,16,0,0,0,0,0,0,0,0,0,9,0
19,0,27,17,9,90,50,0,0,0,0,0,0,63,2,0,43,2,0,16,0,0,0,0,0,0,0,0,0,9,0
19,0,28,19,9,90,49,0,0,0,0,0,0,69,2,2,43,2,2,16,2,0,0,39,0,0,0,1,0,9,0
19,0,27,20,9,90,49,0,0,0,0,1,0,75,2,4,43,2,4,16,4,0,0,38,0,0,1,1,1,9,0
19,0,27,19,9,90,49,0,0,0,0,1,0,82,2,6,43,2,6,17,6,0,0,38,0,0,1,1,1,9,0
19,0,27,21,9,90,48,0,0,0,0,1,0,89,2,8,43,2,8,18,8,0,0,78,0,0,1,1,1,9,0
19,0,26,23,9,90,48,0,0,0,0,2,0,90,2,8,43,2,8,19,8,0,0,78,0,0,2,0,2,9,0
19,0,25,23,9,90,48,0,0,0,0,2,0,98,2,10,43,2,10,21,10,0,0,77,0,0,2,1,2,8,0
17,0,25,24,9,90,48,0,0,0,0,2,0,106,2,12,43,2,12,23,12,0,0,77,0,0,2,1,2,9,0
16,0,24,24,9,90,47,0,0,0,0,2,0,114,2,14,43,2,14,25,14,0,0,117,0,0,2,0,2,8,0
16,0,24,25,9,90,47,0,0,0,0,2,0,116,2,14,43,2,14,27,14,0,0,117,0,0,2,0,2,8,0
16,0,24,25,9,90,47,0,0,0,0,2,0,118,2,14,43,2,14,29,14,0,0,117,0,0,2,0,2,8,0
16,0,24,24,9,90,47,0,0,0,0,2,0,36,0,7,10,0,7,5,7,0,0,80,0,0,2,0,2,8,0
16,0,24,24,9,90,45,0,0,0,0,1,0,38,0,7,10,0,7,7,7,0,0,160,0,0,2,0,2,8,0
16,0,24,25,9,90,45,0,0,0,0,1,0,75,0,19,10,0,19,8,19,0,0,154,0,0,2,6,2,8,0
16,0,24,25,9,90,44,0,0,0,0,1,0,118,0,33,10,0,33,9,33,0,0,193,0,0,2,7,2,8,0
16,0,24,25,9,90,43,0,0,0,0,1,0,161,0,47,10,0,47,10,47,0,0,233,0,0,2,7,2,8,0
16,0,25,25,9,90,41,0,0,0,0,1,0,210,0,63,10,0,63,11,63,0,0,312,0,0,1,8,2,8,0
16,0,25,25,9,90,41,0,0,0,0,1,0,160,0,52,1,0,52,3,52,0,0,197,0,0,1,9,2,8,0
16,0,25,24,9,90,40,0,0,0,0,1,0,215,0,70,1,0,70,4,70,0,0,235,0,0,2,8,2,8,0
16,0,25,23,9,90,39,0,0,0,0,1,0,270,0,88,1,0,88,5,88,0,0,273,0,0,1,8,3,8,0
15,0,25,22,9,90,39,0,0,0,0,1,0,319,0,104,1,0,104,6,104,0,0,271,0,0,3,5,3,8,0
15,0,25,23,9,90,38,0,0,0,0,1,0,368,0,120,1,0,120,7,120,0,0,308,0,0,3,8,4,8,0
14,0,25,22,9,90,38,0,0,0,0,1,0,417,0,136,1,0,136,8,136,0,0,308,0,0,3,6,4,7,1
14,0,25,17,9,90,38,0,0,0,0,1,0,442,0,144,1,0,144,9,144,0,0,308,0,0,3,1,4,7,1
14,0,24,17,9,90,38,0,0,0,0,1,0,461,0,150,1,0,150,10,150,0,0,306,0,0,2,2,4,7,1
14,0,23,17,9,90,43,0,0,0,0,1,0,480,0,156,1,0,156,11,156,0,0,304,0,0,2,3,3,7,0
14,0,23,16,9,90,43,0,0,0,0,1,0,499,0,162,1,0,162,12,162,0,0,303,0,0,3,3,5,7,0
14,0,23,12,9,90,42,0,0,0,0,1,1,518,0,168,1,0,168,13,168,0,0,343,0,0,2,3,5,8,0
14,0,23,12,9,90,42,0,0,0,0,1,1,545,0,176,1,0,176,15,176,1,0,342,0,0,2,4,5,8,0
14,0,24,12,9,90,41,0,0,0,0,1,1,572,0,184,1,0,184,17,184,2,0,382,0,0,2,4,5,8,0
14,0,24,11,9,90,40,0,0,0,0,1,1,593,0,190,1,0,190,19,190,3,0,422,0,0,3,3,5,9,0
14,0,24,11,9,90,40,0,0,0,0,2,2,614,0,196,1,0,196,21,196,4,0,422,0,0,3,2,6,9,0
14,0,24,10,9,90,39,0,0,0,0,2,2,632,0,200,1,0,200,25,200,6,0,462,0,0,2,2,6,9,0
14,0,24,10,9,90,36,0,0,0,0,3,2,650,0,204,1,0,204,29,204,8,0,582,0,0,2,2,6,9,0
14,0,24,9,9,90,36,0,0,0,0,3,2,675,0,210,1,0,210,34,210,10,0,581,0,0,2,2,6,9,0
14,0,24,9,9,90,36,0,0,0,0,3,2,694,0,214,1,0,214,39,214,12,0,581,0,0,2,1,6,9,0
13,0,24,8,9,90,34,0,0,0,0,3,1,713,0,218,1,0,218,44,218,14,0,660,0,0,2,2,6,9,0
13,0,24,7,9,90,34,0,0,0,0,3,1,730,0,222,1,0,222,48,222,15,0,660,0,0,2,1,6,9,0
13,0,24,8,9,90,34,0,0,0,0,3,1,460,0,147,0,0,147,14,147,5,0,449,0,0,2,3,6,9,0
13,0,24,8,9,90,33,0,0,0,0,3,1,495,0,157,0,0,157,18,157,6,0,487,0,0,2,5,6,9,0
13,0,24,8,9,90,33,0,0,0,0,3,1,530,0,167,0,0,167,22,167,7,0,487,0,0,2,5,5,10,0
13,0,24,7,9,90,32,0,0,0,0,3,0,565,0,177,0,0,177,26,177,8,0,527,0,0,2,4,5,10,0
13,0,24,7,9,90,32,0,0,0,0,3,0,598,0,187,0,0,187,29,187,8,0,526,0,0,2,5,5,10,0
13,0,24,7,9,90,32,0,0,0,0,2,0,335,0,109,0,0,109,7,109,1,0,337,0,0,3,5,5,10,0
13,0,24,6,9,90,31,0,0,0,0,2,0,367,0,119,0,0,119,9,119,1,0,377,0,0,3,4,6,10,0
13,0,24,4,9,90,31,0,0,0,0,2,0,393,0,127,0,0,127,11,127,1,0,377,0,0,3,2,6,10,0
13,0,24,3,9,90,29,0,0,0,0,2,0,407,0,131,0,0,131,13,131,1,0,456,0,0,4,1,7,10,0
13,0,24,2,9,90,28,0,0,0,0,2,0,415,0,133,0,0,133,15,133,1,0,496,0,0,4,0,7,10,0
13,0,24,1,9,90,28,0,0,0,0,2,0,417,0,133,0,0,133,17,133,1,0,496,0,0,4,0,7,10,0
13,0,24,1,9,90,28,0,0,0,0,2,0,419,0,133,0,0,133,19,133,1,0,496,0,0,4,0,7,10,0
13,0,24,1,9,90,28,0,0,0,0,2,0,421,0,133,0,0,133,21,133,1,0,496,0,0,4,0,7,10,0
12,0,24,1,9,90,28,0,0,0,0,2,0,423,0,133,0,0,133,23,133,1,0,496,0,0,4,0,7,10,0
12,0,24,1,9,90,28,0,0,0,0,2,0,425,0,133,0,0,133,25,133,1,0,496,0,0,4,0,7,10,0
12,0,23,1,9,90,28,0,0,0,0,2,0,427,0,133,0,0,133,27,133,1,0,496,0,0,4,0,7,10,0
12,0,23,1,9,90,28,0,0,0,0,3,0,429,0,133,0,0,133,29,133,1,0,496,0,0,4,0,7,10,0
12,0,23,1,9,90,27,0,0,0,0,3,0,432,0,133,0,0,133,32,133,1,0,536,0,0,4,0,7,10,0
12,0,23,1,9,90,26,0,0,0,0,3,0,435,0,133,0,0,133,35,133,1,0,576,0,0,4,0,7,10,0
