T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,26,5,9,90,21,0,0,0,0,6,0,723,1,180,1,1,180,176,180,4,0,916,0,0,3,4,5,9,0
5,0,26,5,9,90,21,0,0,0,0,5,0,747,1,186,1,1,186,182,186,4,0,916,0,0,4,3,5,9,0
4,0,26,5,9,90,21,0,0,0,0,4,0,764,1,190,1,1,190,187,190,4,0,916,0,0,4,2,5,8,1
4,0,26,5,9,90,21,0,0,0,0,3,0,786,1,196,1,1,196,191,196,4,0,915,0,0,4,3,5,9,1
3,0,26,4,9,90,21,0,0,0,0,3,1,807,1,202,1,1,202,194,202,4,0,915,0,0,4,3,5,9,1
3,0,27,2,9,90,20,0,0,0,0,3,1,836,1,210,1,1,210,198,210,5,0,954,0,0,4,2,5,9,1
2,0,27,2,9,90,19,0,0,0,0,3,1,853,1,214,1,1,214,202,214,6,0,994,0,0,4,2,5,10,1
2,0,27,1,9,90,19,0,0,0,0,2,1,870,1,218,1,1,218,206,218,7,0,994,0,0,4,1,5,9,2
2,0,29,1,9,90,18,0,0,0,0,1,1,880,1,220,1,1,220,209,220,8,0,1034,0,0,4,1,5,9,2
2,0,30,0,9,90,16,0,0,0,0,1,1,889,1,222,1,1,222,211,222,9,0,1114,0,0,4,0,5,9,2
2,0,29,0,9,90,24,0,0,0,0,2,1,892,1,222,1,1,222,213,222,10,0,1114,0,0,3,0,4,9,1
2,0,29,0,9,90,23,0,0,0,0,2,1,896,1,222,1,1,222,216,222,11,0,1154,0,0,3,0,4,9,1
2,0,30,0,9,90,22,0,0,0,0,2,1,900,1,222,1,1,222,219,222,12,0,1194,0,0,3,0,4,9,1
2,0,30,0,9,90,20,0,0,0,0,2,1,904,1,222,1,1,222,222,222,13,0,1274,0,0,3,0,4,9,1
2,0,30,0,9,90,20,0,0,0,0,2,0,908,1,222,1,1,222,225,222,14,0,1274,0,0,3,0,4,10,1
2,0,29,0,9,90,20,0,0,0,0,1,0,910,1,222,1,1,222,227,222,14,0,1274,0,0,3,0,4,9,1
2,0,29,0,9,90,20,0,0,0,0,1,0,911,1,222,1,1,222,228,222,14,0,1274,0,0,3,0,4,9,1
2,0,29,0,9,90,19,0,0,0,0,1,0,912,1,222,1,1,222,229,222,14,0,1314,0,0,3,0,4,9,1
2,0,30,0,9,90,19,0,0,0,0,1,0,913,1,222,1,1,222,230,222,14,0,1314,0,0,3,0,4,9,1
2,0,30,0,9,90,19,0,0,0,0,1,0,914,1,222,1,1,222,231,222,14,0,1314,0,0,3,0,4,9,1
2,0,31,0,9,90,18,0,0,0,0,0,0,915,1,222,1,1,222,232,222,14,0,1354,0,0,3,0,4,9,1
1,0,30,0,9,90,17,0,0,0,0,1,0,915,1,222,1,1,222,232,222,14,0,1394,0,0,3,0,4,9,1
1,0,30,0,9,90,17,0,0,0,0,1,0,916,1,222,1,1,222,233,222,14,0,1394,0,0,3,0,4,9,1
1,0,30,0,9,90,17,1,0,0,0,2,0,917,1,222,1,1,222,234,222,14,0,1394,0,0,3,0,4,9,1
1,0,30,0,9,90,17,1,0,0,0,2,0,919,1,222,1,1,222,236,222,14,0,1394,0,0,3,0,4,9,1
1,0,30,0,9,90,17,1,0,0,0,2,0,921,1,222,1,1,222,238,222,14,0,1394,0,0,3,0,4,9,1
1,0,30,0,9,90,17,1,0,0,0,2,0,923,1,222,1,1,222,240,222,14,0,1394,0,0,3,0,4,9,1
1,0,30,0,9,90,17,1,0,0,0,2,0,925,1,222,1,1,222,242,222,14,0,1394,0,0,3,0,4,9,1
1,0,30,0,9,90,17,1,0,0,0,2,0,927,1,222,1,1,222,244,222,14,0,1394,0,0,3,0,4,9,1
1,0,29,0,9,90,17,1,0,0,0,2,0,929,1,222,1,1,222,246,222,14,0,1394,0,0,3,0,4,9,1
1,0,29,0,9,90,17,1,0,0,0,2,0,931,1,222,1,1,222,248,222,14,0,1394,0,0,3,0,4,9,1
1,0,29,0,9,90,17,2,0,0,0,1,0,933,1,222,1,1,222,250,222,14,0,1394,0,0,3,0,4,9,1
1,0,27,0,9,90,17,2,0,0,0,1,0,934,1,222,1,1,222,251,222,14,0,1394,0,0,3,0,4,8,2
1,0,26,0,9,90,16,2,0,0,0,0,0,935,1,222,1,1,222,252,222,14,0,1434,0,0,3,0,4,7,2
1,0,27,0,9,90,14,2,0,0,0,0,0,935,1,222,1,1,222,252,222,14,0,1514,0,0,3,0,4,7,2
1,0,28,0,9,90,13,2,0,0,0,0,0,935,1,222,1,1,222,252,222,14,0,1554,0,0,3,0,4,6,3
