T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,33,9,90,50,0,0,0,0,2,0,129,0,0,115,0,0,14,0,0,0,0,0,0,0,0,0,1,0
20,0,29,35,9,90,50,0,0,0,0,1,0,131,0,0,115,0,0,16,0,0,0,0,0,0,0,0,0,1,0
20,0,30,36,9,90,50,0,0,0,0,1,0,132,0,0,115,0,0,17,0,0,0,0,0,0,0,0,0,1,0
20,0,32,37,9,90,50,0,0,0,0,1,0,38,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,1,0
20,0,31,36,9,90,50,0,0,0,0,1,0,39,0,0,36,0,0,3,0,0,0,0,0,0,0,0,0,1,0
20,0,30,36,9,90,50,0,0,0,0,1,0,40,0,0,36,0,0,4,0,0,0,0,0,0,0,0,0,1,0
20,0,31,36,9,90,50,0,0,0,0,1,0,41,0,0,36,0,0,5,0,0,0,0,0,0,0,0,0,1,0
20,0,32,39,9,90,50,0,0,0,0,1,0,42,0,0,36,0,0,6,0,0,0,0,0,0,0,0,0,1,0
20,0,33,43,9,90,50,0,0,0,0,1,0,43,0,0,36,0,0,7,0,0,0,0,0,0,0,0,0,1,0
20,0,32,47,9,90,50,0,0,0,0,1,0,44,0,0,36,0,0,8,0,0,0,0,0,0,0,0,0,1,0
20,0,34,46,9,90,50,0,0,0,0,0,0,45,0,0,36,0,0,9,0,0,0,0,0,0,0,0,0,1,0
20,0,37,47,9,90,50,0,0,0,0,0,0,45,0,0,36,0,0,9,0,0,0,0,0,0,0,0,0,1,0
20,0,40,44,9,90,50,0,0,0,0,1,0,45,0,0,36,0,0,9,0,0,0,0,0,0,0,0,0,2,0
20,0,41,47,9,90,50,0,0,0,0,1,0,46,0,0,36,0,0,10,0,0,0,0,0,0,0,0,0,2,0
20,0,42,50,9,90,50,0,0,0,0,1,0,47,0,0,36,0,0,11,0,0,0,0,0,0,0,0,0,2,0
20,0,42,50,9,90,50,0,0,0,0,1,0,48,0,0,36,0,0,12,0,0,0,0,0,0,0,0,0,2,0
20,0,42,49,9,90,50,0,0,0,0,2,0,13,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,2,0
20,0,43,54,9,90,50,0,0,0,0,3,0,15,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,2,0
20,0,41,52,9,90,50,0,0,0,0,3,0,18,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,2,0
20,0,43,55,9,90,50,0,0,0,0,4,0,21,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,3,0
20,0,45,59,9,90,50,0,0,0,0,4,0,25,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,3,0
20,0,45,61,9,90,50,0,0,0,0,6,0,29,0,0,10,0,0,19,0,0,0,0,0,0,0,0,0,3,0
20,0,45,61,9,90,50,0,0,0,0,6,0,35,0,0,10,0,0,25,0,0,0,0,0,0,0,0,0,3,0
20,0,45,64,9,90,50,0,0,0,0,6,0,41,0,0,10,0,0,31,0,0,0,0,0,0,0,0,0,3,0
20,0,46,67,9,90,50,0,0,0,0,6,0,47,0,0,10,0,0,37,0,0,0,0,0,0,0,0,0,3,0
20,0,48,68,9,90,50,0,0,0,0,6,0,53,0,0,10,0,0,43,0,0,0,0,0,0,0,0,0,3,0
20,0,49,71,9,90,50,0,0,0,0,5,0,59,0,0,10,0,0,49,0,0,0,0,0,0,0,0,0,2,0
20,0,48,73,9,90,49,0,0,0,0,4,0,64,0,0,10,0,0,54,0,0,0,40,0,0,0,0,0,2,0
20,0,51,71,9,90,49,0,0,0,0,4,0,80,0,4,10,0,4,58,4,0,0,38,0,0,0,2,0,2,0
20,0,52,74,9,90,49,0,0,0,0,3,0,96,0,8,10,0,8,62,8,0,0,38,0,0,0,2,0,2,0
20,0,52,70,9,90,49,0,0,0,0,3,0,105,0,10,10,0,10,65,10,0,0,38,0,0,1,1,1,2,0
19,0,51,72,9,90,49,0,0,0,0,1,0,114,0,12,10,0,12,68,12,0,0,37,0,0,2,0,2,2,0
18,0,53,77,9,90,48,0,0,0,0,1,0,127,0,16,10,0,16,69,16,0,0,75,0,0,2,2,2,2,0
18,0,54,83,9,90,48,0,0,0,0,1,0,146,0,22,10,0,22,70,22,0,0,74,0,0,2,3,2,2,0
18,0,56,82,9,90,48,0,0,0,0,1,0,189,0,36,10,0,36,71,36,0,0,70,0,0,2,7,2,2,0
17,0,57,87,9,90,48,0,0,0,0,1,0,232,0,50,10,0,50,72,50,0,0,67,0,0,1,7,3,2,0
17,0,57,83,9,90,48,0,0,0,0,1,0,281,0,66,10,0,66,73,66,0,0,65,0,0,1,8,3,1,0
17,0,57,84,9,90,48,0,0,0,0,1,0,318,0,78,10,0,78,74,78,0,0,65,0,0,3,6,3,1,0
17,0,59,81,9,90,48,0,0,0,0,1,1,367,0,94,10,0,94,75,94,0,0,61,0,0,2,8,4,1,0
16,0,58,85,9,90,48,0,0,0,0,1,1,406,0,106,10,0,106,77,106,1,0,61,0,0,3,6,4,1,0
16,0,58,86,9,90,48,0,0,0,0,1,1,445,0,118,10,0,118,79,118,2,0,60,0,0,3,6,4,1,0
16,0,60,85,9,90,46,0,0,0,0,1,1,496,0,134,10,0,134,81,134,3,0,134,0,0,4,6,5,2,0
16,0,59,83,9,90,45,0,0,0,0,0,1,547,0,150,10,0,150,83,150,4,0,170,0,0,6,7,7,2,0
16,0,59,87,9,90,45,1,0,0,0,0,1,591,0,164,10,0,164,84,164,5,0,169,0,0,6,7,9,2,0
16,0,58,88,9,90,44,1,0,0,0,0,1,665,0,188,10,0,188,85,188,6,0,202,0,0,6,9,9,2,0
16,0,59,85,9,90,44,1,0,0,0,0,1,721,0,206,10,0,206,86,206,7,0,200,0,0,6,8,9,2,0
16,0,59,82,9,90,44,2,0,0,0,0,1,771,0,222,10,0,222,87,222,8,0,197,0,0,7,7,10,2,0
16,0,61,78,9,90,44,2,0,0,0,0,1,815,0,236,10,0,236,88,236,9,0,197,0,1,6,5,10,2,0
16,0,64,76,9,90,44,2,0,0,0,0,0,859,0,250,10,0,250,89,250,10,0,194,0,1,5,7,10,2,0
16,0,66,74,9,90,44,2,0,0,0,0,1,907,0,266,10,0,266,89,266,10,0,192,0,1,5,7,11,3,0
16,0,66,75,9,90,44,3,0,0,0,0,1,957,0,282,10,0,282,90,282,11,0,190,0,2,5,8,12,2,0
16,0,67,75,9,90,43,3,0,0,0,0,1,1013,0,300,10,0,300,91,300,12,0,225,0,2,7,8,12,2,0
16,0,66,75,9,90,43,3,0,0,0,0,1,1087,0,324,10,0,324,92,324,13,0,219,0,2,6,12,12,2,0
16,0,67,74,9,90,43,3,0,0,0,0,1,1155,0,346,10,0,346,93,346,14,0,215,0,2,8,6,12,2,0
16,0,69,75,9,90,43,4,0,0,0,1,1,1205,0,362,10,0,362,94,362,15,0,211,0,4,6,7,13,2,0
16,0,69,75,9,90,43,4,0,0,0,2,1,1256,0,378,10,0,378,96,378,16,0,209,0,6,5,8,14,2,0
16,0,67,78,9,90,42,4,0,0,0,2,1,1320,0,398,10,0,398,99,398,17,0,246,0,7,5,9,14,2,0
16,0,69,71,9,90,41,4,0,0,0,2,1,1378,0,416,10,0,416,102,416,18,0,282,0,9,8,8,14,2,0
16,0,70,72,9,90,41,4,0,0,0,2,1,1424,0,430,10,0,430,105,430,19,0,281,0,9,7,6,15,3,0
16,0,71,74,9,90,41,4,0,0,0,2,0,1482,0,448,10,0,448,108,448,20,0,276,0,9,5,8,16,3,0
16,0,71,75,9,90,39,5,0,0,0,2,0,1562,0,474,10,0,474,110,474,20,0,348,0,9,6,12,16,3,0
16,0,71,78,9,90,38,5,0,0,0,2,0,1672,0,510,10,0,510,112,510,20,0,380,0,9,5,17,16,3,0
16,0,72,76,9,90,38,5,0,0,0,2,0,1788,0,548,10,0,548,114,548,20,0,373,0,9,9,19,18,3,0
16,0,75,74,9,90,38,6,0,0,0,2,0,1367,0,441,2,0,441,37,441,5,0,261,0,1,9,14,20,3,0
16,0,80,76,9,90,38,6,0,0,0,1,0,1459,0,471,2,0,471,39,471,5,0,256,0,2,11,14,21,3,0
16,0,81,74,9,90,38,7,0,0,0,0,0,1562,0,505,2,0,505,40,505,5,0,251,0,2,12,14,23,3,0
16,0,84,71,9,90,38,9,0,0,0,0,0,1664,0,539,2,0,539,40,539,5,0,244,0,2,11,14,25,2,1
16,0,83,70,9,90,37,9,0,0,0,0,0,1754,0,569,2,0,569,40,569,5,0,279,0,2,13,13,25,2,1
15,0,83,63,9,90,35,13,0,0,0,0,0,1856,0,603,2,0,603,40,603,5,0,353,0,2,11,13,25,2,1
15,0,81,64,9,90,35,14,0,0,0,0,0,1958,0,637,2,0,637,40,637,5,0,346,0,3,11,17,23,2,1
14,0,85,61,9,90,35,14,0,0,0,0,0,2054,0,669,2,0,669,40,669,5,0,344,0,4,11,11,23,2,1
14,0,86,64,9,90,33,14,0,0,0,0,0,2138,0,697,2,0,697,40,697,5,0,417,0,6,11,13,25,2,1
14,0,86,63,9,90,41,15,0,0,0,0,0,1612,0,535,0,0,535,7,535,0,0,275,0,0,10,10,26,2,0
14,0,87,60,9,90,39,17,0,0,0,0,0,1196,0,398,0,0,398,2,398,0,0,225,0,0,11,11,26,2,0
14,0,89,51,9,90,39,18,0,0,0,1,0,1262,0,420,0,0,420,2,420,0,0,221,0,2,13,7,27,2,0
14,0,85,51,9,90,39,19,0,0,0,2,0,1317,0,438,0,0,438,3,438,0,0,218,0,2,11,8,27,2,0
14,0,85,49,9,90,38,20,0,0,0,2,0,1355,0,450,0,0,450,5,450,0,0,256,0,5,8,4,26,2,0
14,0,87,49,9,90,37,21,0,0,0,2,0,1405,0,466,0,0,466,7,466,0,0,290,0,6,9,8,26,2,0
14,0,87,50,9,90,36,21,0,0,0,2,0,1473,0,488,0,0,488,9,488,0,0,311,0,8,10,10,27,3,0
13,0,85,52,9,90,36,23,0,0,0,2,0,1547,0,512,0,0,512,11,512,0,0,308,0,8,9,11,25,3,0
13,0,86,51,9,90,36,24,0,0,0,2,0,1603,0,530,0,0,530,13,530,0,0,302,0,9,13,9,27,3,0
12,0,85,48,9,90,36,25,0,0,0,2,0,1701,0,562,0,0,562,15,562,0,0,293,0,11,14,12,27,2,0
12,0,85,43,9,90,36,27,0,0,0,2,0,1787,0,590,0,0,590,17,590,0,0,285,0,12,14,11,27,2,0
12,0,86,39,9,90,36,32,0,0,0,1,0,1855,0,612,0,0,612,19,612,0,0,280,0,16,13,9,28,2,0
12,0,86,37,9,90,36,34,0,0,0,1,0,1922,0,634,0,0,634,20,634,0,0,276,0,17,12,9,27,2,0
12,0,87,38,9,90,36,35,0,0,0,0,0,1338,0,444,0,0,444,6,444,0,0,150,0,5,14,10,28,2,0
