T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,30,9,90,50,0,14,3,0,4,0,577,111,0,305,105,0,56,0,0,0,0,0,0,0,0,0,1,0
20,0,22,29,9,90,50,0,14,3,0,4,0,629,128,0,322,119,0,60,0,0,0,0,0,0,0,0,0,1,0
20,0,22,27,9,90,50,0,13,3,0,4,0,681,145,0,339,133,0,64,0,0,0,0,0,0,0,0,0,1,0
20,0,22,27,9,90,50,0,6,4,0,5,0,730,161,0,355,146,0,68,0,0,0,0,0,0,0,0,0,1,0
20,0,22,28,9,90,50,0,3,5,0,5,0,761,171,0,365,152,0,73,0,0,0,0,0,0,0,0,0,1,0
20,0,23,28,9,90,50,0,2,5,0,5,0,785,179,0,373,155,0,78,0,0,0,0,0,0,0,0,0,1,0
20,0,23,29,9,90,50,0,1,5,0,5,0,806,186,0,380,157,0,83,0,0,0,0,0,0,0,0,0,3,0
20,0,23,30,9,90,50,0,0,4,0,4,0,824,192,0,386,158,0,88,0,0,0,0,0,0,0,0,0,3,0
20,0,23,28,9,90,50,0,0,3,0,4,0,836,196,0,390,158,0,92,0,0,0,0,0,0,0,0,0,3,0
20,0,23,28,9,90,50,0,0,2,0,4,0,846,199,0,393,158,0,96,0,0,0,0,0,0,0,0,0,3,0
20,0,23,27,9,90,50,0,0,2,0,4,0,854,201,0,395,158,0,100,0,0,0,0,0,0,0,0,0,5,0
20,0,23,27,9,90,50,0,0,3,0,4,0,862,203,0,397,158,0,104,0,0,0,0,0,0,0,0,0,5,0
20,0,23,27,9,90,50,0,0,2,0,4,0,872,206,0,400,158,0,108,0,0,0,0,0,0,0,0,0,5,0
20,0,23,24,9,90,50,0,0,2,0,6,0,880,208,0,402,158,0,112,0,0,0,0,0,0,0,0,0,5,0
20,0,23,23,9,90,50,0,0,2,0,6,0,311,67,0,160,43,0,41,0,0,0,0,0,0,0,0,0,5,0
20,0,23,23,9,90,50,0,0,2,0,7,0,321,69,0,162,43,0,47,0,0,0,0,0,0,0,0,0,5,0
20,0,22,23,9,90,50,0,0,2,0,6,0,332,71,0,164,43,0,54,0,0,0,0,0,0,0,0,0,5,0
20,0,22,24,9,90,50,0,0,2,0,6,0,342,73,0,166,43,0,60,0,0,0,0,0,0,0,0,0,5,0
20,0,21,23,9,90,50,0,0,2,0,9,0,352,75,0,168,43,0,66,0,0,0,0,0,0,0,0,0,5,0
20,0,21,22,9,90,50,0,0,3,0,8,0,365,77,0,170,43,0,75,0,0,0,0,0,0,0,0,0,5,0
20,0,21,22,9,90,50,0,0,2,0,9,0,379,80,0,173,43,0,83,0,0,0,0,0,0,0,0,0,5,0
20,0,21,22,9,90,50,0,0,2,0,9,0,392,82,0,175,43,0,92,0,0,0,0,0,0,0,0,0,5,0
20,0,21,22,9,90,50,0,0,2,0,9,0,405,84,0,177,43,0,101,0,0,0,0,0,0,0,0,0,5,0
19,0,22,22,9,90,50,0,0,2,0,7,0,418,86,0,179,43,0,110,0,0,0,0,0,0,0,0,0,5,0
18,0,22,24,9,90,50,0,0,1,0,7,0,429,88,0,181,43,0,117,0,0,0,0,0,0,0,0,0,5,0
18,0,23,24,9,90,50,0,0,1,0,6,0,438,89,0,182,43,0,124,0,0,0,0,0,0,0,0,0,5,0
18,0,23,24,9,90,49,0,0,1,0,6,0,446,90,0,183,43,0,130,0,0,0,40,0,0,0,0,0,5,0
17,0,23,24,9,90,49,0,0,1,0,8,0,454,91,0,184,43,0,136,0,0,0,40,0,0,0,0,0,5,0
17,0,23,24,9,90,49,0,0,1,0,9,0,464,92,0,185,43,0,144,0,0,0,40,0,0,0,0,0,6,0
16,0,22,22,9,90,49,0,0,0,0,9,0,475,93,0,186,43,0,153,0,0,0,40,0,0,0,0,0,6,0
16,0,22,21,9,90,49,0,0,0,0,9,0,484,93,0,186,43,0,162,0,0,0,40,0,0,0,0,0,6,0
16,0,22,22,9,90,49,0,0,0,0,9,0,493,93,0,186,43,0,171,0,0,0,40,0,0,0,0,0,6,0
16,0,22,22,9,90,48,0,0,0,0,10,0,502,93,0,186,43,0,180,0,0,0,80,0,0,0,0,0,6,0
15,0,22,22,9,90,48,0,0,0,0,11,0,518,93,2,186,43,2,190,2,0,0,79,0,0,0,1,0,6,0
15,0,22,23,9,90,48,0,0,0,0,12,0,541,93,6,186,43,6,201,6,0,0,77,0,0,1,2,1,6,0
15,0,22,22,9,90,48,0,0,0,0,13,0,565,93,10,186,43,10,213,10,0,0,75,0,0,2,1,2,6,0
13,0,22,20,9,90,48,0,0,0,0,13,0,590,93,14,186,43,14,226,14,0,0,74,0,0,1,2,2,6,0
12,0,22,19,9,90,48,0,0,0,0,14,0,609,93,16,186,43,16,239,16,0,0,74,0,0,2,1,3,6,0
12,0,22,16,9,90,48,0,0,0,0,10,0,629,93,18,186,43,18,253,18,0,0,74,0,0,2,1,3,6,0
12,0,22,15,9,90,48,0,0,0,0,10,0,645,93,20,186,43,20,263,20,0,0,74,0,0,2,1,3,6,0
10,0,22,15,9,90,48,0,0,0,0,9,0,655,93,20,186,43,20,273,20,0,0,74,0,0,2,0,3,6,0
10,0,23,14,9,90,48,0,0,0,0,10,0,664,93,20,186,43,20,282,20,0,0,74,0,0,2,0,3,6,0
10,0,23,14,9,90,48,0,0,0,0,9,0,680,93,22,186,43,22,292,22,0,0,73,0,0,2,1,3,6,0
10,0,23,14,9,90,48,0,0,0,0,7,0,695,93,24,186,43,24,301,24,0,0,73,0,0,2,1,3,6,0
10,0,23,15,9,90,48,0,0,0,0,7,0,708,93,26,186,43,26,308,26,0,0,73,0,0,2,1,3,6,0
10,0,23,16,9,90,48,1,0,0,0,6,0,721,93,28,186,43,28,315,28,0,0,73,0,0,2,1,3,6,0
10,0,23,16,9,90,48,1,0,0,0,5,0,733,93,30,186,43,30,321,30,0,0,73,0,0,1,1,3,6,0
10,0,22,17,9,90,47,1,0,0,0,3,0,744,93,32,186,43,32,326,32,0,0,113,0,0,1,1,3,6,0
10,0,22,16,9,90,46,1,0,0,0,3,0,753,93,34,186,43,34,329,34,0,0,153,0,0,1,1,3,6,0
10,0,22,15,9,90,46,1,0,0,0,2,0,762,93,36,186,43,36,332,36,0,0,153,0,0,1,0,3,5,0
10,0,22,15,9,90,45,1,0,0,0,2,0,764,93,36,186,43,36,334,36,0,0,193,0,0,1,0,3,6,0
9,0,22,16,9,90,45,1,0,0,0,1,0,320,31,22,77,10,22,136,22,0,0,126,0,0,1,1,3,7,0
9,0,22,16,9,90,45,1,0,0,0,2,0,333,31,26,77,10,26,137,26,0,0,125,0,0,1,2,3,7,0
9,0,22,15,9,90,44,1,0,0,0,2,1,347,31,30,77,10,30,139,30,0,0,165,0,0,1,2,3,7,0
9,0,23,15,9,90,44,1,0,0,0,3,1,122,9,13,26,2,13,46,13,0,0,92,0,0,1,2,3,7,0
9,0,23,14,9,90,43,1,0,0,0,4,1,139,9,17,26,2,17,50,17,1,0,132,0,0,1,2,3,7,0
9,0,23,14,9,90,43,1,0,0,0,5,1,157,9,21,26,2,21,55,21,2,0,132,0,0,1,2,3,7,0
9,0,23,15,9,90,41,1,0,0,0,6,1,176,9,25,26,2,25,61,25,3,0,212,0,0,1,2,3,7,0
8,0,24,16,9,90,41,1,0,0,0,7,1,196,9,29,26,2,29,68,29,4,0,212,0,0,1,2,3,7,0
8,0,24,16,9,90,41,1,0,0,0,7,1,223,9,35,26,2,35,76,35,5,0,211,0,0,1,2,3,7,0
8,0,24,15,9,90,39,1,0,0,0,7,1,238,9,37,26,2,37,84,37,6,0,291,0,0,2,0,3,7,0
7,0,24,16,9,90,39,1,0,0,0,8,1,247,9,37,26,2,37,92,37,7,0,291,0,0,2,0,4,8,0
7,0,24,17,9,90,39,1,0,0,0,7,1,257,9,37,26,2,37,101,37,8,0,291,0,0,2,0,4,8,0
7,0,24,17,9,90,38,1,0,0,0,7,0,266,9,37,26,2,37,109,37,9,0,331,0,0,2,0,4,8,0
7,0,24,17,9,90,38,1,0,0,0,6,0,279,9,39,26,2,39,116,39,9,0,330,0,0,0,0,4,8,0
6,0,23,17,9,90,38,1,0,0,0,7,0,297,9,43,26,2,43,122,43,9,0,328,0,0,0,2,4,7,0
6,0,23,18,9,90,37,2,0,0,0,7,0,328,9,51,26,2,51,129,51,9,0,366,0,0,0,4,4,7,0
6,0,23,17,9,90,37,2,0,0,0,6,0,164,1,36,4,0,36,49,36,2,0,234,0,0,1,5,4,7,0
5,0,23,17,9,90,37,2,0,0,0,5,0,200,1,46,4,0,46,55,46,2,0,234,0,0,1,5,5,7,0
5,0,23,16,9,90,37,2,0,0,0,5,0,247,1,60,4,0,60,60,60,2,0,231,0,0,1,7,5,7,0
5,0,23,16,9,90,36,2,0,0,0,5,0,131,0,36,0,0,36,23,36,0,0,153,0,0,2,7,5,7,0
5,0,23,14,9,90,36,2,0,0,0,6,0,190,0,54,0,0,54,28,54,0,0,151,0,0,2,7,6,7,0
5,0,23,15,9,90,35,2,0,0,0,6,0,232,0,66,0,0,66,34,66,0,0,191,0,0,3,6,7,7,0
5,0,22,15,9,90,35,2,0,0,0,5,0,274,0,78,0,0,78,40,78,0,0,190,0,0,4,6,7,7,0
4,0,22,13,9,90,35,2,0,0,0,5,0,321,0,92,0,0,92,45,92,0,0,189,0,0,4,4,7,7,0
4,0,22,12,9,90,34,2,0,0,0,3,0,356,0,102,0,0,102,50,102,0,0,228,0,0,3,5,7,7,0
4,0,22,13,9,90,33,2,0,0,0,2,0,207,0,64,0,0,64,15,64,0,0,165,0,0,3,5,7,7,0
4,0,22,12,9,90,33,2,0,0,0,2,0,239,0,74,0,0,74,17,74,0,0,165,0,0,3,4,7,7,0
4,0,21,11,9,90,32,2,0,0,0,2,0,271,0,84,0,0,84,19,84,0,0,204,0,0,3,4,7,7,0
4,0,21,11,9,90,32,2,0,0,0,2,0,303,0,94,0,0,94,21,94,0,0,203,0,0,3,5,7,8,0
4,0,21,10,9,90,32,2,0,0,0,1,0,335,0,104,0,0,104,23,104,0,0,203,0,0,3,4,6,7,0
4,0,21,10,9,90,32,2,0,0,0,1,0,360,0,112,0,0,112,24,112,0,0,202,0,0,3,4,6,7,0
4,0,20,9,9,90,32,2,0,0,0,3,0,379,0,118,0,0,118,25,118,0,0,202,0,0,4,3,7,7,0
3,0,20,8,9,90,32,2,0,0,0,3,0,394,0,122,0,0,122,28,122,0,0,201,0,0,4,1,7,7,0
3,0,20,7,9,90,32,2,0,0,0,3,0,403,0,124,0,0,124,31,124,0,0,201,0,0,4,1,7,7,0
3,0,20,7,9,90,32,3,0,0,0,4,0,412,0,126,0,0,126,34,126,0,0,201,0,0,4,1,7,7,0
3,0,20,5,9,90,32,3,0,0,0,4,0,416,0,126,0,0,126,38,126,0,0,201,0,0,5,0,7,7,0
3,0,20,5,9,90,32,3,0,0,0,4,0,420,0,126,0,0,126,42,126,0,0,201,0,0,5,0,7,7,0
