T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,34,5,9,90,43,37,0,0,0,1,1,2701,20,772,220,20,772,114,772,11,0,1738,0,35,16,3,26,12,6
16,0,34,3,9,90,51,39,0,0,0,1,1,2722,20,778,220,20,778,116,778,12,0,1737,0,41,15,2,25,12,5
16,0,33,1,9,90,59,43,0,0,0,1,1,2737,20,782,220,20,782,118,782,13,0,1736,0,45,15,1,25,11,5
16,0,33,0,9,90,59,43,0,0,0,1,1,2746,20,784,220,20,784,120,784,14,0,1736,0,48,15,0,25,11,5
16,0,33,0,9,90,59,44,0,0,0,1,1,2749,20,784,220,20,784,122,784,15,0,1736,0,50,15,0,25,12,5
16,0,33,0,9,90,57,45,0,0,0,1,1,2752,20,784,220,20,784,124,784,16,0,1816,0,54,15,0,25,12,5
16,0,33,0,9,90,56,44,0,0,0,0,1,2755,20,784,220,20,784,126,784,17,0,1856,0,55,15,0,25,11,6
16,0,33,0,9,90,54,44,0,0,0,0,1,2757,20,784,220,20,784,127,784,18,0,1936,0,58,14,0,24,11,6
14,0,31,0,9,90,54,46,0,0,0,0,1,2759,20,784,220,20,784,128,784,19,0,1936,0,60,13,0,23,11,5
14,0,31,0,9,90,52,48,0,0,0,0,0,2761,20,784,220,20,784,129,784,20,0,2016,0,61,13,0,23,10,6
14,0,31,0,9,90,51,48,0,0,0,0,0,2761,20,784,220,20,784,129,784,20,0,2056,0,62,13,0,23,9,7
14,0,30,0,9,90,50,49,0,0,0,0,0,2761,20,784,220,20,784,129,784,20,0,2096,0,62,13,0,22,7,8
14,0,28,0,9,90,50,48,0,0,0,0,0,2761,20,784,220,20,784,129,784,20,0,2096,0,64,12,0,20,5,8
13,0,28,0,9,90,50,50,0,0,0,0,0,2761,20,784,220,20,784,129,784,20,0,2096,0,64,12,0,20,5,8
13,0,28,0,9,90,50,53,0,0,0,0,0,2761,20,784,220,20,784,129,784,20,0,2096,0,64,12,0,20,5,8
13,0,26,0,9,90,49,54,0,0,0,0,0,2761,20,784,220,20,784,129,784,20,0,2136,0,64,12,0,19,5,8
13,0,26,0,9,90,49,56,0,0,0,0,1,2761,20,784,220,20,784,129,784,20,0,2136,0,64,12,0,19,5,8
13,0,26,0,9,90,49,60,0,0,0,0,1,2763,20,784,220,20,784,130,784,21,0,2136,0,64,11,0,18,5,7
13,0,25,0,9,90,54,61,0,0,0,0,1,2765,20,784,220,20,784,131,784,22,0,2176,0,64,10,0,16,5,6
13,0,25,0,9,90,54,64,0,0,0,0,1,2767,20,784,220,20,784,132,784,23,0,2176,0,64,10,0,16,5,6
13,0,23,0,9,90,54,65,0,0,0,1,1,2769,20,784,220,20,784,133,784,24,0,2176,0,64,10,0,15,6,4
13,0,23,0,9,90,53,66,0,0,0,2,1,2772,20,784,220,20,784,135,784,25,0,2216,0,64,10,0,15,6,4
13,0,23,0,9,90,53,70,0,0,0,2,1,2776,20,784,220,20,784,138,784,26,0,2216,0,64,10,0,15,6,4
13,0,24,0,9,90,51,70,0,0,0,2,1,2780,20,784,220,20,784,141,784,27,0,2296,0,64,10,0,15,6,4
13,0,23,0,9,90,58,75,0,0,0,2,1,1812,8,557,78,8,557,42,557,5,0,1857,0,10,9,0,14,6,3
13,0,22,0,9,90,58,75,0,0,0,2,1,1816,8,557,78,8,557,45,557,6,0,1857,0,10,8,0,13,5,3
12,0,21,0,9,90,58,75,0,0,0,2,0,1820,8,557,78,8,557,48,557,7,0,1857,0,10,7,0,14,5,3
12,0,21,0,9,90,57,77,0,0,0,2,0,1822,8,557,78,8,557,50,557,7,0,1897,0,10,7,0,14,5,3
12,0,21,0,9,90,55,83,0,0,0,2,0,1824,8,557,78,8,557,52,557,7,0,1977,0,10,7,0,14,6,3
12,0,21,0,9,90,53,87,0,0,0,1,0,1826,8,557,78,8,557,54,557,7,0,2057,0,10,7,0,14,6,3
12,0,21,0,9,90,53,89,0,0,0,1,0,1827,8,557,78,8,557,55,557,7,0,2057,0,10,7,0,14,5,4
12,0,21,0,9,90,53,91,0,0,0,0,0,1828,8,557,78,8,557,56,557,7,0,2057,0,10,7,0,14,5,4
