T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,26,129,9,90,43,0,0,0,0,2,0,895,0,286,0,0,286,37,286,0,0,165,0,0,4,21,7,8,0
19,0,26,123,9,90,41,1,0,0,0,2,0,1071,0,344,0,0,344,39,344,0,0,236,0,0,3,25,8,9,0
19,0,26,123,9,90,40,1,0,0,0,1,0,1289,0,416,0,0,416,41,416,0,0,263,0,0,2,35,8,9,0
19,0,26,124,9,90,39,1,0,0,0,1,0,1044,0,343,0,0,343,15,343,0,0,199,0,0,3,33,8,9,0
19,0,26,125,9,90,38,1,0,0,0,1,0,1267,0,417,0,0,417,16,417,0,0,230,0,0,6,35,8,9,0
17,0,26,130,9,90,38,2,0,0,0,1,1,1502,0,495,0,0,495,17,495,0,0,217,0,1,8,38,9,9,0
17,0,26,128,9,90,38,2,0,0,0,1,1,1751,0,577,0,0,577,19,577,1,0,210,0,1,6,36,12,8,1
16,0,26,124,9,90,38,2,0,0,0,1,1,1994,0,657,0,0,657,21,657,2,0,201,0,1,8,34,13,7,2
16,0,25,122,9,90,44,2,0,0,0,0,1,2207,0,727,0,0,727,23,727,3,0,274,0,1,7,31,12,7,1
16,0,25,116,9,90,43,2,0,0,0,0,1,2437,0,803,0,0,803,24,803,4,0,301,0,1,8,29,12,7,1
16,0,25,115,9,90,43,2,0,0,0,0,2,2667,0,879,0,0,879,25,879,5,0,288,0,1,6,33,13,6,2
16,0,25,112,9,90,43,2,0,0,0,0,2,2863,0,943,0,0,943,27,943,7,0,283,0,2,6,26,13,6,2
16,0,25,116,9,90,43,2,0,0,0,0,2,3035,0,999,0,0,999,29,999,9,0,278,0,3,5,25,13,6,2
16,0,25,111,9,90,43,2,0,0,0,0,2,2373,0,789,0,0,789,6,789,0,0,153,0,0,5,25,13,5,3
16,0,24,105,9,90,43,3,0,0,0,0,2,2509,0,833,0,0,833,8,833,2,0,150,0,1,4,17,13,5,2
16,0,24,109,9,90,43,3,0,0,0,0,1,2627,0,871,0,0,871,10,871,4,0,146,0,2,6,15,13,5,2
16,0,23,112,9,90,43,3,0,0,0,0,1,2725,0,903,0,0,903,11,903,5,0,143,0,2,5,16,13,4,3
16,0,23,109,9,90,43,3,0,0,0,0,1,2829,0,937,0,0,937,12,937,6,0,139,0,2,5,13,14,4,3
16,0,23,115,9,90,42,3,0,0,0,0,1,2927,0,969,0,0,969,13,969,7,0,176,0,2,3,15,14,4,3
16,0,23,111,9,90,40,3,0,0,0,0,1,3115,0,1031,0,0,1031,14,1031,8,0,235,0,2,4,26,14,4,3
16,0,23,109,9,90,39,3,0,0,0,0,0,3303,0,1093,0,0,1093,15,1093,9,0,269,0,2,3,28,14,4,3
16,0,23,108,9,90,39,3,0,0,0,0,0,3447,0,1141,0,0,1141,15,1141,9,0,265,0,2,6,19,14,3,4
16,0,22,109,9,90,39,3,0,0,0,0,0,3597,0,1191,0,0,1191,15,1191,9,0,257,0,2,4,25,14,3,4
16,0,23,110,9,90,39,2,0,0,0,0,0,3777,0,1251,0,0,1251,15,1251,9,0,252,0,2,3,28,14,3,4
16,0,22,122,9,90,39,2,0,0,0,0,1,3963,0,1313,0,0,1313,15,1313,9,0,244,0,2,3,30,14,3,4
16,0,22,123,9,90,38,2,0,0,0,0,2,4175,0,1383,0,0,1383,16,1383,10,0,274,0,2,4,34,15,3,4
16,0,22,116,9,90,37,2,0,0,0,0,2,4401,0,1457,0,0,1457,18,1457,12,0,305,0,2,4,31,16,3,4
16,0,22,112,9,90,37,3,0,0,0,0,2,4591,0,1519,0,0,1519,20,1519,14,0,299,0,2,7,28,17,3,4
16,0,22,118,9,90,37,3,0,0,0,0,2,4787,0,1583,0,0,1583,22,1583,16,0,289,0,2,10,31,18,3,4
16,0,22,114,9,90,37,3,0,0,0,0,2,5013,0,1657,0,0,1657,24,1657,18,0,280,0,3,6,30,19,3,4
16,0,22,120,9,90,37,4,0,0,0,0,3,5251,0,1735,0,0,1735,26,1735,20,0,269,0,3,6,36,19,3,4
16,0,22,109,9,90,36,4,0,0,0,0,3,5479,0,1809,0,0,1809,29,1809,23,0,301,0,3,7,29,19,3,4
16,0,21,106,9,90,35,4,0,0,0,0,3,5695,0,1879,0,0,1879,32,1879,26,0,329,0,5,7,31,18,2,4
16,0,21,107,9,90,35,4,0,0,0,0,3,5905,0,1947,0,0,1947,35,1947,29,0,322,0,6,7,31,18,2,4
15,0,20,106,9,90,43,5,0,0,0,0,2,6127,0,2019,0,0,2019,38,2019,32,0,313,0,7,4,33,17,2,3
