T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,119,7,9,90,49,1,0,0,0,2,0,91,1,11,30,1,11,26,11,0,0,28,0,0,2,0,2,7,0
18,0,122,7,9,90,49,1,0,0,0,2,0,93,1,11,30,1,11,28,11,0,0,28,0,0,2,0,2,7,0
18,0,129,6,9,90,49,1,0,0,0,2,0,95,1,11,30,1,11,30,11,0,0,28,0,0,2,0,2,8,0
18,0,130,6,9,90,49,1,0,0,0,3,0,97,1,11,30,1,11,32,11,0,0,28,0,0,2,0,2,8,0
18,0,132,6,9,90,49,1,0,0,0,3,0,100,1,11,30,1,11,35,11,0,0,28,0,0,2,0,2,9,0
18,0,138,6,9,90,49,1,0,0,0,3,0,103,1,11,30,1,11,38,11,0,0,28,0,0,1,0,1,9,0
17,0,137,5,9,90,48,1,0,0,0,4,0,106,1,11,30,1,11,41,11,0,0,68,0,0,1,0,1,9,0
17,0,148,6,9,90,48,1,0,0,0,4,0,110,1,11,30,1,11,45,11,0,0,68,0,0,1,0,1,9,0
16,0,151,4,9,90,48,1,0,0,0,4,0,114,1,11,30,1,11,49,11,0,0,68,0,0,0,0,0,10,0
16,0,153,4,9,90,48,1,0,0,0,4,0,118,1,11,30,1,11,53,11,0,0,68,0,0,0,0,0,10,0
16,0,162,4,9,90,48,1,0,0,0,4,0,122,1,11,30,1,11,57,11,0,0,68,0,0,0,0,0,10,0
16,0,171,4,9,90,48,1,0,0,0,3,0,126,1,11,30,1,11,61,11,0,0,68,0,0,0,0,0,11,0
16,0,177,5,9,90,46,1,0,0,0,3,0,129,1,11,30,1,11,64,11,0,0,143,0,0,0,0,0,12,0
16,0,183,4,9,90,46,1,0,0,0,2,0,132,1,11,30,1,11,67,11,0,0,143,0,0,0,0,0,12,0
15,0,186,4,9,90,45,1,0,0,0,3,0,134,1,11,30,1,11,69,11,0,0,183,0,0,0,0,0,13,0
14,0,191,4,9,90,44,1,0,0,0,3,0,137,1,11,30,1,11,72,11,0,0,223,0,0,0,0,0,13,0
14,0,203,4,9,90,43,1,0,0,0,2,0,140,1,11,30,1,11,75,11,0,0,263,0,0,0,0,0,13,0
14,0,217,4,9,90,43,1,0,0,0,2,0,142,1,11,30,1,11,77,11,0,0,263,0,0,0,0,0,13,0
14,0,222,4,9,90,42,1,0,0,0,2,0,144,1,11,30,1,11,79,11,0,0,303,0,0,0,0,0,13,0
14,0,233,3,9,90,42,1,0,0,0,2,0,146,1,11,30,1,11,81,11,0,0,303,0,0,0,0,0,13,0
13,0,238,3,9,90,42,1,0,0,0,1,0,148,1,11,30,1,11,83,11,0,0,303,0,0,0,0,0,13,0
13,0,255,2,9,90,41,1,0,0,0,1,0,149,1,11,30,1,11,84,11,0,0,343,0,0,0,0,0,13,0
13,0,264,2,9,90,40,1,0,0,0,1,0,150,1,11,30,1,11,85,11,0,0,383,0,0,0,0,0,13,0
13,0,271,2,9,90,40,1,0,0,0,1,0,151,1,11,30,1,11,86,11,0,0,383,0,0,0,0,0,13,0
12,0,274,1,9,90,40,1,0,0,0,0,0,152,1,11,30,1,11,87,11,0,0,383,0,0,0,0,0,12,0
12,0,289,1,9,90,40,1,0,0,0,0,0,152,1,11,30,1,11,87,11,0,0,383,0,0,0,0,0,11,0
12,0,298,1,9,90,40,1,0,0,0,0,0,152,1,11,30,1,11,87,11,0,0,383,0,0,0,0,0,11,0
12,0,310,1,9,90,40,2,0,0,0,0,0,152,1,11,30,1,11,87,11,0,0,383,0,0,0,0,0,11,0
12,0,316,1,9,90,40,2,0,0,0,0,0,152,1,11,30,1,11,87,11,0,0,383,0,0,0,0,0,12,0
12,0,323,1,9,90,40,2,0,0,0,0,0,152,1,11,30,1,11,87,11,0,0,383,0,0,0,0,0,12,0
12,0,336,1,9,90,40,2,0,0,0,0,0,152,1,11,30,1,11,87,11,0,0,383,0,0,0,0,0,11,0
12,0,349,1,9,90,40,2,0,0,0,1,0,152,1,11,30,1,11,87,11,0,0,383,0,0,0,0,0,12,0
12,0,355,1,9,90,37,2,0,0,0,1,0,153,1,11,30,1,11,88,11,0,0,503,0,0,0,0,0,12,0
12,0,360,1,9,90,36,2,0,0,0,1,0,154,1,11,30,1,11,89,11,0,0,543,0,0,0,0,0,12,0
12,0,372,1,9,90,36,3,0,0,0,1,0,155,1,11,30,1,11,90,11,0,0,543,0,0,0,0,0,13,0
12,0,375,1,9,90,36,3,0,0,0,1,0,156,1,11,30,1,11,91,11,0,0,543,0,0,0,0,0,13,0
12,0,389,1,9,90,36,3,0,0,0,1,0,157,1,11,30,1,11,92,11,0,0,543,0,0,0,0,0,13,0
12,0,404,1,9,90,36,3,0,0,0,1,0,158,1,11,30,1,11,93,11,0,0,543,0,0,0,0,0,12,0
12,0,406,1,9,90,36,3,0,0,0,1,0,54,0,6,7,0,6,29,6,0,0,382,0,0,0,1,0,12,0
12,0,414,1,9,90,36,3,0,0,0,1,0,61,0,8,7,0,8,30,8,0,0,382,0,0,0,1,0,12,0
12,0,432,1,9,90,36,3,0,0,0,1,0,68,0,10,7,0,10,31,10,0,0,382,0,0,0,1,0,12,0
12,0,450,1,9,90,36,3,0,0,0,0,0,75,0,12,7,0,12,32,12,0,0,381,0,0,1,1,0,11,0
12,0,460,0,9,90,36,3,0,0,0,0,0,81,0,14,7,0,14,32,14,0,0,381,0,0,1,0,1,11,0
12,0,477,0,9,90,34,3,0,0,0,0,0,81,0,14,7,0,14,32,14,0,0,461,0,0,1,0,1,11,0
12,0,500,0,9,90,34,4,0,0,0,1,0,81,0,14,7,0,14,32,14,0,0,461,0,0,1,0,1,11,0
12,0,510,0,9,90,34,4,0,0,0,1,0,82,0,14,7,0,14,33,14,0,0,461,0,0,0,0,0,11,0
12,0,529,0,9,90,34,4,0,0,0,1,0,83,0,14,7,0,14,34,14,0,0,461,0,0,0,0,0,10,0
12,0,546,0,9,90,34,4,0,0,0,1,0,84,0,14,7,0,14,35,14,0,0,461,0,0,0,0,0,11,0
12,0,577,0,9,90,34,5,0,0,0,1,0,85,0,14,7,0,14,36,14,0,0,461,0,0,0,0,0,10,0
11,0,594,0,9,90,34,5,0,0,0,1,0,86,0,14,7,0,14,37,14,0,0,461,0,0,0,0,0,11,0
11,0,609,0,9,90,34,5,0,0,0,1,0,87,0,14,7,0,14,38,14,0,0,461,0,0,0,0,0,12,0
11,0,619,0,9,90,33,5,0,0,0,1,0,88,0,14,7,0,14,39,14,0,0,501,0,0,0,0,0,12,0
10,0,636,0,9,90,32,5,0,0,0,1,0,22,0,4,1,0,4,9,4,0,0,351,0,0,0,0,0,11,0
10,0,666,0,9,90,31,5,0,0,0,1,0,23,0,4,1,0,4,10,4,0,0,391,0,0,0,0,0,11,0
10,0,675,0,9,90,31,5,0,0,0,0,0,24,0,4,1,0,4,11,4,0,0,391,0,0,0,0,0,10,0
10,0,702,0,9,90,31,5,0,0,0,0,0,24,0,4,1,0,4,11,4,0,0,391,0,0,0,0,0,9,0
