T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,139,1,9,90,44,0,0,0,0,4,0,163,3,32,22,3,32,39,32,0,0,227,0,0,3,0,3,12,0
20,0,148,1,9,90,43,0,0,0,0,3,0,167,3,32,22,3,32,43,32,0,0,267,0,0,3,0,3,12,0
20,0,154,1,9,90,42,0,0,0,0,3,0,170,3,32,22,3,32,46,32,0,0,307,0,0,3,0,3,14,0
20,0,158,0,9,90,42,0,0,0,0,2,0,173,3,32,22,3,32,49,32,0,0,307,0,0,3,0,3,14,0
19,0,163,0,9,90,42,0,0,0,0,2,0,77,0,20,4,0,20,13,20,0,0,212,0,0,3,0,3,15,0
19,0,168,0,9,90,42,0,0,0,0,2,0,79,0,20,4,0,20,15,20,0,0,212,0,0,3,0,3,18,0
19,0,170,0,9,90,41,0,0,0,0,1,0,81,0,20,4,0,20,17,20,0,0,252,0,0,3,0,3,19,0
19,0,173,0,9,90,40,0,0,0,0,1,0,82,0,20,4,0,20,18,20,0,0,292,0,0,3,0,3,17,0
19,0,181,0,9,90,37,0,0,0,0,1,0,83,0,20,4,0,20,19,20,0,0,412,0,0,3,0,3,18,0
19,0,188,0,9,90,37,0,0,0,0,1,0,84,0,20,4,0,20,20,20,0,0,412,0,0,3,0,3,19,0
19,0,198,0,9,90,35,0,0,0,0,0,0,85,0,20,4,0,20,21,20,0,0,492,0,0,3,0,3,20,0
19,0,203,0,9,90,35,0,0,0,0,0,0,85,0,20,4,0,20,21,20,0,0,492,0,0,3,0,3,18,0
19,0,208,0,9,90,34,0,0,0,0,0,0,85,0,20,4,0,20,21,20,0,0,532,0,0,3,0,3,19,0
19,0,216,0,9,90,32,1,0,0,0,1,0,85,0,20,4,0,20,21,20,0,0,612,0,0,3,0,3,19,0
19,0,226,0,9,90,32,1,0,0,0,2,0,86,0,20,4,0,20,22,20,0,0,612,0,0,3,0,3,20,0
18,0,231,0,9,90,32,1,0,0,0,2,0,88,0,20,4,0,20,24,20,0,0,612,0,0,3,0,3,19,0
18,0,235,0,9,90,31,2,0,0,0,2,0,90,0,20,4,0,20,26,20,0,0,652,0,0,3,0,3,23,0
18,0,241,0,9,90,31,3,0,0,0,2,0,92,0,20,4,0,20,28,20,0,0,652,0,0,3,0,3,23,0
18,0,252,0,9,90,29,3,0,0,0,2,0,94,0,20,4,0,20,30,20,0,0,732,0,0,3,0,3,28,0
18,0,263,0,9,90,29,3,0,0,0,2,0,96,0,20,4,0,20,32,20,0,0,732,0,0,3,0,3,28,0
18,0,271,0,9,90,29,3,0,0,0,2,0,98,0,20,4,0,20,34,20,0,0,732,0,0,3,0,3,28,0
18,0,281,0,9,90,29,4,0,0,0,2,0,100,0,20,4,0,20,36,20,0,0,732,0,0,3,0,3,29,0
18,0,285,0,9,90,28,4,0,0,0,2,0,102,0,20,4,0,20,38,20,0,0,772,0,0,3,0,3,28,0
17,0,287,0,9,90,28,4,0,0,0,1,0,104,0,20,4,0,20,40,20,0,0,772,0,0,3,0,3,26,0
17,0,292,0,9,90,28,4,0,0,0,0,0,105,0,20,4,0,20,41,20,0,0,772,0,0,3,0,3,26,0
17,0,295,0,9,90,26,4,0,0,0,0,0,29,0,8,0,0,8,5,8,0,0,598,0,0,3,0,3,26,0
17,0,304,0,9,90,24,4,0,0,0,0,0,29,0,8,0,0,8,5,8,0,0,663,0,0,3,0,3,26,0
17,0,313,0,9,90,21,4,0,0,0,0,0,29,0,8,0,0,8,5,8,0,0,783,0,0,3,0,3,26,0
16,0,334,0,9,90,21,4,0,0,0,0,0,29,0,8,0,0,8,5,8,0,0,783,0,0,3,0,3,25,0
16,0,351,0,9,90,20,4,0,0,0,0,0,29,0,8,0,0,8,5,8,0,0,823,0,0,3,0,3,26,0
16,0,364,0,9,90,20,4,0,0,0,0,0,29,0,8,0,0,8,5,8,0,0,823,0,0,3,0,3,26,0
16,0,381,0,9,90,19,4,0,0,0,0,0,29,0,8,0,0,8,5,8,0,0,863,0,0,3,0,3,25,0
16,0,390,0,9,90,18,5,0,0,0,0,0,29,0,8,0,0,8,5,8,0,0,903,0,0,3,0,3,24,0
16,0,408,0,9,90,18,5,0,0,0,0,0,29,0,8,0,0,8,5,8,0,0,903,0,0,3,0,3,22,0
16,0,417,0,9,90,17,5,0,0,0,0,0,12,0,4,0,0,4,0,4,0,0,650,0,0,3,0,3,22,0
16,0,426,0,9,90,16,6,0,0,0,0,0,12,0,4,0,0,4,0,4,0,0,690,0,0,3,0,3,21,0
16,0,439,0,9,90,15,6,0,0,0,1,0,12,0,4,0,0,4,0,4,0,0,730,0,0,2,0,2,20,0
16,0,454,0,9,90,14,6,0,0,0,1,0,13,0,4,0,0,4,1,4,0,0,770,0,0,2,0,2,21,0
16,0,482,0,9,90,14,6,0,0,0,2,0,14,0,4,0,0,4,2,4,0,0,770,0,0,2,0,2,22,0
16,0,490,0,9,90,14,6,0,0,0,2,0,16,0,4,0,0,4,4,4,0,0,770,0,0,2,0,2,22,0
15,0,498,0,9,90,14,6,0,0,0,2,0,18,0,4,0,0,4,6,4,0,0,770,0,0,2,0,2,20,0
15,0,516,0,9,90,14,7,0,0,0,2,0,20,0,4,0,0,4,8,4,0,0,770,0,0,2,0,2,21,0
14,0,536,0,9,90,14,8,0,0,0,2,0,22,0,4,0,0,4,10,4,0,0,770,0,0,2,0,2,21,0
14,0,550,0,9,90,13,8,0,0,0,2,0,24,0,4,0,0,4,12,4,0,0,810,0,0,2,0,2,22,0
14,0,575,0,9,90,13,8,0,0,0,2,0,26,0,4,0,0,4,14,4,0,0,810,0,0,2,0,2,21,0
13,0,589,0,9,90,13,9,0,0,0,2,0,28,0,4,0,0,4,16,4,0,0,810,0,0,2,0,2,19,0
13,0,601,0,9,90,13,9,0,0,0,1,0,30,0,4,0,0,4,18,4,0,0,810,0,0,2,0,2,19,0
13,0,622,0,9,90,12,9,0,0,0,1,0,31,0,4,0,0,4,19,4,0,0,850,0,0,2,0,2,19,0
13,0,639,0,9,90,10,9,0,0,0,0,0,32,0,4,0,0,4,20,4,0,0,930,0,0,2,0,2,19,0
12,0,656,0,9,90,10,9,0,0,0,0,0,32,0,4,0,0,4,20,4,0,0,930,0,0,2,0,2,19,0
12,0,677,0,9,90,10,9,0,0,0,0,0,32,0,4,0,0,4,20,4,0,0,930,0,0,2,0,2,18,0
12,0,700,0,9,90,10,11,0,0,0,0,0,32,0,4,0,0,4,20,4,0,0,930,0,0,2,0,2,19,0
12,0,725,0,9,90,10,12,0,0,0,0,0,32,0,4,0,0,4,20,4,0,0,930,0,0,2,0,2,17,0
12,0,755,0,9,90,10,13,0,0,0,0,0,32,0,4,0,0,4,20,4,0,0,930,0,0,2,0,2,16,0
