T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,38,15,9,90,50,0,0,2,0,17,0,567,91,0,288,80,0,108,0,0,0,0,0,0,0,0,0,4,0
20,0,40,13,9,90,50,0,0,2,0,18,0,588,93,0,290,80,0,125,0,0,0,0,0,0,0,0,0,5,0
20,0,43,12,9,90,50,0,0,2,0,19,0,610,95,0,292,80,0,143,0,0,0,0,0,0,0,0,0,5,0
20,0,44,12,9,90,50,0,0,1,0,18,0,633,97,0,294,80,0,162,0,0,0,0,0,0,0,0,0,6,0
20,0,43,12,9,90,50,0,0,1,0,17,0,653,98,0,295,80,0,180,0,0,0,0,0,0,0,0,0,7,0
20,0,45,11,9,90,50,0,0,1,0,16,0,672,99,0,296,80,0,197,0,0,0,0,0,0,0,0,0,6,0
20,0,45,11,9,90,50,0,0,0,0,15,0,690,100,0,297,80,0,213,0,0,0,0,0,0,0,0,0,6,0
20,0,47,11,9,90,50,0,0,0,0,15,0,705,100,0,297,80,0,228,0,0,0,0,0,0,0,0,0,6,0
20,0,47,12,9,90,50,0,0,0,0,13,0,720,100,0,297,80,0,243,0,0,0,0,0,0,0,0,0,8,0
20,0,46,12,9,90,50,0,0,0,0,13,0,733,100,0,297,80,0,256,0,0,0,0,0,0,0,0,0,9,0
20,0,46,14,9,90,50,0,0,0,0,11,0,746,100,0,297,80,0,269,0,0,0,0,0,0,0,0,0,11,0
20,0,50,14,9,90,50,0,0,0,0,11,0,757,100,0,297,80,0,280,0,0,0,0,0,0,0,0,0,11,0
20,0,49,14,9,90,50,0,0,0,0,9,0,768,100,0,297,80,0,291,0,0,0,0,0,0,0,0,0,10,0
19,0,53,14,9,90,50,0,0,0,0,10,0,777,100,0,297,80,0,300,0,0,0,0,0,0,0,0,0,10,0
18,0,57,13,9,90,49,0,0,0,0,10,0,787,100,0,297,80,0,310,0,0,0,40,0,0,0,0,0,10,0
18,0,61,13,9,90,49,0,0,0,0,10,0,797,100,0,297,80,0,320,0,0,0,40,0,0,0,0,0,11,0
18,0,64,14,9,90,49,0,0,0,0,10,0,807,100,0,297,80,0,330,0,0,0,40,0,0,0,0,0,10,0
17,0,66,13,9,90,49,0,0,0,0,9,0,817,100,0,297,80,0,340,0,0,0,40,0,0,0,0,0,9,0
17,0,65,12,9,90,49,0,0,0,0,8,0,826,100,0,297,80,0,349,0,0,0,40,0,0,0,0,0,9,0
17,0,66,12,9,90,48,0,0,0,0,8,0,834,100,0,297,80,0,357,0,0,0,80,0,0,0,0,0,9,0
16,0,64,11,9,90,48,0,0,0,0,10,0,842,100,0,297,80,0,365,0,0,0,80,0,0,0,0,0,10,0
16,0,68,11,9,90,47,0,0,0,0,9,0,852,100,0,297,80,0,375,0,0,0,120,0,0,0,0,0,10,0
15,0,70,11,9,90,47,0,0,0,0,9,0,861,100,0,297,80,0,384,0,0,0,120,0,0,0,0,0,10,0
14,0,71,11,9,90,46,0,0,0,0,7,0,331,22,1,111,17,1,178,1,0,0,116,0,0,0,1,0,13,0
12,0,73,10,9,90,45,0,0,0,0,9,0,344,22,3,111,17,3,185,3,0,0,156,0,0,0,1,0,13,0
12,0,77,10,9,90,45,0,0,0,0,9,0,123,3,1,37,3,1,77,1,0,0,106,0,0,1,0,0,13,0
11,0,78,10,9,90,44,0,0,0,0,10,0,132,3,1,37,3,1,86,1,0,0,146,0,0,1,0,1,12,0
11,0,79,11,9,90,43,1,0,0,0,10,0,148,3,3,37,3,3,96,3,0,0,185,0,0,1,1,1,12,0
11,0,86,11,9,90,43,1,0,0,0,12,0,170,3,7,37,3,7,106,7,0,0,183,0,0,2,2,1,12,0
11,0,88,8,9,90,42,1,0,0,0,10,0,194,3,11,37,3,11,118,11,0,0,222,0,0,2,2,2,12,0
11,0,92,8,9,90,42,2,0,0,0,8,0,216,3,15,37,3,15,128,15,0,0,222,0,0,2,1,2,12,0
11,0,96,8,9,90,41,3,0,0,0,8,0,224,3,15,37,3,15,136,15,0,0,262,0,0,3,0,3,12,0
11,0,96,7,9,90,41,4,0,0,0,8,0,232,3,15,37,3,15,144,15,0,0,262,0,0,2,0,3,13,0
11,0,99,7,9,90,41,4,0,0,0,8,0,240,3,15,37,3,15,152,15,0,0,262,0,0,2,0,3,13,0
9,0,101,7,9,90,40,5,0,0,0,6,0,254,3,17,37,3,17,160,17,0,0,301,0,0,2,1,3,13,0
9,0,104,5,9,90,40,5,0,0,0,6,0,266,3,19,37,3,19,166,19,0,0,301,0,0,2,0,3,13,0
8,0,110,5,9,90,40,6,0,0,0,5,0,278,3,21,37,3,21,172,21,0,0,300,0,0,2,1,3,15,0
5,0,109,7,9,90,40,7,0,0,0,4,0,289,3,23,37,3,23,177,23,0,0,299,0,0,2,1,2,15,0
5,0,110,6,9,90,39,7,0,0,0,2,0,123,1,17,7,1,17,63,17,0,0,222,0,0,2,3,3,17,0
4,0,119,4,9,90,38,7,0,0,0,2,0,143,1,23,7,1,23,65,23,0,0,262,0,0,2,1,3,17,0
4,0,125,4,9,90,37,7,0,0,0,2,0,151,1,25,7,1,25,67,25,0,0,302,0,0,2,1,3,19,0
3,0,136,4,9,90,36,8,0,0,0,1,0,159,1,27,7,1,27,69,27,0,0,327,0,0,2,1,3,18,0
3,0,139,3,9,90,36,10,0,0,0,1,0,166,1,29,7,1,29,70,29,0,0,327,0,0,2,1,3,19,0
3,0,148,3,9,90,36,10,0,0,0,1,0,173,1,31,7,1,31,71,31,0,0,327,0,0,2,1,3,20,0
3,0,153,3,9,90,36,10,0,0,0,0,0,180,1,33,7,1,33,72,33,0,0,327,0,0,2,1,3,20,0
3,0,158,3,9,90,34,12,0,0,0,0,0,67,0,16,0,0,16,19,16,0,0,273,0,0,3,0,3,18,0
3,0,161,3,9,90,32,13,0,0,0,1,0,67,0,16,0,0,16,19,16,0,0,353,0,0,3,0,4,17,0
3,0,166,2,9,90,31,14,0,0,0,1,0,68,0,16,0,0,16,20,16,0,0,393,0,0,3,0,4,18,0
3,0,170,3,9,90,31,17,0,0,0,1,0,69,0,16,0,0,16,21,16,0,0,393,0,0,3,0,4,19,0
3,0,175,3,9,90,31,17,0,0,0,1,0,70,0,16,0,0,16,22,16,0,0,393,0,0,2,0,3,17,0
3,0,183,3,9,90,28,17,0,0,0,1,0,71,0,16,0,0,16,23,16,0,0,498,0,0,1,0,2,19,0
3,0,185,2,9,90,26,19,0,0,0,1,0,72,0,16,0,0,16,24,16,0,0,578,0,0,1,0,2,19,0
3,0,196,1,9,90,25,21,0,0,0,1,0,73,0,16,0,0,16,25,16,0,0,618,0,0,1,0,2,21,0
3,0,203,1,9,90,23,23,0,0,0,1,0,74,0,16,0,0,16,26,16,0,0,698,0,0,1,0,2,22,0
3,0,213,1,9,90,23,23,0,0,0,1,0,75,0,16,0,0,16,27,16,0,0,698,0,0,1,0,2,22,0
3,0,220,1,9,90,20,24,0,0,0,1,0,76,0,16,0,0,16,28,16,0,0,818,0,0,1,0,2,23,0
3,0,232,1,9,90,19,23,0,0,0,0,0,77,0,16,0,0,16,29,16,0,0,858,0,0,0,0,1,22,0
3,0,235,1,9,90,16,23,0,0,0,0,0,77,0,16,0,0,16,29,16,0,0,963,0,0,0,0,1,22,0
3,0,239,1,9,90,15,23,0,0,0,0,0,77,0,16,0,0,16,29,16,0,0,1003,0,0,0,0,1,23,0
3,0,246,1,9,90,15,25,0,0,0,0,0,77,0,16,0,0,16,29,16,0,0,1003,0,0,0,0,1,23,0
3,0,257,1,9,90,14,26,0,0,0,0,0,22,0,5,0,0,5,7,5,0,0,768,0,0,0,0,1,24,0
3,0,262,1,9,90,14,27,0,0,0,0,0,22,0,5,0,0,5,7,5,0,0,768,0,0,0,0,1,23,0
3,0,267,1,9,90,14,28,0,0,0,0,0,22,0,5,0,0,5,7,5,0,0,768,0,0,0,0,1,22,0
2,0,273,1,9,90,14,30,0,0,0,0,0,22,0,5,0,0,5,7,5,0,0,768,0,0,0,0,1,22,0
2,0,283,1,9,90,13,30,0,0,0,0,0,22,0,5,0,0,5,7,5,0,0,808,0,0,0,0,1,22,0
2,0,283,1,9,90,13,31,0,0,0,0,0,22,0,5,0,0,5,7,5,0,0,808,0,0,0,0,1,19,0
2,0,294,1,9,90,11,33,0,0,0,0,0,22,0,5,0,0,5,7,5,0,0,888,0,0,0,0,1,17,0
2,0,303,1,9,90,11,34,0,0,0,0,0,22,0,5,0,0,5,7,5,0,0,888,0,0,0,0,1,17,0
2,0,311,0,9,90,11,34,0,0,0,0,0,22,0,5,0,0,5,7,5,0,0,888,0,0,0,0,1,18,0
1,0,323,0,9,90,11,34,0,0,0,0,0,22,0,5,0,0,5,7,5,0,0,888,0,0,0,0,0,16,0
1,0,331,0,9,90,10,37,0,0,0,0,0,22,0,5,0,0,5,7,5,0,0,928,0,0,0,0,0,15,0
1,0,349,0,9,90,10,38,0,0,0,0,0,22,0,5,0,0,5,7,5,0,0,928,0,0,0,0,0,16,0
1,0,360,0,9,90,8,38,0,0,0,0,0,22,0,5,0,0,5,7,5,0,0,1008,0,0,0,0,0,15,0
1,0,373,0,9,90,8,41,0,0,0,0,0,22,0,5,0,0,5,7,5,0,0,1008,0,0,0,0,0,15,0
1,0,393,0,9,90,8,41,0,0,0,0,0,22,0,5,0,0,5,7,5,0,0,1008,0,0,0,0,0,14,0
1,0,413,0,9,90,8,41,0,0,0,0,0,22,0,5,0,0,5,7,5,0,0,1008,0,0,0,0,0,14,0
1,0,431,0,9,90,8,42,0,0,0,1,0,22,0,5,0,0,5,7,5,0,0,1008,0,0,0,0,0,14,0
1,0,436,0,9,90,7,46,0,0,0,1,0,23,0,5,0,0,5,8,5,0,0,1048,0,0,0,0,0,14,0
1,0,448,0,9,90,7,49,0,0,0,1,0,24,0,5,0,0,5,9,5,0,0,1048,0,0,0,0,0,13,0
1,0,465,0,9,90,7,50,0,0,0,1,0,25,0,5,0,0,5,10,5,0,0,1048,0,0,0,0,0,13,0
1,0,476,0,9,90,7,53,0,0,0,1,0,26,0,5,0,0,5,11,5,0,0,1048,0,0,0,0,0,12,0
1,0,505,0,9,90,7,55,0,0,0,1,0,27,0,5,0,0,5,12,5,0,0,1048,0,0,0,0,0,13,0
