T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,33,9,90,50,0,2,4,0,16,0,652,110,0,245,79,0,218,0,0,0,0,0,0,0,0,0,7,0
20,0,28,34,9,90,50,0,2,4,0,16,0,682,116,0,251,81,0,234,0,0,0,0,0,0,0,0,0,7,0
20,0,29,35,9,90,50,0,1,3,0,15,0,712,122,0,257,83,0,250,0,0,0,0,0,0,0,0,0,8,0
20,0,29,37,9,90,50,0,0,2,0,14,0,736,126,0,261,84,0,265,0,0,0,0,0,0,0,0,0,8,0
20,0,29,37,9,90,50,0,0,1,0,15,0,754,128,0,263,84,0,279,0,0,0,0,0,0,0,0,0,8,0
20,0,30,38,9,90,50,0,0,1,0,14,0,771,129,0,264,84,0,294,0,0,0,0,0,0,0,0,0,8,0
19,0,30,39,9,90,50,0,0,1,0,15,0,787,130,0,265,84,0,308,0,0,0,0,0,0,0,0,0,8,0
19,0,30,39,9,90,50,0,0,1,0,18,0,804,131,0,266,84,0,323,0,0,0,0,0,0,0,0,0,8,0
19,0,31,41,9,90,50,0,0,1,0,19,0,824,132,0,267,84,0,341,0,0,0,0,0,0,0,0,0,8,0
19,0,37,43,9,90,50,0,0,1,0,16,0,845,133,0,268,84,0,360,0,0,0,0,0,0,0,0,0,8,0
18,0,37,43,9,90,50,0,0,0,0,19,0,863,134,0,269,84,0,376,0,0,0,0,0,0,0,0,0,9,0
17,0,37,40,9,90,50,0,0,0,0,17,0,882,134,0,269,84,0,395,0,0,0,0,0,0,0,0,0,10,0
17,0,36,40,9,90,50,0,0,0,0,16,0,899,134,0,269,84,0,412,0,0,0,0,0,0,0,0,0,9,0
15,0,37,41,9,90,50,0,0,0,0,16,0,915,134,0,269,84,0,428,0,0,0,0,0,0,0,0,0,9,0
15,0,37,48,9,90,50,0,0,0,0,16,0,931,134,0,269,84,0,444,0,0,0,0,0,0,0,0,0,11,0
14,0,37,46,9,90,49,0,0,0,0,15,0,947,134,0,269,84,0,460,0,0,0,40,0,0,0,0,0,11,0
14,0,38,45,9,90,49,0,0,0,0,13,0,962,134,0,269,84,0,475,0,0,0,40,0,0,0,0,0,11,0
14,0,39,48,9,90,49,0,0,0,0,11,0,981,134,2,269,84,2,488,2,0,0,39,0,0,0,1,0,11,0
14,0,39,51,9,90,48,0,0,0,0,12,0,1004,134,6,269,84,6,499,6,0,0,78,0,0,0,2,0,11,0
13,0,40,52,9,90,48,0,0,0,0,10,0,1028,134,10,269,84,10,511,10,0,0,78,0,0,0,2,0,11,0
12,0,41,50,9,90,48,0,0,0,0,8,0,1050,134,14,269,84,14,521,14,0,0,78,0,0,0,2,0,12,0
12,0,41,52,9,90,47,0,0,0,0,8,0,1076,134,20,269,84,20,529,20,0,0,117,0,0,0,3,0,12,0
12,0,41,55,9,90,44,0,0,0,0,8,0,1132,134,36,269,84,36,537,36,0,0,232,0,0,0,8,0,12,0
10,0,43,58,9,90,42,0,0,0,0,8,0,1218,134,62,269,84,62,545,62,0,0,307,0,0,0,11,0,11,0
10,0,44,59,9,90,41,0,0,0,0,11,0,1286,134,82,269,84,82,553,82,0,0,347,0,0,0,9,0,11,0
9,0,46,58,9,90,41,0,0,0,0,10,0,1369,134,106,269,84,106,564,106,0,0,343,0,0,1,12,0,9,0
9,0,47,58,9,90,41,0,0,0,0,12,0,1457,134,132,269,84,132,574,132,0,0,341,0,0,1,12,2,10,0
9,0,49,59,9,90,41,0,0,0,0,11,0,1565,134,164,269,84,164,586,164,0,0,336,0,0,2,16,2,11,0
9,0,50,59,9,90,41,0,0,0,0,10,0,1684,134,200,269,84,200,597,200,0,0,331,0,0,5,18,4,11,0
9,0,50,58,9,90,41,1,0,0,0,12,0,1814,134,240,269,84,240,607,240,0,0,327,0,0,5,19,6,11,0
8,0,50,54,9,90,40,3,0,0,0,12,0,1958,134,284,269,84,284,619,284,0,0,360,0,0,5,21,7,11,0
8,0,52,47,9,90,40,3,0,0,0,13,0,1225,47,233,118,24,233,337,233,0,0,247,0,0,6,15,8,11,0
8,0,52,47,9,90,40,3,0,0,0,14,0,1346,47,269,118,24,269,350,269,0,0,243,0,0,7,17,10,12,0
7,0,49,43,9,90,39,3,0,0,0,14,0,1456,47,301,118,24,301,364,301,0,0,280,0,0,8,13,12,8,0
7,0,51,39,9,90,39,3,0,0,0,12,0,1548,47,327,118,24,327,378,327,0,0,278,0,0,9,11,15,8,0
7,0,52,37,9,90,39,5,0,0,0,13,0,1608,47,343,118,24,343,390,343,0,0,277,0,1,12,7,16,9,0
7,0,53,27,9,90,37,6,0,0,0,11,0,1681,47,363,118,24,363,403,363,0,0,354,0,2,11,4,17,9,0
7,0,53,24,9,90,36,6,0,0,0,13,0,1030,12,253,48,5,253,206,253,0,0,250,0,0,11,5,16,9,0
6,0,55,24,9,90,36,6,0,0,0,12,0,1079,12,265,48,5,265,219,265,0,0,249,0,0,11,5,17,8,1
5,0,54,23,9,90,32,7,0,0,0,11,0,1121,12,275,48,5,275,231,275,0,0,408,0,1,11,4,17,8,1
4,0,53,24,9,90,31,8,0,0,0,10,0,1168,12,287,48,5,287,242,287,0,0,446,0,1,10,6,16,8,1
4,0,56,23,9,90,31,9,0,0,0,10,0,1226,12,303,48,5,303,252,303,0,0,444,0,1,9,6,16,8,1
4,0,56,23,9,90,30,9,0,0,0,11,0,1302,12,325,48,5,325,262,325,0,0,479,0,1,8,11,16,8,1
4,0,55,18,9,90,29,9,0,0,0,12,0,1379,12,347,48,5,347,273,347,0,0,518,0,1,9,8,15,7,0
4,0,54,19,9,90,29,10,0,0,0,15,1,1451,12,367,48,5,367,285,367,0,0,515,0,2,8,10,14,7,0
4,0,54,20,9,90,29,11,0,0,0,15,1,1534,12,389,48,5,389,301,389,1,0,512,0,2,8,11,14,7,0
4,0,57,18,9,90,29,11,0,0,0,14,1,1617,12,411,48,5,411,317,411,2,0,510,0,2,9,9,17,7,0
4,0,59,17,9,90,28,11,0,0,0,14,1,1687,12,429,48,5,429,332,429,3,0,549,0,2,10,9,17,7,0
2,0,62,17,9,90,28,13,0,0,0,14,1,1775,12,453,48,5,453,347,453,4,0,545,0,2,10,11,18,7,0
2,0,64,14,9,90,27,13,0,0,0,15,1,1857,12,475,48,5,475,362,475,5,0,582,0,2,12,8,18,7,0
1,0,65,13,9,90,26,13,0,0,0,17,1,1922,12,491,48,5,491,378,491,6,0,621,0,2,12,7,18,7,0
1,0,66,15,9,90,26,13,0,0,0,17,1,1983,12,505,48,5,505,396,505,7,0,621,0,2,12,6,18,6,1
1,0,64,13,9,90,24,13,0,0,0,15,1,2056,12,523,48,5,523,414,523,8,0,682,0,2,11,7,16,6,1
1,0,63,12,9,90,23,13,0,0,0,13,1,2121,12,539,48,5,539,430,539,9,0,718,0,2,13,7,17,6,1
1,0,63,10,9,90,23,14,0,0,0,10,0,2178,12,553,48,5,553,444,553,10,0,716,0,2,13,5,18,5,1
1,0,63,9,9,90,23,15,0,0,0,10,0,1390,2,381,14,1,381,229,381,1,0,473,0,0,14,3,20,3,2
1,0,64,9,9,90,22,16,0,0,0,9,0,1424,2,389,14,1,389,239,389,1,0,512,0,1,14,4,20,6,2
1,0,65,8,9,90,21,17,0,0,0,8,0,1463,2,399,14,1,399,248,399,1,0,549,0,2,13,4,19,6,2
1,0,66,7,9,90,20,18,0,0,0,8,0,1501,2,409,14,1,409,256,409,1,0,586,0,3,13,5,19,8,2
1,0,66,7,9,90,17,20,0,0,0,6,0,1545,2,421,14,1,421,264,421,1,0,705,0,5,13,6,20,9,2
1,0,66,6,9,90,16,20,0,0,0,3,0,1581,2,431,14,1,431,270,431,1,0,744,0,7,15,4,23,9,2
1,0,68,5,9,90,15,21,0,0,0,2,0,1596,2,435,14,1,435,273,435,1,0,784,0,7,16,1,23,9,2
1,0,69,5,9,90,15,25,0,0,0,2,0,1622,2,443,14,1,443,275,443,1,0,781,0,10,15,3,24,8,2
1,0,71,4,9,90,14,24,0,0,0,2,0,1642,2,449,14,1,449,277,449,1,0,818,0,13,17,2,25,7,3
1,0,70,5,9,90,14,27,0,0,0,2,0,1656,2,453,14,1,453,279,453,1,0,818,0,15,15,2,23,7,3
1,0,69,6,9,90,12,30,0,0,0,1,0,1676,2,459,14,1,459,281,459,1,0,897,0,16,14,3,21,7,2
1,0,70,5,9,90,12,30,0,0,0,1,0,1695,2,465,14,1,465,282,465,1,0,897,0,18,14,2,21,6,3
1,0,70,5,9,90,12,31,0,0,0,0,0,1702,2,467,14,1,467,283,467,1,0,897,0,21,15,1,22,6,3
1,0,71,5,9,90,11,32,0,0,0,0,0,1708,2,469,14,1,469,283,469,1,0,937,0,22,15,1,21,6,3
1,0,70,5,9,90,18,32,0,0,0,0,0,1714,2,471,14,1,471,283,471,1,0,976,0,23,16,1,21,6,2
1,0,71,4,9,90,17,32,0,0,0,0,0,1720,2,473,14,1,473,283,473,1,0,1016,0,23,16,1,21,6,2
1,0,70,3,9,90,17,32,0,0,0,0,0,1732,2,477,14,1,477,283,477,1,0,1015,0,25,15,1,23,6,2
1,0,70,3,9,90,17,31,0,0,0,0,0,1732,2,477,14,1,477,283,477,1,0,1015,0,26,15,0,22,6,2
1,0,68,3,9,90,17,33,0,0,0,0,0,1732,2,477,14,1,477,283,477,1,0,1015,0,26,14,0,21,6,2
1,0,68,3,9,90,17,37,0,0,0,0,0,1732,2,477,14,1,477,283,477,1,0,1015,0,26,13,0,22,6,2
1,0,68,2,9,90,17,39,0,0,0,0,1,1732,2,477,14,1,477,283,477,1,0,1015,0,26,12,0,21,6,2
1,0,66,3,9,90,25,42,0,0,0,0,2,1734,2,477,14,1,477,284,477,2,0,1015,0,26,11,0,20,6,1
1,0,65,2,9,90,33,42,0,0,0,0,2,1744,2,479,14,1,479,286,479,4,0,1014,0,26,10,1,19,6,0
1,0,64,1,9,90,33,44,0,0,0,0,2,1760,2,483,14,1,483,288,483,6,0,1012,0,26,11,1,20,7,0
1,0,66,2,9,90,33,47,0,0,0,1,3,1770,2,485,14,1,485,290,485,8,0,1012,0,26,11,1,20,7,0
1,0,68,2,9,90,33,51,0,0,0,1,3,1783,2,487,14,1,487,294,487,11,0,1011,0,26,11,1,20,7,1
1,0,68,2,9,90,33,52,0,0,0,1,3,1802,2,491,14,1,491,298,491,14,0,1010,0,26,11,2,20,6,2
1,0,68,2,9,90,33,53,0,0,0,1,3,1821,2,495,14,1,495,302,495,17,0,1010,0,26,11,2,20,6,2
1,0,67,2,9,90,32,53,0,0,0,2,4,1834,2,497,14,1,497,306,497,20,0,1050,0,28,11,1,20,6,2
