T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,44,8,9,90,47,0,0,0,0,2,0,253,32,0,109,32,0,80,0,0,0,120,0,0,0,0,0,12,0
20,0,46,7,9,90,47,0,0,0,0,2,0,255,32,0,109,32,0,82,0,0,0,120,0,0,0,0,0,12,0
20,0,46,7,9,90,46,0,0,0,0,3,0,62,7,0,29,7,0,19,0,0,0,111,0,0,0,0,0,12,0
20,0,46,7,9,90,46,0,0,0,0,4,0,65,7,0,29,7,0,22,0,0,0,111,0,0,0,0,0,12,0
20,0,46,7,9,90,46,0,0,0,0,3,0,69,7,0,29,7,0,26,0,0,0,111,0,0,0,0,0,13,0
20,0,50,6,9,90,46,0,0,0,0,3,0,72,7,0,29,7,0,29,0,0,0,111,0,0,0,0,0,14,0
20,0,52,6,9,90,46,0,0,0,0,3,0,75,7,0,29,7,0,32,0,0,0,111,0,0,0,0,0,16,0
20,0,53,5,9,90,45,0,0,0,0,3,0,84,7,2,29,7,2,35,2,0,0,150,0,0,0,1,0,17,0
19,0,54,5,9,90,42,0,0,0,0,3,0,93,7,4,29,7,4,38,4,0,0,255,0,0,0,1,0,16,0
19,0,55,6,9,90,40,0,0,0,0,3,0,102,7,6,29,7,6,41,6,0,0,335,0,0,0,1,0,15,0
19,0,58,6,9,90,39,0,0,0,0,3,0,117,7,10,29,7,10,44,10,0,0,374,0,0,0,2,0,16,0
19,0,58,6,9,90,39,0,0,0,0,3,0,132,7,14,29,7,14,47,14,0,0,374,0,0,0,2,0,15,0
19,0,58,6,9,90,37,0,0,0,0,3,0,159,7,22,29,7,22,50,22,0,0,452,0,0,0,4,0,15,0
19,0,59,7,9,90,36,0,0,0,0,2,0,186,7,30,29,7,30,53,30,0,0,492,0,0,0,4,0,17,0
19,0,57,7,9,90,36,0,0,0,0,2,0,212,7,38,29,7,38,55,38,0,0,491,0,0,1,4,1,18,0
19,0,57,6,9,90,34,0,0,0,0,1,0,238,7,46,29,7,46,57,46,0,0,571,0,0,1,3,1,18,0
19,0,55,5,9,90,34,0,0,0,0,1,0,257,7,52,29,7,52,58,52,0,0,571,0,0,1,2,1,18,0
19,0,55,4,9,90,33,0,0,0,0,1,0,270,7,56,29,7,56,59,56,0,0,611,0,0,1,2,1,18,0
19,0,53,2,9,90,32,0,0,0,0,1,0,289,7,62,29,7,62,60,62,0,0,650,0,0,0,1,0,18,0
18,0,53,2,9,90,31,0,0,0,0,1,0,296,7,64,29,7,64,61,64,0,0,690,0,0,0,1,0,19,0
18,0,54,2,9,90,31,0,0,0,0,1,0,303,7,66,29,7,66,62,66,0,0,690,0,0,0,1,0,18,0
18,0,54,2,9,90,31,0,0,0,0,2,0,316,7,70,29,7,70,63,70,0,0,689,0,0,0,2,0,18,0
18,0,53,3,9,90,30,0,0,0,0,1,0,330,7,74,29,7,74,65,74,0,0,729,0,0,0,2,0,17,0
18,0,55,2,9,90,29,0,0,0,0,2,0,343,7,78,29,7,78,66,78,0,0,769,0,0,0,1,0,17,0
16,0,56,2,9,90,27,0,0,0,0,3,0,351,7,80,29,7,80,68,80,0,0,848,0,0,1,1,1,17,0
16,0,58,2,9,90,27,0,0,0,0,3,0,360,7,82,29,7,82,71,82,0,0,847,0,0,2,1,1,19,0
16,0,59,2,9,90,25,0,0,0,0,3,0,375,7,86,29,7,86,74,86,0,0,925,0,0,3,2,2,19,0
16,0,58,2,9,90,25,0,0,0,0,4,0,390,7,90,29,7,90,77,90,0,0,924,0,0,3,2,3,18,0
14,0,59,2,9,90,24,0,0,0,0,4,0,201,2,56,4,2,56,25,56,0,0,689,0,0,3,2,3,18,0
13,0,59,1,9,90,24,0,0,0,0,5,0,217,2,60,4,2,60,29,60,0,0,689,0,0,3,1,3,17,0
11,0,63,1,9,90,24,0,0,0,0,5,0,228,2,62,4,2,62,34,62,0,0,688,0,0,4,1,4,17,0
11,0,63,0,9,90,23,0,0,0,0,4,0,239,2,64,4,2,64,39,64,0,0,728,0,0,4,0,4,18,0
11,0,63,0,9,90,21,0,0,0,0,5,0,243,2,64,4,2,64,43,64,0,0,808,0,0,4,0,4,18,0
10,0,64,0,9,90,20,0,0,0,0,3,0,248,2,64,4,2,64,48,64,0,0,848,0,0,4,0,4,17,0
10,0,64,0,9,90,18,1,0,0,0,3,0,251,2,64,4,2,64,51,64,0,0,928,0,0,4,0,4,18,0
10,0,64,0,9,90,17,1,0,0,0,3,0,254,2,64,4,2,64,54,64,0,0,968,0,0,4,0,4,19,0
10,0,64,0,9,90,16,1,0,0,0,3,0,257,2,64,4,2,64,57,64,0,0,1008,0,0,4,0,4,19,0
10,0,65,0,9,90,13,1,0,0,0,2,0,260,2,64,4,2,64,60,64,0,0,1128,0,0,4,0,4,19,0
10,0,63,0,9,90,12,1,0,0,0,2,0,262,2,64,4,2,64,62,64,0,0,1168,0,0,4,0,4,19,0
10,0,66,0,9,90,10,1,0,0,0,1,0,264,2,64,4,2,64,64,64,0,0,1248,0,0,4,0,4,19,0
10,0,68,0,9,90,9,1,0,0,0,1,0,265,2,64,4,2,64,65,64,0,0,1288,0,0,4,0,4,19,0
10,0,70,0,9,90,9,1,0,0,0,1,0,266,2,64,4,2,64,66,64,0,0,1288,0,0,4,0,4,19,0
10,0,73,0,9,90,8,1,0,0,0,0,0,267,2,64,4,2,64,67,64,0,0,1328,0,0,4,0,4,20,0
9,0,73,0,9,90,7,1,0,0,0,1,0,267,2,64,4,2,64,67,64,0,0,1368,0,0,4,0,4,20,0
9,0,73,0,9,90,5,2,0,0,0,2,0,268,2,64,4,2,64,68,64,0,0,1448,0,0,4,0,4,20,0
9,0,75,0,9,90,4,2,0,0,0,2,0,270,2,64,4,2,64,70,64,0,0,1488,0,0,4,0,4,20,0
9,0,75,0,9,90,4,2,0,0,0,2,0,272,2,64,4,2,64,72,64,0,0,1488,0,0,4,0,4,19,0
9,0,77,0,9,90,4,2,0,0,0,2,0,274,2,64,4,2,64,74,64,0,0,1488,0,0,4,0,4,18,0
8,0,79,0,9,90,4,2,0,0,0,2,0,276,2,64,4,2,64,76,64,0,0,1488,0,0,4,0,5,17,0
8,0,79,0,9,90,4,2,0,0,0,2,0,278,2,64,4,2,64,78,64,0,0,1488,0,0,4,0,5,16,0
8,0,81,0,9,90,3,2,0,0,0,2,0,280,2,64,4,2,64,80,64,0,0,1513,0,0,4,0,5,16,0
8,0,82,0,9,90,3,2,0,0,0,2,0,282,2,64,4,2,64,82,64,0,0,1513,0,0,4,0,5,16,0
8,0,86,0,9,90,3,2,0,0,0,2,0,284,2,64,4,2,64,84,64,0,0,1513,0,0,4,0,5,16,0
8,0,91,0,9,90,3,2,0,0,0,1,0,286,2,64,4,2,64,86,64,0,0,1513,0,0,4,0,5,16,0
8,0,91,0,9,90,3,2,0,0,0,0,0,287,2,64,4,2,64,87,64,0,0,1513,0,0,4,0,5,14,0
8,0,96,0,9,90,2,3,0,0,0,0,0,287,2,64,4,2,64,87,64,0,0,1553,0,0,4,0,5,14,0
8,0,98,0,9,90,2,3,0,0,0,0,0,287,2,64,4,2,64,87,64,0,0,1553,0,0,4,0,6,14,0
8,0,97,0,9,90,2,4,0,0,0,0,0,287,2,64,4,2,64,87,64,0,0,1553,0,0,4,0,7,13,0
8,0,98,0,9,90,1,5,0,0,0,0,0,287,2,64,4,2,64,87,64,0,0,1593,0,0,4,0,7,11,0
8,0,97,0,9,90,1,5,0,0,0,0,0,97,0,24,0,0,24,25,24,0,0,1198,0,0,4,0,7,11,0
8,0,101,0,9,90,1,5,0,0,0,0,0,97,0,24,0,0,24,25,24,0,0,1198,0,0,4,0,7,11,0
8,0,100,0,9,90,1,5,0,0,0,0,0,97,0,24,0,0,24,25,24,0,0,1198,0,0,4,0,7,11,0
8,0,101,0,9,90,1,5,0,0,0,0,0,44,0,13,0,0,13,5,13,0,0,835,0,0,4,0,7,11,0
8,0,100,0,9,90,1,6,0,0,0,1,0,12,0,4,0,0,4,0,4,0,0,520,0,0,3,0,6,10,0
8,0,101,0,9,90,1,7,0,0,0,1,0,13,0,4,0,0,4,1,4,0,0,520,0,0,3,0,6,9,0
8,0,103,0,9,90,1,7,0,0,0,1,0,14,0,4,0,0,4,2,4,0,0,520,0,0,3,0,6,9,0
8,0,103,0,9,90,1,7,0,0,0,1,0,15,0,4,0,0,4,3,4,0,0,520,0,0,3,0,6,9,0
8,0,105,0,9,90,1,7,0,0,0,3,0,16,0,4,0,0,4,4,4,0,0,520,0,0,3,0,6,9,0
7,0,104,0,9,90,1,7,0,0,0,3,0,19,0,4,0,0,4,7,4,0,0,520,0,0,3,0,6,8,0
6,0,105,0,9,90,1,7,0,0,0,3,0,22,0,4,0,0,4,10,4,0,0,520,0,0,3,0,6,8,0
6,0,109,0,9,90,1,7,0,0,0,3,0,25,0,4,0,0,4,13,4,0,0,520,0,0,3,0,6,8,0
6,0,110,0,9,90,1,8,0,0,0,3,0,28,0,4,0,0,4,16,4,0,0,520,0,0,3,0,6,8,0
6,0,110,0,9,90,1,8,0,0,0,4,0,31,0,4,0,0,4,19,4,0,0,520,0,0,3,0,6,8,0
6,0,112,0,9,90,1,8,0,0,0,3,0,35,0,4,0,0,4,23,4,0,0,520,0,0,3,0,6,8,0
6,0,117,0,9,90,1,9,0,0,0,3,0,38,0,4,0,0,4,26,4,0,0,520,0,0,3,0,6,7,0
