T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,26,6,9,90,16,4,0,0,0,1,0,756,0,237,0,0,237,38,237,7,0,845,0,0,9,4,12,14,0
18,0,26,5,9,90,14,6,0,0,0,1,0,787,0,247,0,0,247,39,247,7,0,924,0,0,9,4,12,14,0
18,0,25,4,9,90,14,7,0,0,0,3,0,812,0,255,0,0,255,40,255,7,0,924,0,0,9,3,12,14,0
18,0,25,4,9,90,13,7,0,0,0,2,0,833,0,261,0,0,261,43,261,7,0,964,0,0,9,3,12,14,0
17,0,25,3,9,90,12,7,0,0,0,2,0,853,0,267,0,0,267,45,267,7,0,1004,0,0,9,2,12,14,0
17,0,24,4,9,90,10,7,0,0,0,2,0,867,0,271,0,0,271,47,271,7,0,1084,0,0,9,2,12,14,0
17,0,24,4,9,90,9,7,0,0,0,2,0,887,0,277,0,0,277,49,277,7,0,1123,0,0,9,3,12,14,0
16,0,24,3,9,90,7,7,0,0,0,2,0,907,0,283,0,0,283,51,283,7,0,1203,0,0,9,2,12,14,0
16,0,24,3,9,90,7,7,0,0,0,2,0,921,0,287,0,0,287,53,287,7,0,1203,0,0,9,2,12,14,0
16,0,24,4,9,90,7,7,0,0,0,2,0,935,0,291,0,0,291,55,291,7,0,1203,0,0,9,2,12,14,0
16,0,24,3,9,90,7,8,0,0,0,2,0,955,0,297,0,0,297,57,297,7,0,1202,0,0,9,2,12,14,0
16,0,24,3,9,90,7,8,0,0,0,3,0,975,0,303,0,0,303,59,303,7,0,1201,0,0,9,3,12,14,0
16,0,24,4,9,90,7,9,0,0,0,1,0,996,0,309,0,0,309,62,309,7,0,1201,0,0,9,3,12,14,0
16,0,24,4,9,90,6,9,0,0,0,1,0,1021,0,317,0,0,317,63,317,7,0,1240,0,0,9,4,12,14,0
16,0,24,4,9,90,6,9,0,0,0,1,0,1046,0,325,0,0,325,64,325,7,0,1240,0,0,9,4,12,14,0
16,0,24,3,9,90,6,9,0,0,0,2,0,1071,0,333,0,0,333,65,333,7,0,1240,0,0,9,3,13,13,1
16,0,24,3,9,90,6,9,0,0,0,2,0,1091,0,339,0,0,339,67,339,7,0,1240,0,0,9,2,13,14,1
16,0,24,3,9,90,6,9,0,0,0,3,0,1111,0,345,0,0,345,69,345,7,0,1239,0,0,9,3,13,15,1
16,0,24,3,9,90,6,9,0,0,0,3,0,1132,0,351,0,0,351,72,351,7,0,1238,0,0,10,3,13,15,1
16,0,24,3,9,90,6,9,0,0,0,3,0,1153,0,357,0,0,357,75,357,7,0,1237,0,0,10,2,14,15,1
15,0,22,3,9,90,6,9,0,0,0,3,0,1168,0,361,0,0,361,78,361,7,0,1237,0,0,9,2,13,14,1
15,0,22,3,9,90,6,9,0,0,0,2,0,1183,0,365,0,0,365,81,365,7,0,1237,0,0,9,2,13,14,1
15,0,22,2,9,90,5,10,0,0,0,2,0,1203,0,371,0,0,371,83,371,7,0,1276,0,0,9,2,13,14,1
15,0,22,2,9,90,4,10,0,0,0,2,0,701,0,228,0,0,228,16,228,1,0,945,0,0,9,2,14,14,1
15,0,22,2,9,90,4,10,0,0,0,2,0,709,0,230,0,0,230,18,230,1,0,945,0,0,10,1,15,14,1
15,0,22,1,9,90,4,11,0,0,0,1,0,717,0,232,0,0,232,20,232,1,0,945,0,0,10,1,15,14,1
14,0,22,1,9,90,4,11,0,0,0,2,0,724,0,234,0,0,234,21,234,1,0,945,0,0,10,1,15,14,1
14,0,23,1,9,90,4,11,0,0,0,2,0,325,0,108,0,0,108,1,108,0,0,631,0,0,10,1,15,14,1
14,0,23,1,9,90,3,11,0,0,0,2,0,333,0,110,0,0,110,3,110,0,0,671,0,0,10,1,15,14,1
14,0,23,1,9,90,3,11,0,0,0,2,0,341,0,112,0,0,112,5,112,0,0,671,0,0,10,1,15,14,1
14,0,23,1,9,90,3,11,0,0,0,2,0,343,0,112,0,0,112,7,112,0,0,671,0,0,10,0,15,14,1
14,0,22,1,9,90,3,12,0,0,0,2,0,345,0,112,0,0,112,9,112,0,0,671,0,0,9,0,14,13,1
14,0,22,1,9,90,3,12,0,0,0,3,0,353,0,114,0,0,114,11,114,0,0,670,0,1,9,1,14,13,1
14,0,23,1,9,90,2,12,0,0,0,3,0,362,0,116,0,0,116,14,116,0,0,710,0,1,9,1,14,13,1
14,0,23,1,9,90,2,12,0,0,0,3,0,371,0,118,0,0,118,17,118,0,0,710,0,1,9,1,14,13,1
11,0,23,1,9,90,2,12,0,0,0,3,0,380,0,120,0,0,120,20,120,0,0,710,0,1,9,1,14,13,1
