T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,22,9,90,50,0,0,0,0,1,0,226,10,0,189,10,0,17,0,0,0,0,0,0,0,0,0,4,0
20,0,30,22,9,90,50,0,0,0,0,1,0,227,10,0,189,10,0,18,0,0,0,0,0,0,0,0,0,5,0
20,0,30,20,9,90,50,0,0,0,0,2,0,228,10,0,189,10,0,19,0,0,0,0,0,0,0,0,0,8,0
20,0,31,20,9,90,50,0,0,0,0,1,0,230,10,0,189,10,0,21,0,0,0,0,0,0,0,0,0,9,0
20,0,32,21,9,90,50,0,0,0,0,1,0,231,10,0,189,10,0,22,0,0,0,0,0,0,0,0,0,9,0
20,0,33,20,9,90,50,0,0,0,0,2,0,232,10,0,189,10,0,23,0,0,0,0,0,0,0,0,0,10,0
20,0,35,18,9,90,50,0,0,0,0,2,0,234,10,0,189,10,0,25,0,0,0,0,0,0,0,0,0,11,0
20,0,35,18,9,90,50,0,0,0,0,2,0,236,10,0,189,10,0,27,0,0,0,0,0,0,0,0,0,11,0
20,0,35,18,9,90,50,0,0,0,0,2,0,238,10,0,189,10,0,29,0,0,0,0,0,0,0,0,0,11,0
20,0,36,16,9,90,50,0,0,0,0,2,0,240,10,0,189,10,0,31,0,0,0,0,0,0,0,0,0,11,0
20,0,35,14,9,90,50,0,0,0,0,2,0,242,10,0,189,10,0,33,0,0,0,0,0,0,0,0,0,11,0
20,0,34,12,9,90,49,0,0,0,0,2,0,244,10,0,189,10,0,35,0,0,0,40,0,0,0,0,0,11,0
20,0,34,10,9,90,48,0,0,0,0,1,0,246,10,0,189,10,0,37,0,0,0,80,0,0,0,0,0,11,0
20,0,34,10,9,90,47,0,0,0,0,1,0,253,10,2,189,10,2,38,2,0,0,119,0,0,0,1,0,11,0
20,0,34,10,9,90,46,0,0,0,0,2,0,254,10,2,189,10,2,39,2,0,0,159,0,0,1,0,0,11,0
20,0,35,9,9,90,46,0,0,0,0,2,0,256,10,2,189,10,2,41,2,0,0,159,0,0,0,0,1,11,0
20,0,35,8,9,90,46,0,0,0,0,2,0,258,10,2,189,10,2,43,2,0,0,159,0,0,0,0,1,11,0
20,0,35,7,9,90,46,0,0,0,0,2,0,266,10,4,189,10,4,45,4,0,0,158,0,0,0,0,1,11,0
20,0,35,7,9,90,46,0,0,0,0,2,0,268,10,4,189,10,4,47,4,0,0,158,0,0,0,0,1,12,0
20,0,37,7,9,90,46,0,0,0,0,2,0,270,10,4,189,10,4,49,4,0,0,158,0,0,0,0,1,13,0
20,0,37,7,9,90,46,0,0,0,0,2,0,272,10,4,189,10,4,51,4,0,0,158,0,0,0,0,1,13,0
20,0,38,7,9,90,45,0,0,0,0,2,0,274,10,4,189,10,4,53,4,0,0,198,0,0,0,0,1,15,0
20,0,38,5,9,90,42,0,0,0,0,2,0,276,10,4,189,10,4,55,4,0,0,318,0,0,0,0,1,14,0
20,0,38,5,9,90,40,0,0,0,0,2,0,278,10,4,189,10,4,57,4,0,0,398,0,0,0,0,1,13,0
20,0,38,5,9,90,40,0,0,0,0,2,0,286,10,6,189,10,6,59,6,0,0,397,0,0,0,1,1,13,0
20,0,39,3,9,90,39,0,0,0,0,1,0,294,10,8,189,10,8,61,8,0,0,437,0,0,0,1,1,13,0
20,0,40,2,9,90,39,0,0,0,0,1,0,301,10,10,189,10,10,62,10,0,0,437,0,0,0,1,1,13,0
20,0,40,2,9,90,38,0,0,0,0,1,0,308,10,12,189,10,12,63,12,0,0,477,0,0,0,1,1,13,0
20,0,40,2,9,90,36,0,0,0,0,1,0,315,10,14,189,10,14,64,14,0,0,557,0,0,0,1,1,13,0
20,0,40,1,9,90,32,0,0,0,0,2,0,322,10,16,189,10,16,65,16,0,0,717,0,0,0,0,1,13,0
20,0,41,1,9,90,32,0,0,0,0,2,0,324,10,16,189,10,16,67,16,0,0,717,0,0,0,0,1,12,0
20,0,42,1,9,90,31,0,0,0,0,2,0,326,10,16,189,10,16,69,16,0,0,757,0,0,0,0,1,12,0
20,0,42,1,9,90,31,0,0,0,0,2,0,334,10,18,189,10,18,71,18,0,0,756,0,0,0,1,1,12,0
20,0,40,1,9,90,31,0,0,0,0,2,0,342,10,20,189,10,20,73,20,0,0,756,0,0,0,1,1,10,0
20,0,41,1,9,90,31,0,0,0,0,1,0,130,3,15,63,3,15,16,15,0,0,551,0,0,0,1,1,10,0
20,0,42,1,9,90,29,1,0,0,0,2,0,137,3,17,63,3,17,17,17,0,0,631,0,0,0,1,1,10,0
20,0,45,1,9,90,29,1,0,0,0,2,0,139,3,17,63,3,17,19,17,0,0,631,0,0,1,0,1,8,0
19,0,46,1,9,90,29,1,0,0,0,2,0,141,3,17,63,3,17,21,17,0,0,631,0,0,1,0,2,8,0
19,0,48,1,9,90,27,1,0,0,0,2,0,143,3,17,63,3,17,23,17,0,0,711,0,0,1,0,2,9,0
19,0,47,1,9,90,25,1,0,0,0,1,0,145,3,17,63,3,17,25,17,0,0,791,0,0,1,0,2,10,0
19,0,47,1,9,90,24,1,0,0,0,1,0,146,3,17,63,3,17,26,17,0,0,831,0,0,1,0,2,10,0
19,0,48,1,9,90,22,1,0,0,0,1,0,147,3,17,63,3,17,27,17,0,0,911,0,0,1,0,2,10,0
18,0,51,1,9,90,21,1,0,0,0,1,0,148,3,17,63,3,17,28,17,0,0,951,0,0,1,0,2,10,0
18,0,53,0,9,90,20,1,0,0,0,1,0,149,3,17,63,3,17,29,17,0,0,991,0,0,1,0,2,10,0
18,0,55,0,9,90,15,1,0,0,0,2,0,150,3,17,63,3,17,30,17,0,0,1191,0,0,1,0,2,10,0
18,0,51,0,9,90,15,1,0,0,0,1,0,152,3,17,63,3,17,32,17,0,0,1191,0,0,0,0,1,10,0
18,0,53,0,9,90,14,1,0,0,0,1,0,153,3,17,63,3,17,33,17,0,0,1231,0,0,0,0,1,12,0
18,0,52,0,9,90,13,1,0,0,0,1,0,154,3,17,63,3,17,34,17,0,0,1271,0,0,0,0,1,12,0
18,0,53,0,9,90,13,1,0,0,0,1,0,155,3,17,63,3,17,35,17,0,0,1271,0,0,0,0,1,14,0
18,0,53,0,9,90,13,1,0,0,0,1,0,156,3,17,63,3,17,36,17,0,0,1271,0,0,0,0,1,14,0
18,0,52,0,9,90,12,1,0,0,0,2,0,157,3,17,63,3,17,37,17,0,0,1311,0,0,0,0,1,15,0
17,0,53,0,9,90,12,1,0,0,0,4,0,159,3,17,63,3,17,39,17,0,0,1311,0,0,0,0,1,15,0
17,0,54,0,9,90,12,1,0,0,0,5,0,163,3,17,63,3,17,43,17,0,0,1311,0,0,0,0,1,16,0
17,0,54,0,9,90,11,1,0,0,0,5,0,168,3,17,63,3,17,48,17,0,0,1351,0,0,0,0,1,16,0
16,0,54,0,9,90,11,1,0,0,0,4,0,173,3,17,63,3,17,53,17,0,0,1351,0,0,0,0,1,15,0
16,0,54,0,9,90,11,1,0,0,0,4,0,177,3,17,63,3,17,57,17,0,0,1351,0,0,0,0,1,15,0
16,0,54,0,9,90,11,1,0,0,0,4,0,181,3,17,63,3,17,61,17,0,0,1351,0,0,0,0,1,15,0
16,0,55,0,9,90,10,1,0,0,0,4,0,185,3,17,63,3,17,65,17,0,0,1391,0,0,0,0,1,14,0
16,0,56,0,9,90,8,1,0,0,0,5,0,189,3,17,63,3,17,69,17,0,0,1471,0,0,0,0,1,12,0
16,0,58,0,9,90,8,1,0,0,0,5,0,194,3,17,63,3,17,74,17,0,0,1471,0,0,0,0,1,12,0
16,0,56,0,9,90,8,1,0,0,0,4,0,199,3,17,63,3,17,79,17,0,0,1471,0,0,0,0,1,10,0
16,0,56,0,9,90,8,1,0,0,0,2,0,203,3,17,63,3,17,83,17,0,0,1471,0,0,0,0,1,9,0
16,0,57,0,9,90,8,1,0,0,0,1,0,205,3,17,63,3,17,85,17,0,0,1471,0,0,0,0,1,8,0
15,0,57,0,9,90,8,1,0,0,0,1,0,206,3,17,63,3,17,86,17,0,0,1471,0,0,0,0,1,9,0
14,0,58,0,9,90,8,1,0,0,0,3,0,207,3,17,63,3,17,87,17,0,0,1471,0,0,0,0,1,9,0
14,0,60,0,9,90,7,1,0,0,0,3,0,210,3,17,63,3,17,90,17,0,0,1511,0,0,0,0,1,9,0
14,0,61,0,9,90,7,1,0,0,0,4,0,213,3,17,63,3,17,93,17,0,0,1511,0,0,0,0,1,9,0
14,0,62,0,9,90,6,1,0,0,0,4,0,217,3,17,63,3,17,97,17,0,0,1551,0,0,0,0,1,9,0
14,0,64,0,9,90,5,1,0,0,0,3,0,221,3,17,63,3,17,101,17,0,0,1591,0,0,0,0,1,9,0
14,0,63,0,9,90,5,1,0,0,0,3,0,224,3,17,63,3,17,104,17,0,0,1591,0,0,0,0,1,10,0
14,0,64,0,9,90,4,1,0,0,0,3,0,227,3,17,63,3,17,107,17,0,0,1631,0,0,0,0,1,10,0
14,0,69,0,9,90,4,1,0,0,0,3,0,77,1,8,20,1,8,31,8,0,0,1264,0,0,0,0,1,10,0
14,0,71,0,9,90,4,1,0,0,0,3,0,80,1,8,20,1,8,34,8,0,0,1264,0,0,0,0,1,10,0
13,0,75,0,9,90,3,1,0,0,0,2,0,83,1,8,20,1,8,37,8,0,0,1304,0,0,0,0,1,10,0
13,0,73,0,9,90,3,1,0,0,0,1,0,85,1,8,20,1,8,39,8,0,0,1304,0,0,0,0,1,9,0
13,0,75,0,9,90,3,1,0,0,0,1,0,86,1,8,20,1,8,40,8,0,0,1304,0,0,0,0,1,9,0
13,0,76,0,9,90,2,1,0,0,0,0,0,87,1,8,20,1,8,41,8,0,0,1344,0,0,0,0,1,9,0
13,0,78,0,9,90,2,1,0,0,0,0,0,87,1,8,20,1,8,41,8,0,0,1344,0,0,0,0,1,10,0
12,0,81,0,9,90,2,1,0,0,0,0,0,87,1,8,20,1,8,41,8,0,0,1344,0,0,0,0,1,10,0
11,0,82,0,9,90,2,1,0,0,0,0,0,87,1,8,20,1,8,41,8,0,0,1344,0,0,0,0,1,10,0
11,0,85,0,9,90,2,1,0,0,0,0,0,87,1,8,20,1,8,41,8,0,0,1344,0,0,0,0,1,11,0
11,0,87,0,9,90,2,1,0,0,0,0,0,87,1,8,20,1,8,41,8,0,0,1344,0,0,0,0,1,11,0
11,0,87,0,9,90,2,1,0,0,0,0,0,87,1,8,20,1,8,41,8,0,0,1344,0,0,0,0,1,10,0
11,0,92,0,9,90,2,1,0,0,0,0,0,87,1,8,20,1,8,41,8,0,0,1344,0,0,0,0,1,9,0
10,0,92,0,9,90,2,1,0,0,0,0,0,87,1,8,20,1,8,41,8,0,0,1344,0,0,0,0,0,8,0
10,0,97,0,9,90,2,1,0,0,0,0,0,87,1,8,20,1,8,41,8,0,0,1344,0,0,0,0,0,8,0
10,0,96,0,9,90,2,1,0,0,0,0,0,87,1,8,20,1,8,41,8,0,0,1344,0,0,0,0,0,6,0
