T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,33,24,9,90,50,0,0,1,0,8,0,205,25,0,115,14,0,51,0,0,0,0,0,0,0,0,0,10,0
20,0,34,23,9,90,50,0,0,1,0,9,0,215,26,0,116,14,0,59,0,0,0,0,0,0,0,0,0,10,0
20,0,35,23,9,90,50,0,0,0,0,10,0,226,27,0,117,14,0,68,0,0,0,0,0,0,0,0,0,10,0
20,0,35,22,9,90,50,0,0,0,0,10,0,236,27,0,117,14,0,78,0,0,0,0,0,0,0,0,0,12,0
20,0,36,21,9,90,50,0,0,0,0,10,0,246,27,0,117,14,0,88,0,0,0,0,0,0,0,0,0,12,0
20,0,37,21,9,90,50,0,0,0,0,10,0,256,27,0,117,14,0,98,0,0,0,0,0,0,0,0,0,14,0
20,0,38,21,9,90,50,0,0,0,0,10,0,266,27,0,117,14,0,108,0,0,0,0,0,0,0,0,0,14,0
19,0,41,22,9,90,49,0,0,0,0,13,0,276,27,0,117,14,0,118,0,0,0,40,0,0,0,0,0,15,0
19,0,42,20,9,90,49,0,0,0,0,12,0,289,27,0,117,14,0,131,0,0,0,40,0,0,0,0,0,15,0
19,0,44,20,9,90,48,0,0,0,0,13,0,99,2,0,45,1,0,51,0,0,0,58,0,0,0,0,0,16,0
19,0,46,20,9,90,48,0,0,0,0,12,0,118,2,2,45,1,2,64,2,0,0,57,0,0,0,1,0,15,0
19,0,46,21,9,90,47,0,0,0,0,11,0,130,2,2,45,1,2,76,2,0,0,97,0,0,1,0,1,16,0
19,0,49,20,9,90,47,0,0,0,0,10,0,141,2,2,45,1,2,87,2,0,0,97,0,0,1,0,1,17,0
18,0,50,20,9,90,47,0,0,0,0,12,0,151,2,2,45,1,2,97,2,0,0,97,0,0,1,0,1,17,0
18,0,54,20,9,90,47,0,0,0,0,15,0,163,2,2,45,1,2,109,2,0,0,97,0,0,1,0,1,17,0
18,0,53,20,9,90,47,0,0,0,0,20,0,178,2,2,45,1,2,124,2,0,0,97,0,0,1,0,1,18,0
18,0,53,18,9,90,46,0,0,0,0,22,0,198,2,2,45,1,2,144,2,0,0,137,0,0,1,0,1,19,0
18,0,54,19,9,90,44,0,0,0,0,18,0,226,2,4,45,1,4,166,4,0,0,216,0,0,1,1,1,19,0
16,0,56,19,9,90,42,0,0,0,0,18,0,262,2,10,45,1,10,184,10,0,0,294,0,0,1,3,1,18,0
16,0,56,20,9,90,40,0,0,0,0,16,0,292,2,14,45,1,14,202,14,0,0,374,0,0,2,2,1,19,0
16,0,55,21,9,90,40,0,0,0,0,15,0,332,2,22,45,1,22,218,22,0,0,372,0,0,2,4,2,19,0
14,0,54,20,9,90,40,0,0,0,0,15,0,365,2,28,45,1,28,233,28,0,0,372,0,0,1,2,0,19,0
13,0,54,21,9,90,39,0,0,0,0,13,0,404,2,36,45,1,36,248,36,0,0,410,0,0,1,4,1,18,0
13,0,54,21,9,90,39,0,0,0,0,13,0,435,2,42,45,1,42,261,42,0,0,410,0,0,1,3,1,17,0
12,0,54,20,9,90,37,0,0,0,0,12,0,490,2,56,45,1,56,274,56,0,0,486,0,0,1,6,2,16,0
11,0,54,16,9,90,33,0,0,0,0,10,0,235,0,35,14,0,35,116,35,0,0,484,0,0,3,3,3,15,0
11,0,55,15,9,90,31,0,0,0,0,9,0,281,0,47,14,0,47,126,47,0,0,561,0,0,3,6,4,16,0
11,0,56,15,9,90,30,0,0,0,0,10,0,320,0,57,14,0,57,135,57,0,0,601,0,0,4,4,5,19,0
11,0,56,14,9,90,30,0,0,0,0,10,0,354,0,65,14,0,65,145,65,0,0,600,0,0,5,4,5,19,0
10,0,56,13,9,90,29,0,0,0,0,11,0,400,0,77,14,0,77,155,77,0,0,637,0,0,5,4,6,19,0
9,0,57,12,9,90,29,0,0,0,0,11,0,435,0,85,14,0,85,166,85,0,0,636,0,0,6,3,7,20,0
8,0,57,11,9,90,28,0,0,0,0,11,0,464,0,91,14,0,91,177,91,0,0,675,0,0,4,3,6,17,0
8,0,58,10,9,90,27,0,0,0,0,11,0,505,0,101,14,0,101,188,101,0,0,713,0,0,4,5,7,17,0
8,0,59,10,9,90,25,0,0,0,0,9,0,552,0,113,14,0,113,199,113,0,0,792,0,0,4,5,7,19,0
8,0,65,10,9,90,24,0,0,0,0,7,0,615,0,131,14,0,131,208,131,0,0,826,0,0,5,9,7,19,0
8,0,64,9,9,90,20,0,0,0,0,6,0,670,0,147,14,0,147,215,147,0,0,986,0,0,5,7,7,20,0
8,0,66,10,9,90,20,0,0,0,0,5,0,718,0,161,14,0,161,221,161,0,0,985,0,0,6,7,8,19,0
8,0,69,8,9,90,17,0,0,0,0,4,0,771,0,177,14,0,177,226,177,0,0,1102,0,0,7,6,9,18,0
8,0,66,6,9,90,17,0,0,0,0,4,0,811,0,189,14,0,189,230,189,0,0,1099,0,0,8,4,10,17,0
8,0,67,5,9,90,16,0,0,0,0,4,1,839,0,197,14,0,197,234,197,0,0,1127,0,0,9,3,10,17,0
7,0,70,4,9,90,14,0,0,0,0,4,1,869,0,205,14,0,205,239,205,1,0,1206,0,0,9,3,10,18,0
7,0,70,3,9,90,13,0,0,0,0,4,1,899,0,213,14,0,213,244,213,2,0,1245,0,0,9,3,10,19,0
7,0,69,3,9,90,13,0,0,0,0,5,1,917,0,217,14,0,217,249,217,3,0,1245,0,0,10,2,9,18,0
7,0,70,3,9,90,12,1,0,0,0,6,1,936,0,221,14,0,221,255,221,4,0,1285,0,0,10,2,10,18,0
6,0,71,3,9,90,12,1,0,0,0,6,1,962,0,227,14,0,227,262,227,5,0,1284,0,0,10,3,10,18,0
4,0,67,3,9,90,12,1,0,0,0,6,1,982,0,231,14,0,231,269,231,6,0,1283,0,0,10,2,10,18,0
4,0,69,2,9,90,12,2,0,0,0,6,1,534,0,140,0,0,140,113,140,1,0,941,0,0,11,2,10,20,0
4,0,72,1,9,90,10,3,0,0,0,6,2,554,0,144,0,0,144,120,144,2,0,1021,0,0,11,1,11,21,0
4,0,74,1,9,90,9,3,0,0,0,5,2,570,0,146,0,0,146,128,146,4,0,1061,0,0,11,1,11,21,0
4,0,75,0,9,90,8,3,0,0,0,5,1,585,0,148,0,0,148,135,148,6,0,1101,0,0,11,0,11,21,0
4,0,75,0,9,90,6,3,0,0,0,4,1,592,0,148,0,0,148,141,148,7,0,1181,0,0,11,0,11,21,0
4,0,74,0,9,90,6,5,0,0,0,4,1,598,0,148,0,0,148,146,148,8,0,1181,0,0,10,0,10,20,0
3,0,75,0,9,90,5,5,0,0,0,2,1,275,0,71,0,0,71,60,71,2,0,876,0,0,10,0,10,19,0
3,0,76,0,9,90,3,6,0,0,0,1,1,279,0,71,0,0,71,63,71,3,0,956,0,0,10,0,10,19,0
3,0,79,0,9,90,3,6,0,0,0,1,1,282,0,71,0,0,71,65,71,4,0,956,0,0,10,0,10,19,0
2,0,78,0,9,90,3,7,0,0,0,1,1,285,0,71,0,0,71,67,71,5,0,956,0,0,9,0,9,19,0
1,0,82,0,9,90,3,7,0,0,0,1,1,288,0,71,0,0,71,69,71,6,0,956,0,0,8,0,8,18,0
1,0,88,0,9,90,3,7,0,0,0,1,0,291,0,71,0,0,71,71,71,7,0,956,0,0,8,0,8,18,0
1,0,92,0,9,90,3,7,0,0,0,1,0,292,0,71,0,0,71,72,71,7,0,956,0,0,8,0,8,18,0
1,0,96,0,9,90,2,8,0,0,0,1,0,293,0,71,0,0,71,73,71,7,0,996,0,0,8,0,8,17,0
1,0,97,0,9,90,2,8,0,0,0,1,0,294,0,71,0,0,71,74,71,7,0,996,0,0,8,0,8,17,0
1,0,95,0,9,90,2,8,0,0,0,1,0,295,0,71,0,0,71,75,71,7,0,996,0,0,8,0,8,16,0
1,0,93,0,9,90,2,8,0,0,0,1,0,296,0,71,0,0,71,76,71,7,0,996,0,0,8,0,8,16,0
1,0,93,0,9,90,2,9,0,0,0,1,0,297,0,71,0,0,71,77,71,7,0,996,0,0,8,0,8,16,0
1,0,94,0,9,90,2,9,0,0,0,1,0,298,0,71,0,0,71,78,71,7,0,996,0,0,8,0,8,16,0
0,0,94,0,9,90,2,9,0,0,0,1,0,299,0,71,0,0,71,79,71,7,0,996,0,0,8,0,8,16,0
0,0,98,0,9,90,2,9,0,0,0,1,0,300,0,71,0,0,71,80,71,7,0,996,0,0,8,0,8,15,0
0,0,101,0,9,90,2,10,0,0,0,1,0,301,0,71,0,0,71,81,71,7,0,996,0,0,8,0,8,14,0
0,0,103,0,9,90,2,11,0,0,0,1,0,302,0,71,0,0,71,82,71,7,0,996,0,0,8,0,8,14,0
0,0,104,0,9,90,2,11,0,0,0,0,0,303,0,71,0,0,71,83,71,7,0,996,0,0,8,0,8,14,0
0,0,104,0,9,90,2,11,0,0,0,0,0,303,0,71,0,0,71,83,71,7,0,996,0,0,8,0,8,13,0
0,0,103,0,9,90,2,11,0,0,0,0,0,303,0,71,0,0,71,83,71,7,0,996,0,0,8,0,8,12,0
0,0,101,0,9,90,2,12,0,0,0,0,0,303,0,71,0,0,71,83,71,7,0,996,0,0,8,0,8,11,0
0,0,103,0,9,90,2,13,0,0,0,0,0,303,0,71,0,0,71,83,71,7,0,996,0,0,8,0,8,11,0
0,0,107,0,9,90,2,14,0,0,0,0,0,303,0,71,0,0,71,83,71,7,0,996,0,0,8,0,8,11,0
0,0,106,0,9,90,1,16,0,0,0,0,0,303,0,71,0,0,71,83,71,7,0,1036,0,0,8,0,8,10,0
0,0,111,0,9,90,1,16,0,0,0,0,0,303,0,71,0,0,71,83,71,7,0,1036,0,0,8,0,8,10,0
0,0,112,0,9,90,1,18,0,0,0,0,0,303,0,71,0,0,71,83,71,7,0,1036,0,0,8,0,8,10,0
0,0,116,0,9,90,1,19,0,0,0,0,0,303,0,71,0,0,71,83,71,7,0,1036,0,0,8,0,8,9,0
0,0,122,0,9,90,1,21,0,0,0,0,0,303,0,71,0,0,71,83,71,7,0,1036,0,0,8,0,8,9,0
0,0,122,0,9,90,1,21,0,0,0,0,0,107,0,26,0,0,26,26,26,3,0,715,0,0,8,0,8,8,0
0,0,122,0,9,90,1,22,0,0,0,0,0,107,0,26,0,0,26,26,26,3,0,715,0,0,8,0,8,8,0
