T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,51,4,9,90,50,0,0,0,0,1,0,167,7,0,121,7,0,32,0,0,0,0,0,0,0,0,0,12,0
20,0,51,5,9,90,50,0,0,0,0,2,0,168,7,0,121,7,0,33,0,0,0,0,0,0,0,0,0,12,0
20,0,53,5,9,90,50,0,0,0,0,2,0,170,7,0,121,7,0,35,0,0,0,0,0,0,0,0,0,11,0
20,0,58,4,9,90,50,0,0,0,0,2,0,172,7,0,121,7,0,37,0,0,0,0,0,0,0,0,0,14,0
20,0,59,4,9,90,50,0,0,0,0,2,0,174,7,0,121,7,0,39,0,0,0,0,0,0,0,0,0,13,0
20,0,62,4,9,90,50,0,0,0,0,1,0,176,7,0,121,7,0,41,0,0,0,0,0,0,0,0,0,13,0
20,0,66,3,9,90,50,0,0,0,0,1,0,177,7,0,121,7,0,42,0,0,0,0,0,0,0,0,0,13,0
20,0,66,3,9,90,50,0,0,0,0,1,0,178,7,0,121,7,0,43,0,0,0,0,0,0,0,0,0,13,0
20,0,69,2,9,90,50,0,0,0,0,2,0,179,7,0,121,7,0,44,0,0,0,0,0,0,0,0,0,15,0
20,0,71,2,9,90,50,0,0,0,0,2,0,181,7,0,121,7,0,46,0,0,0,0,0,0,0,0,0,15,0
20,0,72,2,9,90,49,0,0,0,0,3,0,183,7,0,121,7,0,48,0,0,0,40,0,0,0,0,0,14,0
20,0,77,2,9,90,49,0,0,0,0,2,0,186,7,0,121,7,0,51,0,0,0,40,0,0,0,0,0,15,0
20,0,81,1,9,90,49,0,0,0,0,2,0,188,7,0,121,7,0,53,0,0,0,40,0,0,0,0,0,16,0
20,0,83,1,9,90,48,0,0,0,0,2,0,190,7,0,121,7,0,55,0,0,0,80,0,0,0,0,0,15,0
20,0,88,1,9,90,47,0,0,0,0,3,0,192,7,0,121,7,0,57,0,0,0,120,0,0,0,0,0,16,0
20,0,96,1,9,90,46,0,0,0,0,3,0,195,7,0,121,7,0,60,0,0,0,160,0,0,0,0,0,16,0
20,0,102,1,9,90,46,0,0,0,0,3,0,198,7,0,121,7,0,63,0,0,0,160,0,0,0,0,0,16,0
20,0,102,1,9,90,45,0,0,0,0,3,0,201,7,0,121,7,0,66,0,0,0,200,0,0,0,0,0,14,0
20,0,101,0,9,90,45,0,0,0,0,2,0,204,7,0,121,7,0,69,0,0,0,200,0,0,0,0,0,15,0
20,0,105,0,9,90,44,0,0,0,0,2,0,206,7,0,121,7,0,71,0,0,0,240,0,0,0,0,0,16,0
20,0,109,0,9,90,44,0,0,0,0,2,0,208,7,0,121,7,0,73,0,0,0,240,0,0,0,0,0,17,0
20,0,112,0,9,90,44,0,0,0,0,2,0,210,7,0,121,7,0,75,0,0,0,240,0,0,0,0,0,17,0
20,0,121,0,9,90,42,0,0,0,0,2,0,212,7,0,121,7,0,77,0,0,0,320,0,0,0,0,0,17,0
20,0,128,0,9,90,41,0,0,0,0,2,0,214,7,0,121,7,0,79,0,0,0,360,0,0,0,0,0,18,0
20,0,130,0,9,90,39,0,0,0,0,1,0,216,7,0,121,7,0,81,0,0,0,440,0,0,0,0,0,17,0
20,0,132,0,9,90,38,0,0,0,0,2,0,217,7,0,121,7,0,82,0,0,0,480,0,0,0,0,0,16,0
20,0,139,0,9,90,38,0,0,0,0,2,0,219,7,0,121,7,0,84,0,0,0,480,0,0,0,0,0,16,0
20,0,144,0,9,90,37,0,0,0,0,2,0,221,7,0,121,7,0,86,0,0,0,520,0,0,0,0,0,15,0
20,0,151,0,9,90,36,0,0,0,0,2,0,223,7,0,121,7,0,88,0,0,0,560,0,0,0,0,0,16,0
20,0,154,0,9,90,35,0,0,0,0,2,0,225,7,0,121,7,0,90,0,0,0,600,0,0,0,0,0,17,0
20,0,158,0,9,90,35,0,0,0,0,1,0,227,7,0,121,7,0,92,0,0,0,600,0,0,0,0,0,15,0
20,0,160,0,9,90,35,0,0,0,0,2,0,228,7,0,121,7,0,93,0,0,0,600,0,0,0,0,0,15,0
18,0,161,0,9,90,34,0,0,0,0,2,0,230,7,0,121,7,0,95,0,0,0,640,0,0,0,0,0,15,0
18,0,165,0,9,90,30,0,0,0,0,3,0,232,7,0,121,7,0,97,0,0,0,800,0,0,0,0,0,18,0
18,0,172,0,9,90,29,0,0,0,0,3,0,235,7,0,121,7,0,100,0,0,0,840,0,0,0,0,0,18,0
18,0,180,0,9,90,29,0,0,0,0,4,0,238,7,0,121,7,0,103,0,0,0,840,0,0,0,0,0,18,0
17,0,184,0,9,90,27,0,0,0,0,4,0,242,7,0,121,7,0,107,0,0,0,920,0,0,0,0,0,18,0
17,0,194,0,9,90,27,0,0,0,0,5,0,246,7,0,121,7,0,111,0,0,0,920,0,0,0,0,0,17,0
17,0,198,0,9,90,27,0,0,0,0,5,0,251,7,0,121,7,0,116,0,0,0,920,0,0,0,0,0,17,0
17,0,205,0,9,90,27,0,0,0,0,5,0,256,7,0,121,7,0,121,0,0,0,920,0,0,0,0,0,17,0
17,0,218,0,9,90,27,0,0,0,0,5,0,261,7,0,121,7,0,126,0,0,0,920,0,0,0,0,0,17,0
17,0,227,0,9,90,26,0,0,0,0,5,0,266,7,0,121,7,0,131,0,0,0,960,0,0,0,0,0,19,0
17,0,225,0,9,90,25,0,0,0,0,6,0,271,7,0,121,7,0,136,0,0,0,1000,0,0,0,0,0,20,0
17,0,232,0,9,90,25,0,0,0,0,6,0,277,7,0,121,7,0,142,0,0,0,1000,0,0,0,0,0,19,0
16,0,237,0,9,90,24,0,0,0,0,7,0,283,7,0,121,7,0,148,0,0,0,1040,0,0,0,0,0,20,0
15,0,244,0,9,90,23,0,0,0,0,5,0,290,7,0,121,7,0,155,0,0,0,1080,0,0,0,0,0,22,0
15,0,250,0,9,90,23,0,0,0,0,5,0,295,7,0,121,7,0,160,0,0,0,1080,0,0,0,0,0,22,0
14,0,258,0,9,90,23,0,0,0,0,4,0,300,7,0,121,7,0,165,0,0,0,1080,0,0,0,0,0,22,0
14,0,268,0,9,90,23,0,0,0,0,4,0,304,7,0,121,7,0,169,0,0,0,1080,0,0,0,0,0,22,0
14,0,274,0,9,90,20,0,0,0,0,4,0,308,7,0,121,7,0,173,0,0,0,1200,0,0,0,0,0,21,0
14,0,283,0,9,90,20,0,0,0,0,4,0,312,7,0,121,7,0,177,0,0,0,1200,0,0,0,0,0,20,0
14,0,290,0,9,90,20,0,0,0,0,4,0,316,7,0,121,7,0,181,0,0,0,1200,0,0,0,0,0,19,0
14,0,298,0,9,90,20,0,0,0,0,3,0,116,1,0,43,1,0,71,0,0,0,905,0,0,0,0,0,19,0
14,0,304,0,9,90,20,0,0,0,0,2,0,119,1,0,43,1,0,74,0,0,0,905,0,0,0,0,0,19,0
14,0,313,0,9,90,20,0,0,0,0,2,0,48,0,0,15,0,0,33,0,0,0,610,0,0,0,0,0,17,0
14,0,330,0,9,90,19,0,0,0,0,2,0,50,0,0,15,0,0,35,0,0,0,650,0,0,0,0,0,17,0
14,0,349,0,9,90,19,0,0,0,0,2,0,52,0,0,15,0,0,37,0,0,0,650,0,0,0,0,0,17,0
14,0,364,0,9,90,16,0,0,0,0,2,0,54,0,0,15,0,0,39,0,0,0,770,0,0,0,0,0,17,0
14,0,373,0,9,90,16,0,0,0,0,2,0,56,0,0,15,0,0,41,0,0,0,770,0,0,0,0,0,18,0
14,0,388,0,9,90,15,0,0,0,0,2,0,58,0,0,15,0,0,43,0,0,0,810,0,0,0,0,0,18,0
14,0,400,0,9,90,15,0,0,0,0,2,0,60,0,0,15,0,0,45,0,0,0,810,0,0,0,0,0,18,0
14,0,402,0,9,90,15,0,0,0,0,2,0,62,0,0,15,0,0,47,0,0,0,810,0,0,0,0,0,16,0
14,0,430,0,9,90,15,0,0,0,0,2,0,64,0,0,15,0,0,49,0,0,0,810,0,0,0,0,0,16,0
13,0,443,0,9,90,15,0,0,0,0,2,0,66,0,0,15,0,0,51,0,0,0,810,0,0,0,0,0,17,0
13,0,457,0,9,90,14,0,0,0,0,1,0,68,0,0,15,0,0,53,0,0,0,850,0,0,0,0,0,14,0
13,0,468,0,9,90,14,0,0,0,0,1,0,69,0,0,15,0,0,54,0,0,0,850,0,0,0,0,0,12,0
13,0,487,0,9,90,14,0,0,0,0,2,0,70,0,0,15,0,0,55,0,0,0,850,0,0,0,0,0,12,0
13,0,506,0,9,90,14,0,0,0,0,2,0,72,0,0,15,0,0,57,0,0,0,850,0,0,0,0,0,11,0
13,0,516,0,9,90,14,0,0,0,0,2,0,74,0,0,15,0,0,59,0,0,0,850,0,0,0,0,0,11,0
13,0,528,0,9,90,14,0,0,0,0,2,0,76,0,0,15,0,0,61,0,0,0,850,0,0,0,0,0,11,0
13,0,550,0,9,90,13,0,0,0,0,2,0,78,0,0,15,0,0,63,0,0,0,890,0,0,0,0,0,11,0
13,0,571,0,9,90,13,0,0,0,0,1,0,80,0,0,15,0,0,65,0,0,0,890,0,0,0,0,0,12,0
13,0,593,0,9,90,13,0,0,0,0,2,0,81,0,0,15,0,0,66,0,0,0,890,0,0,0,0,0,12,0
13,0,615,0,9,90,13,0,0,0,0,2,0,83,0,0,15,0,0,68,0,0,0,890,0,0,0,0,0,10,0
13,0,624,0,9,90,13,0,0,0,0,2,0,85,0,0,15,0,0,70,0,0,0,890,0,0,0,0,0,11,0
13,0,656,0,9,90,12,0,0,0,0,2,0,87,0,0,15,0,0,72,0,0,0,930,0,0,0,0,0,11,0
13,0,681,0,9,90,12,0,0,0,0,1,0,89,0,0,15,0,0,74,0,0,0,930,0,0,0,0,0,11,0
13,0,706,0,9,90,12,0,0,0,0,1,0,28,0,0,2,0,0,26,0,0,0,636,0,0,0,0,0,12,0
13,0,735,0,9,90,12,0,0,0,0,1,0,29,0,0,2,0,0,27,0,0,0,636,0,0,0,0,0,12,0
