T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,25,0,9,90,25,0,0,0,0,4,0,7,0,1,0,0,1,4,1,0,0,249,0,0,1,0,1,12,0
16,0,25,0,9,90,24,0,0,0,0,6,0,11,0,1,0,0,1,8,1,0,0,289,0,0,1,0,1,12,0
16,0,25,0,9,90,24,0,0,0,0,5,0,17,0,1,0,0,1,14,1,0,0,289,0,0,1,0,1,12,0
16,0,24,0,9,90,23,0,0,0,0,4,0,22,0,1,0,0,1,19,1,0,0,329,0,0,1,0,1,12,0
16,0,24,0,9,90,23,0,0,0,0,4,0,26,0,1,0,0,1,23,1,0,0,329,0,0,1,0,1,12,0
16,0,24,0,9,90,23,0,0,0,0,5,0,30,0,1,0,0,1,27,1,0,0,329,0,0,1,0,1,12,0
16,0,24,0,9,90,23,0,0,0,0,5,0,35,0,1,0,0,1,32,1,0,0,329,0,0,1,0,1,12,0
16,0,25,0,9,90,22,0,0,0,0,5,0,40,0,1,0,0,1,37,1,0,0,369,0,0,1,0,1,13,0
16,0,26,0,9,90,21,0,0,0,0,6,0,45,0,1,0,0,1,42,1,0,0,409,0,0,1,0,1,13,0
16,0,26,0,9,90,21,0,0,0,0,7,0,51,0,1,0,0,1,48,1,0,0,409,0,0,1,0,1,13,0
15,0,27,0,9,90,21,0,0,0,0,7,0,58,0,1,0,0,1,55,1,0,0,409,0,0,1,0,1,13,0
14,0,28,0,9,90,20,0,0,0,0,5,0,65,0,1,0,0,1,62,1,0,0,449,0,0,1,0,1,13,0
14,0,29,0,9,90,20,0,0,0,0,7,0,70,0,1,0,0,1,67,1,0,0,449,0,0,1,0,1,13,0
14,0,29,0,9,90,19,0,0,0,0,7,0,77,0,1,0,0,1,74,1,0,0,489,0,0,1,0,1,13,0
14,0,31,0,9,90,19,0,0,0,0,7,0,84,0,1,0,0,1,81,1,0,0,489,0,0,1,0,1,13,0
14,0,31,0,9,90,19,0,0,0,0,7,0,91,0,1,0,0,1,88,1,0,0,489,0,0,1,0,1,13,0
13,0,32,0,9,90,19,0,0,0,0,6,0,98,0,1,0,0,1,95,1,0,0,489,0,0,1,0,1,13,0
13,0,33,0,9,90,19,0,0,0,0,6,0,104,0,1,0,0,1,101,1,0,0,489,0,0,1,0,1,13,0
13,0,33,0,9,90,19,0,0,0,0,4,0,110,0,1,0,0,1,107,1,0,0,489,0,0,1,0,1,13,0
13,0,33,0,9,90,18,0,0,0,0,4,0,114,0,1,0,0,1,111,1,0,0,529,0,0,1,0,1,13,0
13,0,32,0,9,90,18,0,0,0,0,3,0,118,0,1,0,0,1,115,1,0,0,529,0,0,1,0,1,12,0
13,0,32,0,9,90,18,0,0,0,0,3,0,121,0,1,0,0,1,118,1,0,0,529,0,0,1,0,1,12,0
13,0,32,0,9,90,18,0,0,0,0,2,0,124,0,1,0,0,1,121,1,0,0,529,0,0,1,0,1,12,0
13,0,32,0,9,90,18,0,0,0,0,2,0,126,0,1,0,0,1,123,1,0,0,529,0,0,1,0,1,12,0
13,0,31,0,9,90,18,0,0,0,0,1,0,128,0,1,0,0,1,125,1,0,0,529,0,0,1,0,1,13,0
13,0,31,0,9,90,18,0,0,0,0,1,0,129,0,1,0,0,1,126,1,0,0,529,0,0,1,0,1,13,0
13,0,31,0,9,90,18,0,0,0,0,1,0,130,0,1,0,0,1,127,1,0,0,529,0,0,1,0,1,13,0
13,0,31,0,9,90,18,0,0,0,0,1,0,131,0,1,0,0,1,128,1,0,0,529,0,0,1,0,1,13,0
13,0,31,0,9,90,18,0,0,0,0,1,0,132,0,1,0,0,1,129,1,0,0,529,0,0,1,0,1,13,0
13,0,31,0,9,90,18,0,0,0,0,1,0,133,0,1,0,0,1,130,1,0,0,529,0,0,1,0,1,14,0
13,0,32,0,9,90,17,0,0,0,0,1,0,134,0,1,0,0,1,131,1,0,0,569,0,0,1,0,1,14,0
13,0,32,0,9,90,16,0,0,0,0,2,0,135,0,1,0,0,1,132,1,0,0,609,0,0,1,0,1,13,0
13,0,31,0,9,90,16,0,0,0,0,2,0,137,0,1,0,0,1,134,1,0,0,609,0,0,1,0,1,12,0
13,0,31,0,9,90,16,0,0,0,0,2,0,139,0,1,0,0,1,136,1,0,0,609,0,0,1,0,1,12,0
13,0,32,0,9,90,16,0,0,0,0,2,0,141,0,1,0,0,1,138,1,0,0,609,0,0,1,0,1,12,0
13,0,31,0,9,90,16,0,0,0,0,2,0,143,0,1,0,0,1,140,1,0,0,609,0,0,1,0,1,11,0
13,0,30,0,9,90,16,0,0,0,0,2,0,63,0,0,0,0,0,63,0,0,0,425,0,0,1,0,1,11,0
13,0,30,0,9,90,16,0,0,0,0,3,0,65,0,0,0,0,0,65,0,0,0,425,0,0,1,0,1,11,0
12,0,30,0,9,90,16,0,0,0,0,3,0,68,0,0,0,0,0,68,0,0,0,425,0,0,1,0,1,10,0
12,0,30,0,9,90,16,0,0,0,0,3,0,71,0,0,0,0,0,71,0,0,0,425,0,0,1,0,1,10,0
12,0,29,0,9,90,16,0,0,0,0,4,0,74,0,0,0,0,0,74,0,0,0,425,0,0,1,0,1,9,0
12,0,29,0,9,90,16,0,0,0,0,3,0,78,0,0,0,0,0,78,0,0,0,425,0,0,1,0,1,10,0
12,0,29,0,9,90,16,0,0,0,0,2,0,81,0,0,0,0,0,81,0,0,0,425,0,0,1,0,1,11,0
