T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,24,9,90,50,0,0,0,0,1,0,334,40,0,237,40,0,17,0,0,0,0,0,0,0,0,0,5,0
20,0,28,24,9,90,50,0,0,0,0,1,0,335,40,0,237,40,0,18,0,0,0,0,0,0,0,0,0,6,0
20,0,29,24,9,90,50,0,0,0,0,1,0,336,40,0,237,40,0,19,0,0,0,0,0,0,0,0,0,6,0
20,0,29,25,9,90,50,0,0,0,0,0,0,337,40,0,237,40,0,20,0,0,0,0,0,0,0,0,0,7,0
20,0,29,25,9,90,50,0,0,0,0,0,0,337,40,0,237,40,0,20,0,0,0,0,0,0,0,0,0,8,0
20,0,31,24,9,90,50,0,0,0,0,0,0,337,40,0,237,40,0,20,0,0,0,0,0,0,0,0,0,9,0
20,0,32,27,9,90,50,0,0,0,0,0,0,337,40,0,237,40,0,20,0,0,0,0,0,0,0,0,0,9,0
20,0,31,29,9,90,50,0,0,0,0,0,0,337,40,0,237,40,0,20,0,0,0,0,0,0,0,0,0,10,0
20,0,31,29,9,90,49,0,0,0,0,0,0,337,40,0,237,40,0,20,0,0,0,40,0,0,0,0,0,11,0
20,0,32,29,9,90,49,0,0,0,0,0,0,349,40,4,237,40,4,20,4,0,0,38,0,0,0,2,0,11,0
20,0,32,28,9,90,48,0,0,0,0,1,0,367,40,10,237,40,10,20,10,0,0,77,0,0,0,3,0,12,0
20,0,33,26,9,90,48,0,0,0,0,1,0,380,40,14,237,40,14,21,14,0,0,76,0,0,1,2,0,13,0
20,0,33,29,9,90,47,0,0,0,0,1,0,399,40,20,237,40,20,22,20,0,0,114,0,0,1,3,1,13,0
20,0,33,29,9,90,47,0,0,0,0,1,0,138,5,13,85,5,13,4,13,0,0,79,0,0,1,3,1,13,0
20,0,32,30,9,90,45,0,0,0,0,1,0,157,5,19,85,5,19,5,19,0,0,159,0,0,1,2,1,12,0
20,0,32,30,9,90,44,0,0,0,0,1,0,188,5,29,85,5,29,6,29,0,0,196,0,0,1,5,1,12,0
20,0,31,33,9,90,42,0,0,0,0,1,0,231,5,43,85,5,43,7,43,0,0,273,0,0,1,7,1,12,0
20,0,32,31,9,90,41,0,0,0,0,1,0,274,5,57,85,5,57,8,57,0,0,312,0,0,2,6,2,13,0
20,0,31,29,9,90,41,0,0,0,0,3,0,305,5,67,85,5,67,9,67,0,0,312,0,0,2,5,2,13,0
20,0,31,25,9,90,40,0,0,0,0,4,0,356,5,83,85,5,83,12,83,0,0,349,0,0,1,5,2,13,0
20,0,31,24,9,90,39,0,0,0,0,4,0,396,5,95,85,5,95,16,95,0,0,388,0,0,1,4,2,13,0
20,0,30,24,9,90,39,0,0,0,0,4,0,424,5,103,85,5,103,20,103,0,0,388,0,0,0,4,2,13,0
20,0,30,24,9,90,39,0,0,0,0,4,0,452,5,111,85,5,111,24,111,0,0,387,0,0,1,4,2,14,0
20,0,30,24,9,90,38,0,0,0,0,4,0,492,5,123,85,5,123,28,123,0,0,425,0,0,0,6,2,15,0
19,0,29,23,9,90,38,0,0,0,0,5,0,544,5,139,85,5,139,32,139,0,0,423,0,0,0,7,2,14,0
19,0,29,24,9,90,36,0,0,0,0,5,0,591,5,153,85,5,153,37,153,0,0,502,0,0,1,7,3,14,0
19,0,28,25,9,90,36,0,0,0,0,5,0,644,5,169,85,5,169,42,169,0,0,500,0,0,2,8,3,14,0
19,0,28,23,9,90,34,0,0,0,0,5,0,703,5,187,85,5,187,47,187,0,0,579,0,0,2,7,4,14,0
19,0,28,23,9,90,32,0,0,0,0,3,1,768,5,207,85,5,207,52,207,0,0,655,0,0,2,9,4,14,0
19,0,26,22,9,90,31,0,0,0,0,2,1,845,5,231,85,5,231,56,231,1,0,692,0,0,2,11,5,13,0
18,0,26,21,9,90,31,0,0,0,0,1,1,915,5,253,85,5,253,59,253,2,0,691,0,0,3,8,6,12,1
18,0,26,22,9,90,30,0,0,0,0,2,1,978,5,273,85,5,273,61,273,3,0,729,0,0,3,9,6,12,1
18,0,26,22,9,90,28,0,0,0,0,3,2,1054,5,297,85,5,297,64,297,4,0,805,0,0,3,12,6,12,1
18,0,26,21,9,90,26,0,0,0,0,3,2,1139,5,323,85,5,323,69,323,6,0,882,0,0,4,10,6,12,1
18,0,26,23,9,90,25,0,0,0,0,2,2,1224,5,349,85,5,349,74,349,8,0,919,0,0,4,12,7,12,1
18,0,26,23,9,90,24,0,0,0,0,2,2,1326,5,381,85,5,381,78,381,10,0,953,0,0,5,15,7,12,1
18,0,26,25,9,90,23,0,0,0,0,2,2,1422,5,411,85,5,411,82,411,12,0,992,0,0,6,15,8,12,1
18,0,26,23,9,90,23,0,0,0,0,2,2,1536,5,447,85,5,447,86,447,14,0,988,0,0,7,16,8,11,1
18,0,27,23,9,90,20,0,0,0,0,3,1,1644,5,481,85,5,481,90,481,16,0,1106,0,0,6,16,9,11,1
18,0,27,19,9,90,19,0,0,0,0,3,1,1751,5,515,85,5,515,94,515,17,0,1144,0,0,7,13,9,11,1
18,0,27,17,9,90,19,0,0,0,0,3,1,1834,5,541,85,5,541,98,541,18,0,1142,0,0,8,11,10,11,1
18,0,26,15,9,90,19,0,0,0,0,3,1,1899,5,561,85,5,561,102,561,19,0,1141,0,0,7,9,10,11,1
18,0,26,13,9,90,19,0,0,0,0,2,0,1970,5,583,85,5,583,106,583,20,0,1139,0,0,7,9,10,11,1
18,0,26,11,9,90,18,0,0,0,0,2,0,1271,0,399,29,0,399,38,399,7,0,878,0,0,7,7,10,11,1
18,0,27,10,9,90,17,0,0,0,0,2,0,1315,0,413,29,0,413,40,413,7,0,917,0,0,7,5,11,11,1
17,0,27,10,9,90,17,0,0,0,0,2,0,1347,0,423,29,0,423,42,423,7,0,916,0,0,8,5,11,11,1
17,0,27,8,9,90,16,0,0,0,0,3,0,1391,0,437,29,0,437,44,437,7,0,954,0,0,8,5,12,11,1
17,0,27,7,9,90,15,0,0,0,0,3,0,1424,0,447,29,0,447,47,447,7,0,993,0,0,7,4,13,10,2
17,0,27,7,9,90,15,0,0,0,0,3,0,1451,0,455,29,0,455,50,455,7,0,992,0,0,7,4,13,10,2
17,0,27,6,9,90,15,1,0,0,0,3,0,1472,0,461,29,0,461,53,461,7,0,992,0,0,7,3,13,11,2
17,0,27,6,9,90,13,2,0,0,0,3,0,1505,0,471,29,0,471,56,471,7,0,1070,0,0,6,5,13,11,2
17,0,27,4,9,90,13,2,0,0,0,2,0,1538,0,481,29,0,481,59,481,7,0,1070,0,0,6,3,13,10,3
17,0,27,4,9,90,12,2,0,0,0,2,0,1558,0,487,29,0,487,61,487,7,0,1109,0,0,6,3,13,10,3
17,0,26,3,9,90,12,2,0,0,0,2,0,1578,0,493,29,0,493,63,493,7,0,1109,0,0,6,2,13,9,3
17,0,26,3,9,90,12,2,0,0,0,2,0,1592,0,497,29,0,497,65,497,7,0,1108,0,0,7,2,13,10,3
17,0,28,2,9,90,12,2,0,0,0,3,0,1612,0,503,29,0,503,67,503,7,0,1106,0,0,7,2,13,10,3
17,0,28,1,9,90,12,2,0,0,0,2,0,1627,0,507,29,0,507,70,507,7,0,1106,0,0,7,1,13,10,3
16,0,28,1,9,90,11,2,0,0,0,2,0,1635,0,509,29,0,509,72,509,7,0,1146,0,0,7,1,13,10,3
16,0,28,1,9,90,10,2,0,0,0,1,0,1643,0,511,29,0,511,74,511,7,0,1186,0,0,7,1,13,10,3
16,0,28,1,9,90,9,4,0,0,0,1,0,1650,0,513,29,0,513,75,513,7,0,1226,0,0,7,1,13,10,3
16,0,28,1,9,90,7,5,0,0,0,1,0,1657,0,515,29,0,515,76,515,7,0,1306,0,0,7,1,13,10,3
16,0,27,1,9,90,5,5,0,0,0,1,0,900,0,291,4,0,291,20,291,3,0,1024,0,0,7,1,13,9,3
16,0,27,1,9,90,5,7,0,0,0,1,0,907,0,293,4,0,293,21,293,3,0,1024,0,0,7,1,13,9,3
16,0,28,1,9,90,5,7,0,0,0,2,0,914,0,295,4,0,295,22,295,3,0,1024,0,0,7,1,13,9,3
16,0,28,0,9,90,5,7,0,0,0,2,0,922,0,297,4,0,297,24,297,3,0,1024,0,0,7,0,13,9,3
16,0,28,0,9,90,5,7,0,0,0,1,0,924,0,297,4,0,297,26,297,3,0,1024,0,0,7,0,13,9,3
16,0,29,0,9,90,5,8,0,0,0,1,0,925,0,297,4,0,297,27,297,3,0,1024,0,0,7,0,13,9,3
16,0,29,0,9,90,5,8,0,0,0,1,0,926,0,297,4,0,297,28,297,3,0,1024,0,0,7,0,13,9,3
15,0,29,0,9,90,5,9,0,0,0,1,0,927,0,297,4,0,297,29,297,3,0,1024,0,0,7,0,13,9,3
14,0,29,0,9,90,5,9,0,0,0,1,0,928,0,297,4,0,297,30,297,3,0,1024,0,0,7,0,13,9,3
14,0,29,0,9,90,4,9,0,0,0,2,0,473,0,155,0,0,155,7,155,1,0,728,0,0,7,0,13,9,3
14,0,28,0,9,90,4,9,0,0,0,2,0,475,0,155,0,0,155,9,155,1,0,728,0,0,7,0,13,8,3
14,0,28,0,9,90,4,9,0,0,0,2,0,477,0,155,0,0,155,11,155,1,0,728,0,0,7,0,13,8,3
14,0,28,0,9,90,4,9,0,0,0,1,0,479,0,155,0,0,155,13,155,1,0,728,0,0,7,0,13,8,3
14,0,28,0,9,90,4,9,0,0,0,2,0,480,0,155,0,0,155,14,155,1,0,728,0,0,7,0,13,8,3
14,0,28,0,9,90,4,9,0,0,0,2,0,482,0,155,0,0,155,16,155,1,0,728,0,0,7,0,13,8,3
12,0,28,0,9,90,4,10,0,0,0,2,0,484,0,155,0,0,155,18,155,1,0,728,0,0,7,0,13,8,3
11,0,28,0,9,90,4,10,0,0,0,2,0,486,0,155,0,0,155,20,155,1,0,728,0,0,7,0,13,8,3
11,0,28,0,9,90,4,10,0,0,0,2,0,488,0,155,0,0,155,22,155,1,0,728,0,0,7,0,13,8,3
11,0,26,0,9,90,4,11,0,0,0,2,0,490,0,155,0,0,155,24,155,1,0,728,0,0,7,0,12,7,3
11,0,26,0,9,90,4,11,0,0,0,1,0,492,0,155,0,0,155,26,155,1,0,728,0,0,7,0,12,7,3
11,0,27,0,9,90,4,11,0,0,0,1,0,493,0,155,0,0,155,27,155,1,0,728,0,0,7,0,12,7,3
