T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,5,9,90,26,5,0,0,0,11,0,91,0,15,2,0,15,44,15,0,0,91,0,0,7,0,14,9,0
20,0,25,4,9,90,25,5,0,0,0,11,0,108,0,17,2,0,17,55,17,0,0,130,0,0,7,0,14,9,0
20,0,25,4,9,90,24,5,0,0,0,12,0,119,0,17,2,0,17,66,17,0,0,170,0,0,7,0,14,9,0
20,0,25,2,9,90,23,6,0,0,0,11,0,131,0,17,2,0,17,78,17,0,0,210,0,0,7,0,14,9,0
20,0,25,2,9,90,22,7,0,0,0,11,0,142,0,17,2,0,17,89,17,0,0,250,0,0,7,0,14,9,0
20,0,26,2,9,90,22,7,0,0,0,11,0,153,0,17,2,0,17,100,17,0,0,250,0,0,7,0,14,9,0
20,0,25,2,9,90,22,7,0,0,0,11,0,164,0,17,2,0,17,111,17,0,0,250,0,0,7,0,14,9,0
20,0,25,2,9,90,22,7,0,0,0,10,0,175,0,17,2,0,17,122,17,0,0,250,0,0,7,0,14,10,0
20,0,25,2,9,90,22,7,0,0,0,9,0,185,0,17,2,0,17,132,17,0,0,250,0,0,7,0,14,10,0
20,0,25,2,9,90,22,7,0,0,0,9,1,194,0,17,2,0,17,141,17,0,0,250,0,0,7,0,14,10,0
20,0,25,2,9,90,22,7,0,0,0,11,1,205,0,17,2,0,17,151,17,1,0,250,0,0,7,0,14,10,0
20,0,25,2,9,90,22,8,0,0,0,10,1,218,0,17,2,0,17,163,17,2,0,250,0,0,7,0,14,10,0
20,0,25,2,9,90,21,8,0,0,0,11,1,73,0,5,0,0,5,58,5,0,0,196,0,0,7,0,14,11,0
20,0,25,2,9,90,20,9,0,0,0,11,1,86,0,5,0,0,5,70,5,1,0,236,0,0,7,0,14,11,0
20,0,25,2,9,90,18,9,0,0,0,11,1,99,0,5,0,0,5,82,5,2,0,316,0,0,7,0,14,11,0
20,0,25,2,9,90,18,9,0,0,0,13,1,112,0,5,0,0,5,94,5,3,0,316,0,0,7,0,14,11,0
20,0,26,2,9,90,17,9,0,0,0,15,1,127,0,5,0,0,5,108,5,4,0,356,0,0,7,0,14,12,0
20,0,26,2,9,90,17,9,0,0,0,16,1,144,0,5,0,0,5,124,5,5,0,356,0,0,7,0,14,12,0
20,0,26,2,9,90,16,9,0,0,0,14,1,162,0,5,0,0,5,141,5,6,0,396,0,0,7,0,14,12,0
20,0,26,2,9,90,15,9,0,0,0,13,1,178,0,5,0,0,5,156,5,7,0,421,0,0,7,0,14,12,0
19,0,26,2,9,90,15,9,0,0,0,14,1,193,0,5,0,0,5,170,5,8,0,421,0,0,7,0,14,12,0
19,0,26,2,9,90,14,9,0,0,0,14,1,209,0,5,0,0,5,185,5,9,0,461,0,0,7,0,14,12,0
18,0,26,2,9,90,14,9,0,0,0,14,1,225,0,5,0,0,5,200,5,10,0,461,0,0,7,0,14,12,0
18,0,26,2,9,90,14,9,0,0,0,14,1,241,0,5,0,0,5,215,5,11,0,461,0,0,7,0,14,12,0
18,0,26,2,9,90,13,9,0,0,0,15,1,257,0,5,0,0,5,230,5,12,0,501,0,0,7,0,14,12,0
18,0,26,2,9,90,11,9,0,0,0,15,1,280,0,7,0,0,7,246,7,13,0,580,0,0,7,1,14,12,0
18,0,26,2,9,90,10,9,0,0,0,15,1,303,0,9,0,0,9,262,9,14,0,620,0,0,7,1,14,12,0
18,0,26,2,9,90,10,9,0,0,0,12,1,326,0,11,0,0,11,278,11,15,0,620,0,0,7,1,14,12,0
17,0,26,2,9,90,10,9,0,0,0,13,2,346,0,13,0,0,13,291,13,16,0,620,0,0,7,1,14,12,0
17,0,26,2,9,90,10,9,0,0,0,13,2,375,0,17,0,0,17,306,17,18,0,619,0,0,7,2,14,12,0
17,0,26,2,9,90,10,9,0,0,0,14,3,404,0,21,0,0,21,321,21,20,0,619,0,0,7,2,14,12,0
17,0,26,2,9,90,9,9,0,0,0,16,3,436,0,25,0,0,25,338,25,23,0,659,0,0,7,2,14,12,0
16,0,26,2,9,90,9,9,0,0,0,15,3,470,0,29,0,0,29,357,29,26,0,659,0,0,7,2,14,12,0
16,0,26,2,9,90,9,10,0,0,0,13,3,503,0,33,0,0,33,375,33,29,0,659,0,0,7,2,14,12,0
16,0,26,2,9,90,9,10,0,0,0,11,3,534,0,37,0,0,37,391,37,32,0,659,0,0,7,2,14,12,0
16,0,26,2,9,90,9,11,0,0,0,12,4,563,0,41,0,0,41,405,41,35,0,659,0,0,7,2,14,12,0
16,0,26,2,9,90,9,11,0,0,0,13,4,281,0,27,0,0,27,194,27,6,0,452,0,0,7,2,14,12,0
16,0,26,2,9,90,8,11,0,0,0,13,4,314,0,31,0,0,31,211,31,10,0,477,0,0,7,2,14,12,0
16,0,26,2,9,90,8,11,0,0,0,14,4,347,0,35,0,0,35,228,35,14,0,477,0,0,7,2,14,12,0
16,0,26,2,9,90,8,11,0,0,0,14,4,381,0,39,0,0,39,246,39,18,0,477,0,0,7,2,14,12,0
15,0,27,2,9,90,7,11,0,0,0,15,5,415,0,43,0,0,43,264,43,22,0,517,0,0,7,1,14,12,0
15,0,27,2,9,90,7,12,0,0,0,16,5,446,0,45,0,0,45,284,45,27,0,517,0,0,7,1,14,12,0
15,0,27,2,9,90,7,12,0,0,0,16,5,472,0,45,0,0,45,305,45,32,0,517,0,0,7,0,14,12,0
14,0,27,2,9,90,7,12,0,0,0,16,5,498,0,45,0,0,45,326,45,37,0,517,0,0,7,0,14,12,0
13,0,27,1,9,90,7,13,0,0,0,15,5,524,0,45,0,0,45,347,45,42,0,517,0,0,7,0,14,12,0
13,0,27,1,9,90,6,13,0,0,0,18,4,549,0,45,0,0,45,367,45,47,0,557,0,0,7,0,14,12,0
13,0,29,1,9,90,5,13,0,0,0,17,4,575,0,45,0,0,45,389,45,51,0,597,0,0,7,0,14,12,0
13,0,29,1,9,90,5,13,0,0,0,16,3,600,0,45,0,0,45,410,45,55,0,597,0,0,7,0,14,12,0
13,0,29,1,9,90,5,14,0,0,0,13,4,622,0,45,0,0,45,429,45,58,0,597,0,0,7,0,14,12,0
13,0,29,1,9,90,5,14,0,0,0,14,4,643,0,45,0,0,45,446,45,62,0,597,0,0,7,0,14,12,0
13,0,30,2,9,90,5,14,0,0,0,14,4,665,0,45,0,0,45,464,45,66,0,597,0,0,7,0,14,12,0
13,0,30,2,9,90,5,14,0,0,0,13,4,687,0,45,0,0,45,482,45,70,0,597,0,0,7,0,14,12,0
13,0,30,2,9,90,5,14,0,0,0,14,4,708,0,45,0,0,45,499,45,74,0,597,0,0,7,0,14,12,0
13,0,30,2,9,90,5,14,0,0,0,14,4,730,0,45,0,0,45,517,45,78,0,597,0,0,7,0,14,12,0
13,0,30,2,9,90,5,14,0,0,0,16,4,758,0,47,0,0,47,535,47,82,0,596,0,0,7,1,14,12,0
13,0,29,2,9,90,4,15,0,0,0,17,4,788,0,49,0,0,49,555,49,86,0,636,0,0,7,1,14,12,0
13,0,29,2,9,90,4,15,0,0,0,17,4,819,0,51,0,0,51,576,51,90,0,636,0,0,7,1,14,12,0
13,0,29,2,9,90,4,16,0,0,0,16,4,850,0,53,0,0,53,597,53,94,0,636,0,0,7,1,14,12,0
13,0,29,2,9,90,4,16,0,0,0,14,4,880,0,55,0,0,55,617,55,98,0,636,0,0,7,1,14,12,0
13,0,29,2,9,90,4,17,0,0,0,14,3,908,0,57,0,0,57,635,57,102,0,636,0,0,7,1,14,12,0
13,0,29,2,9,90,4,17,0,0,0,15,3,940,0,61,0,0,61,652,61,105,0,635,0,0,7,2,14,12,0
12,0,29,2,9,90,4,18,0,0,0,14,3,973,0,65,0,0,65,670,65,108,0,635,0,0,7,2,14,12,0
12,0,29,2,9,90,4,18,0,0,0,12,4,1005,0,69,0,0,69,687,69,111,0,635,0,0,7,2,14,12,0
12,0,29,2,9,90,4,18,0,0,0,13,4,1037,0,73,0,0,73,703,73,115,0,635,0,0,7,2,14,12,0
12,0,29,2,9,90,4,18,0,0,0,15,5,1070,0,77,0,0,77,720,77,119,0,635,0,0,7,2,14,12,0
12,0,29,2,9,90,4,18,0,0,0,17,4,1107,0,81,0,0,81,740,81,124,0,635,0,0,7,2,14,12,0
12,0,29,2,9,90,4,19,0,0,0,16,4,1144,0,85,0,0,85,761,85,128,0,635,0,0,7,2,14,12,0
12,0,29,2,9,90,4,19,0,0,0,17,4,1174,0,87,0,0,87,781,87,132,0,635,0,0,8,1,14,12,0
12,0,30,2,9,90,4,20,0,0,0,18,5,1205,0,89,0,0,89,802,89,136,0,635,0,0,8,1,14,12,0
12,0,30,1,9,90,4,20,0,0,0,18,4,1239,0,91,0,0,91,825,91,141,0,635,0,0,7,0,14,12,0
12,0,30,1,9,90,4,21,0,0,0,19,5,1265,0,91,0,0,91,847,91,145,0,635,0,0,7,0,14,12,0
12,0,30,1,9,90,4,21,0,0,0,19,5,1294,0,91,0,0,91,871,91,150,0,635,0,0,7,0,14,12,0
12,0,30,1,9,90,4,21,0,0,0,17,5,1323,0,91,0,0,91,895,91,155,0,635,0,0,7,0,14,12,0
12,0,30,1,9,90,4,21,0,0,0,17,5,1350,0,91,0,0,91,917,91,160,0,635,0,0,7,0,14,12,0
12,0,30,0,9,90,4,21,0,0,0,17,6,1377,0,91,0,0,91,939,91,165,0,635,0,0,7,0,14,12,0
12,0,30,0,9,90,4,21,0,0,0,17,6,1406,0,91,0,0,91,962,91,171,0,635,0,0,7,0,14,12,0
12,0,30,0,9,90,4,22,0,0,0,17,6,1435,0,91,0,0,91,985,91,177,0,635,0,0,7,0,14,12,0
11,0,30,0,9,90,4,24,0,0,0,16,6,1464,0,91,0,0,91,1008,91,183,0,635,0,0,7,0,14,12,0
11,0,30,0,9,90,4,25,0,0,0,16,6,1492,0,91,0,0,91,1030,91,189,0,635,0,0,7,0,14,12,0
10,0,30,0,9,90,4,25,0,0,0,15,6,1520,0,91,0,0,91,1052,91,195,0,635,0,0,7,0,14,12,0
9,0,30,0,9,90,3,27,0,0,0,15,6,1547,0,91,0,0,91,1073,91,201,0,675,0,0,7,0,14,12,0
9,0,30,0,9,90,2,28,0,0,0,12,6,1574,0,91,0,0,91,1094,91,207,0,715,0,0,7,0,14,12,0
8,0,30,0,9,90,2,28,0,0,0,13,6,1598,0,91,0,0,91,1112,91,213,0,715,0,0,7,0,14,11,1
8,0,30,0,9,90,2,28,0,0,0,14,6,1623,0,91,0,0,91,1131,91,219,0,715,0,0,7,0,14,11,1
8,0,30,0,9,90,2,28,0,0,0,14,6,1649,0,91,0,0,91,1151,91,225,0,715,0,0,7,0,14,11,1
8,0,31,0,9,90,2,29,0,0,0,16,7,1675,0,91,0,0,91,1171,91,231,0,715,0,0,7,0,14,11,1
8,0,31,0,9,90,2,30,0,0,0,13,6,1705,0,91,0,0,91,1194,91,238,0,715,0,0,7,0,14,11,1
8,0,31,0,9,90,2,30,0,0,0,15,6,1730,0,91,0,0,91,1213,91,244,0,715,0,0,7,0,14,11,1
8,0,31,0,9,90,2,30,0,0,0,14,6,1757,0,91,0,0,91,1234,91,250,0,715,0,0,7,0,14,11,1
8,0,31,0,9,90,2,31,0,0,0,15,6,1146,0,64,0,0,64,813,64,141,0,471,0,0,7,0,14,11,1
8,0,32,0,9,90,2,31,0,0,0,15,6,1173,0,64,0,0,64,834,64,147,0,471,0,0,7,0,14,11,1
8,0,32,0,9,90,2,31,0,0,0,15,5,1200,0,64,0,0,64,855,64,153,0,471,0,0,7,0,14,11,1
8,0,32,0,9,90,2,31,0,0,0,16,5,1225,0,64,0,0,64,875,64,158,0,471,0,0,7,0,14,11,1
8,0,32,0,9,90,2,31,0,0,0,17,5,1251,0,64,0,0,64,896,64,163,0,471,0,0,7,0,14,11,1
8,0,31,0,9,90,1,31,0,0,0,17,6,1278,0,64,0,0,64,918,64,168,0,511,0,0,7,0,14,11,1
8,0,31,0,9,90,1,31,0,0,0,17,5,1307,0,64,0,0,64,941,64,174,0,511,0,0,7,0,14,11,1
8,0,31,0,9,90,1,32,0,0,0,19,5,1334,0,64,0,0,64,963,64,179,0,511,0,0,7,0,14,11,1
8,0,31,0,9,90,1,33,0,0,0,19,5,1363,0,64,0,0,64,987,64,184,0,511,0,0,7,0,15,11,1
8,0,32,0,9,90,1,33,0,0,0,18,4,1392,0,64,0,0,64,1011,64,189,0,511,0,0,7,0,15,11,1
8,0,31,0,9,90,1,33,0,0,0,19,4,1418,0,64,0,0,64,1033,64,193,0,511,0,0,7,0,14,10,1
8,0,32,0,9,90,1,35,0,0,0,18,5,1445,0,64,0,0,64,1056,64,197,0,511,0,0,7,0,14,10,1
8,0,32,0,9,90,1,36,0,0,0,18,4,1473,0,64,0,0,64,1079,64,202,0,511,0,0,7,0,14,10,1
8,0,32,0,9,90,1,37,0,0,0,15,3,1499,0,64,0,0,64,1101,64,206,0,511,0,0,7,0,14,10,1
8,0,32,0,9,90,1,37,0,0,0,15,4,1520,0,64,0,0,64,1119,64,209,0,511,0,0,7,0,14,10,1
8,0,32,0,9,90,1,41,0,0,0,17,4,1543,0,64,0,0,64,1138,64,213,0,511,0,0,7,0,14,10,1
8,0,32,0,9,90,1,40,0,0,0,16,4,1568,0,64,0,0,64,1159,64,217,0,511,0,0,7,0,14,10,1
7,0,32,0,9,90,1,41,0,0,0,16,4,1592,0,64,0,0,64,1179,64,221,0,511,0,0,7,0,14,10,1
6,0,32,0,9,90,1,42,0,0,0,15,4,1616,0,64,0,0,64,1199,64,225,0,511,0,0,7,0,14,10,1
6,0,33,0,9,90,1,43,0,0,0,13,3,1037,0,38,0,0,38,802,38,121,0,309,0,0,7,0,14,10,1
5,0,33,0,9,90,1,45,0,0,0,13,3,1056,0,38,0,0,38,818,38,124,0,309,0,0,7,0,14,10,1
4,0,33,0,9,90,1,46,0,0,0,12,4,1075,0,38,0,0,38,834,38,127,0,309,0,0,7,0,14,10,1
4,0,33,0,9,90,1,47,0,0,0,12,3,1095,0,38,0,0,38,850,38,131,0,309,0,0,7,0,13,10,1
4,0,33,0,9,90,1,48,0,0,0,13,3,1113,0,38,0,0,38,865,38,134,0,309,0,0,7,0,13,10,1
3,0,34,0,9,90,1,48,0,0,0,11,4,1132,0,38,0,0,38,881,38,137,0,309,0,0,7,0,13,10,1
3,0,35,0,9,90,1,50,0,0,0,10,6,1151,0,38,0,0,38,896,38,141,0,309,0,0,7,0,13,10,1
3,0,35,0,9,90,1,50,0,0,0,10,6,1173,0,38,0,0,38,912,38,147,0,309,0,0,7,0,13,10,1
2,0,36,0,9,90,1,51,0,0,0,8,6,1195,0,38,0,0,38,928,38,153,0,309,0,0,7,0,13,10,1
2,0,35,0,9,90,1,51,0,0,0,8,7,1215,0,38,0,0,38,942,38,159,0,309,0,0,7,0,13,9,1
2,0,35,0,9,90,1,53,0,0,0,7,7,1237,0,38,0,0,38,957,38,166,0,309,0,0,7,0,13,9,1
2,0,35,0,9,90,1,54,0,0,0,7,7,1258,0,38,0,0,38,971,38,173,0,309,0,0,7,0,13,9,1
2,0,33,0,9,90,1,55,0,0,0,6,6,1279,0,38,0,0,38,985,38,180,0,309,0,0,7,0,12,8,1
2,0,33,0,9,90,1,55,0,0,0,3,6,1297,0,38,0,0,38,997,38,186,0,309,0,0,7,0,13,7,2
2,0,34,0,9,90,1,55,0,0,0,2,6,1312,0,38,0,0,38,1006,38,192,0,309,0,0,7,0,13,7,2
2,0,34,0,9,90,1,57,0,0,0,1,6,1326,0,38,0,0,38,1014,38,198,0,309,0,0,7,0,13,7,2
2,0,36,0,9,90,1,58,0,0,0,1,6,1339,0,38,0,0,38,1021,38,204,0,309,0,0,7,0,13,7,2
1,0,37,0,9,90,1,58,0,0,0,1,6,1352,0,38,0,0,38,1028,38,210,0,309,0,0,7,0,13,7,2
1,0,37,0,9,90,1,60,0,0,0,1,8,1365,0,38,0,0,38,1035,38,216,0,309,0,0,7,0,13,7,2
1,0,35,0,9,90,1,60,0,0,0,1,8,1382,0,38,0,0,38,1044,38,224,0,309,0,0,6,0,12,7,2
1,0,36,0,9,90,1,60,0,0,0,1,8,1399,0,38,0,0,38,1053,38,232,0,309,0,0,6,0,12,7,2
1,0,37,0,9,90,1,61,0,0,0,0,7,1416,0,38,0,0,38,1062,38,240,0,309,0,0,6,0,12,7,2
1,0,37,0,9,90,1,61,0,0,0,0,6,1430,0,38,0,0,38,1069,38,247,0,309,0,0,6,0,12,7,2
0,0,37,0,9,90,1,63,0,0,0,0,5,1442,0,38,0,0,38,1075,38,253,0,309,0,0,6,0,13,8,2
0,0,37,0,9,90,1,63,0,0,0,0,5,1452,0,38,0,0,38,1080,38,258,0,309,0,0,6,0,13,8,2
0,0,37,0,9,90,1,64,0,0,0,0,5,1462,0,38,0,0,38,1085,38,263,0,309,0,0,6,0,13,8,2
0,0,36,0,9,90,1,64,0,0,0,0,4,1472,0,38,0,0,38,1090,38,268,0,309,0,0,6,0,13,8,2
0,0,36,0,9,90,1,64,0,0,0,0,5,1480,0,38,0,0,38,1094,38,272,0,309,0,0,6,0,13,8,2
0,0,36,0,9,90,1,64,0,0,0,0,5,1490,0,38,0,0,38,1099,38,277,0,309,0,0,6,0,13,8,2
0,0,36,0,9,90,0,67,0,0,0,0,5,1500,0,38,0,0,38,1104,38,282,0,349,0,0,6,0,13,8,2
0,0,37,0,9,90,0,68,0,0,0,0,5,1510,0,38,0,0,38,1109,38,287,0,349,0,0,6,0,13,8,2
0,0,37,0,9,90,0,69,0,0,0,0,5,1520,0,38,0,0,38,1114,38,292,0,349,0,0,6,0,13,8,2
0,0,37,0,9,90,0,69,0,0,0,0,5,1530,0,38,0,0,38,1119,38,297,0,349,0,0,6,0,13,8,2
0,0,37,0,9,90,0,71,0,0,0,0,5,1540,0,38,0,0,38,1124,38,302,0,349,0,0,6,0,13,8,2
0,0,38,0,9,90,0,72,0,0,0,0,4,1550,0,38,0,0,38,1129,38,307,0,349,0,0,6,0,13,8,2
0,0,38,0,9,90,0,73,0,0,0,0,4,1558,0,38,0,0,38,1133,38,311,0,349,0,0,6,0,13,8,2
0,0,39,0,9,90,0,73,0,0,0,0,3,1566,0,38,0,0,38,1137,38,315,0,349,0,0,6,0,13,8,2
0,0,39,0,9,90,0,74,0,0,0,0,5,1572,0,38,0,0,38,1140,38,318,0,349,0,0,6,0,13,8,2
