T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,15,21,20,9,90,46,0,11,3,0,9,0,453,59,20,247,48,20,39,20,0,0,143,0,0,0,2,0,4,0
20,0,22,21,9,90,45,0,11,4,0,10,0,528,73,24,276,59,24,48,24,0,0,183,0,0,0,2,0,4,0
20,0,22,21,9,90,44,0,9,4,0,9,0,238,26,16,129,19,16,16,16,0,0,148,0,0,1,2,0,4,0
20,0,22,21,9,90,43,0,9,5,0,8,0,294,39,20,142,28,20,25,20,0,0,188,0,0,1,2,1,4,0
20,0,22,20,9,90,42,0,9,5,0,8,0,351,53,24,156,37,24,33,24,0,0,228,0,0,1,2,1,4,0
20,0,21,17,9,90,40,0,8,5,0,8,0,408,67,28,170,46,28,41,28,0,0,308,0,0,1,0,1,4,0
20,0,21,15,9,90,37,0,8,5,0,9,0,462,80,32,183,54,32,49,32,0,0,426,0,0,1,2,1,5,0
20,0,21,13,9,90,35,0,7,5,0,9,0,511,93,34,196,62,34,58,34,0,0,506,0,0,1,1,1,5,0
20,0,21,12,9,90,34,0,7,5,0,10,0,563,105,38,208,69,38,67,38,0,0,544,0,0,1,1,1,5,0
20,0,21,11,9,90,34,0,6,5,0,11,0,628,117,46,220,76,46,77,46,0,0,541,0,0,1,3,2,5,0
20,0,22,11,9,90,33,0,5,5,0,8,0,703,128,58,231,82,58,88,58,0,0,577,0,0,2,6,2,5,0
20,0,23,10,9,90,31,0,5,5,0,9,0,772,138,70,241,87,70,96,70,0,0,656,0,0,3,5,3,5,0
20,0,23,12,9,90,31,0,4,5,0,9,0,842,148,82,251,92,82,105,82,0,0,654,0,0,4,6,3,5,0
20,0,23,10,9,90,31,0,3,4,0,9,0,915,157,96,260,96,96,114,96,0,0,651,0,0,5,5,5,5,0
20,0,22,9,9,90,31,0,3,3,0,10,0,983,164,110,267,99,110,123,110,0,0,648,0,0,6,6,6,4,0
20,0,21,8,9,90,30,0,2,4,0,9,0,1044,170,122,273,102,122,133,122,0,0,686,0,0,6,5,5,4,0
20,0,21,7,9,90,30,0,0,4,0,8,0,1103,176,134,279,104,134,142,134,0,0,684,0,0,6,5,6,4,0
20,0,21,6,9,90,30,0,0,5,0,9,0,1149,180,144,283,104,144,150,144,0,0,684,0,0,6,4,6,4,0
20,0,21,7,9,90,30,0,0,4,0,9,0,1192,185,152,288,104,152,159,152,0,0,684,0,0,6,4,6,5,0
20,0,21,6,9,90,29,0,0,4,0,9,1,1239,189,162,292,104,162,168,162,0,0,723,0,0,6,4,6,4,1
20,0,21,6,9,90,27,0,0,4,0,11,1,1282,193,170,296,104,170,178,170,1,0,803,0,0,6,4,6,4,1
20,0,21,6,9,90,26,0,0,4,0,11,1,1327,197,178,300,104,178,190,178,2,0,843,0,0,6,4,6,4,1
20,0,22,3,9,90,26,0,0,4,0,11,1,1372,201,186,304,104,186,202,186,3,0,843,0,0,6,1,6,4,1
20,0,23,2,9,90,26,0,0,4,0,10,1,1399,205,188,308,104,188,214,188,4,0,843,0,0,6,1,6,4,1
20,0,24,2,9,90,26,0,0,3,0,10,1,1425,209,190,312,104,190,225,190,5,0,843,0,0,6,1,6,4,1
20,0,24,2,9,90,26,0,0,3,0,9,2,1449,212,192,315,104,192,236,192,6,0,843,0,0,6,1,6,4,1
20,0,24,2,9,90,25,0,0,3,0,11,2,1474,215,194,318,104,194,247,194,8,0,868,0,0,6,1,6,4,1
20,0,22,2,9,90,25,0,0,3,0,11,2,1501,218,196,321,104,196,260,196,10,0,868,0,0,6,1,6,4,1
20,0,22,1,9,90,24,0,0,3,0,9,2,1528,221,198,324,104,198,273,198,12,0,908,0,0,6,0,7,4,1
20,0,22,1,9,90,24,0,0,3,0,10,2,1553,224,200,327,104,200,284,200,14,0,907,0,0,6,1,7,4,1
20,0,22,1,9,90,24,0,0,3,0,8,2,1579,227,202,330,104,202,296,202,16,0,907,0,0,6,1,7,5,1
20,0,22,1,9,90,24,0,0,2,0,9,2,1603,230,204,333,104,204,306,204,18,0,907,0,0,6,1,7,6,1
20,0,22,1,9,90,24,0,0,3,0,10,2,1626,232,206,335,104,206,317,206,20,0,907,0,0,6,1,7,6,1
20,0,22,1,9,90,24,0,0,2,0,10,2,1652,235,208,338,104,208,329,208,22,0,906,0,0,6,1,7,6,1
20,0,22,0,9,90,24,0,0,2,0,9,2,1676,237,210,340,104,210,341,210,24,0,906,0,0,6,0,7,6,1
20,0,23,0,9,90,22,0,0,2,0,8,2,1693,239,210,342,104,210,352,210,26,0,986,0,0,6,0,7,6,1
20,0,23,0,9,90,21,0,0,2,0,9,1,1709,241,210,344,104,210,362,210,28,0,1026,0,0,6,0,7,6,1
20,0,23,0,9,90,21,0,0,1,0,7,1,1724,243,210,346,104,210,372,210,29,0,1026,0,0,6,0,7,6,1
20,0,23,0,9,90,21,0,0,1,0,7,1,1735,244,210,347,104,210,380,210,30,0,1026,0,0,6,0,7,6,1
20,0,23,0,9,90,19,0,0,1,0,9,1,1746,245,210,348,104,210,388,210,31,0,1106,0,0,6,0,7,5,1
20,0,23,0,9,90,19,1,0,1,0,11,1,1759,246,210,349,104,210,398,210,32,0,1106,0,0,6,0,7,5,1
20,0,24,0,9,90,18,1,0,1,0,11,1,1774,247,210,350,104,210,410,210,33,0,1146,0,0,6,0,7,5,1
20,0,24,0,9,90,18,1,0,1,0,12,0,1789,248,210,351,104,210,422,210,34,0,1146,0,0,6,0,7,5,1
20,0,25,0,9,90,18,1,0,1,0,9,0,1803,249,210,352,104,210,434,210,34,0,1146,0,0,6,0,7,5,1
20,0,25,0,9,90,18,1,0,1,0,9,0,1814,250,210,353,104,210,443,210,34,0,1146,0,0,6,0,7,6,1
20,0,26,0,9,90,17,2,0,1,0,9,0,1825,251,210,354,104,210,452,210,34,0,1186,0,0,6,0,7,6,1
20,0,26,0,9,90,17,2,0,1,0,8,0,1836,252,210,355,104,210,461,210,34,0,1186,0,0,6,0,7,6,1
20,0,26,0,9,90,16,2,0,1,0,9,0,1846,253,210,356,104,210,469,210,34,0,1226,0,0,6,0,8,4,2
20,0,24,0,9,90,15,2,0,1,0,8,0,1857,254,210,357,104,210,478,210,34,0,1266,0,0,6,0,8,4,2
20,0,23,0,9,90,15,2,0,0,0,8,0,1867,255,210,358,104,210,486,210,34,0,1266,0,0,5,0,7,3,2
20,0,23,0,9,90,14,2,0,0,0,9,0,1875,255,210,358,104,210,494,210,34,0,1291,0,0,5,0,7,3,2
20,0,24,0,9,90,14,2,0,0,0,10,0,1884,255,210,358,104,210,503,210,34,0,1291,0,0,5,0,7,3,2
20,0,24,0,9,90,14,2,0,0,0,10,0,1894,255,210,358,104,210,513,210,34,0,1291,0,0,5,0,7,3,2
20,0,24,0,9,90,13,2,0,0,0,10,0,1002,123,132,190,30,132,255,132,8,0,996,0,0,5,0,8,4,2
20,0,23,0,9,90,12,2,0,0,0,10,0,1012,123,132,190,30,132,265,132,8,0,1036,0,0,4,0,7,4,2
20,0,22,0,9,90,11,2,0,0,0,12,0,1022,123,132,190,30,132,275,132,8,0,1076,0,0,4,0,7,4,2
20,0,22,0,9,90,11,2,0,0,0,10,1,1034,123,132,190,30,132,287,132,8,0,1076,0,0,4,0,7,4,2
20,0,22,0,9,90,11,2,0,0,0,8,1,1046,123,132,190,30,132,298,132,9,0,1076,0,0,4,0,7,4,2
20,0,22,0,9,90,10,2,0,0,0,8,1,1056,123,132,190,30,132,307,132,10,0,1116,0,0,4,0,7,5,1
20,0,22,0,9,90,9,2,0,0,0,7,1,1066,123,132,190,30,132,316,132,11,0,1156,0,0,4,0,8,5,1
20,0,23,0,9,90,9,2,0,0,0,7,1,1075,123,132,190,30,132,324,132,12,0,1156,0,0,4,0,8,5,1
20,0,23,0,9,90,9,3,0,0,0,7,1,1084,123,132,190,30,132,332,132,13,0,1156,0,0,4,0,8,5,1
19,0,23,0,9,90,8,3,0,0,0,8,1,1093,123,132,190,30,132,340,132,14,0,1196,0,0,4,0,8,5,1
19,0,23,0,9,90,8,3,0,0,0,8,1,1103,123,132,190,30,132,349,132,15,0,1196,0,0,4,0,8,5,1
19,0,22,0,9,90,8,3,0,0,0,7,1,1113,123,132,190,30,132,358,132,16,0,1196,0,0,4,0,8,5,1
19,0,22,0,9,90,8,3,0,0,0,6,1,1122,123,132,190,30,132,366,132,17,0,1196,0,0,4,0,8,4,2
19,0,22,0,9,90,8,3,0,0,0,6,1,1130,123,132,190,30,132,373,132,18,0,1196,0,0,4,0,8,4,2
19,0,22,0,9,90,8,3,0,0,0,5,3,1138,123,132,190,30,132,380,132,19,0,1196,0,0,4,0,8,4,2
19,0,22,0,9,90,8,3,0,0,0,6,3,1149,123,132,190,30,132,388,132,22,0,1196,0,0,4,0,8,4,2
19,0,23,0,9,90,8,3,0,0,0,6,3,1161,123,132,190,30,132,397,132,25,0,1196,0,0,4,0,8,4,2
19,0,22,0,9,90,8,3,0,0,0,5,3,1173,123,132,190,30,132,406,132,28,0,1196,0,0,4,0,7,4,2
19,0,22,0,9,90,8,3,0,0,0,5,4,1184,123,132,190,30,132,414,132,31,0,1196,0,0,4,0,7,4,2
19,0,22,0,9,90,8,4,0,0,0,3,4,1197,123,132,190,30,132,423,132,35,0,1196,0,0,4,0,7,4,2
19,0,21,0,9,90,8,4,0,0,0,3,3,1208,123,132,190,30,132,430,132,39,0,1196,0,0,4,0,7,4,2
19,0,21,0,9,90,8,4,0,0,0,3,3,1217,123,132,190,30,132,436,132,42,0,1196,0,0,4,0,7,4,2
19,0,21,0,9,90,8,4,0,0,0,4,3,1226,123,132,190,30,132,442,132,45,0,1196,0,0,4,0,7,4,2
19,0,22,0,9,90,8,4,0,0,0,4,3,1236,123,132,190,30,132,449,132,48,0,1196,0,0,4,0,7,4,2
19,0,22,0,9,90,8,4,0,0,0,4,4,1246,123,132,190,30,132,456,132,51,0,1196,0,0,4,0,7,4,2
19,0,22,0,9,90,8,4,0,0,0,4,4,1258,123,132,190,30,132,464,132,55,0,1196,0,0,4,0,7,4,2
19,0,22,0,9,90,8,4,0,0,0,4,4,1270,123,132,190,30,132,472,132,59,0,1196,0,0,4,0,7,4,2
18,0,21,0,9,90,8,5,0,0,0,4,5,1282,123,132,190,30,132,480,132,63,0,1196,0,0,4,0,7,4,2
18,0,20,0,9,90,8,5,0,0,0,5,5,1296,123,132,190,30,132,489,132,68,0,1196,0,0,3,0,6,4,2
18,0,21,0,9,90,8,5,0,0,0,6,5,1311,123,132,190,30,132,499,132,73,0,1196,0,0,3,0,6,4,2
18,0,21,0,9,90,8,5,0,0,0,6,5,1327,123,132,190,30,132,510,132,78,0,1196,0,0,3,0,6,4,2
17,0,22,0,9,90,8,5,0,0,0,6,3,619,54,60,90,7,60,268,60,20,0,845,0,0,3,0,6,4,2
17,0,22,0,9,90,8,5,0,0,0,5,3,631,54,60,90,7,60,277,60,23,0,845,0,0,3,0,6,4,2
17,0,21,0,9,90,7,5,0,0,0,5,3,642,54,60,90,7,60,285,60,26,0,885,0,0,3,0,6,4,2
17,0,21,0,9,90,5,6,0,0,0,6,3,653,54,60,90,7,60,293,60,29,0,965,0,0,3,0,6,4,2
16,0,20,0,9,90,5,6,0,0,0,7,2,665,54,60,90,7,60,302,60,32,0,965,0,0,3,0,6,4,2
15,0,20,0,9,90,5,5,0,0,0,8,2,676,54,60,90,7,60,311,60,34,0,965,0,0,3,0,6,4,2
15,0,20,0,9,90,5,5,0,0,0,11,2,688,54,60,90,7,60,321,60,36,0,965,0,0,3,0,6,4,2
15,0,20,0,9,90,5,5,0,0,0,11,2,703,54,60,90,7,60,334,60,38,0,965,0,0,3,0,6,4,2
15,0,20,0,9,90,5,5,0,0,0,10,2,718,54,60,90,7,60,347,60,40,0,965,0,0,3,0,6,4,2
15,0,20,0,9,90,5,5,0,0,0,12,1,732,54,60,90,7,60,359,60,42,0,965,0,0,3,0,6,4,2
15,0,21,0,9,90,5,5,0,0,0,12,1,746,54,60,90,7,60,372,60,43,0,965,0,0,3,0,6,4,2
14,0,21,0,9,90,4,5,0,0,0,12,1,760,54,60,90,7,60,385,60,44,0,1005,0,0,3,0,6,4,2
14,0,22,0,9,90,4,4,0,0,0,12,1,774,54,60,90,7,60,398,60,45,0,1005,0,0,3,0,6,4,2
14,0,22,0,9,90,4,4,0,0,0,12,0,788,54,60,90,7,60,411,60,46,0,1005,0,0,3,0,6,5,2
14,0,22,0,9,90,4,5,0,0,0,11,0,800,54,60,90,7,60,423,60,46,0,1005,0,0,3,0,6,5,2
14,0,22,0,9,90,4,5,0,0,0,11,0,811,54,60,90,7,60,434,60,46,0,1005,0,0,3,0,6,5,2
13,0,21,0,9,90,4,5,0,0,0,11,0,822,54,60,90,7,60,445,60,46,0,1005,0,0,3,0,6,5,2
13,0,21,0,9,90,4,5,0,0,0,10,1,833,54,60,90,7,60,456,60,46,0,1005,0,0,3,0,6,5,2
13,0,20,0,9,90,4,6,0,0,0,12,1,845,54,60,90,7,60,467,60,47,0,1005,0,0,3,0,6,4,2
13,0,20,0,9,90,4,6,0,0,0,13,1,859,54,60,90,7,60,480,60,48,0,1005,0,0,3,0,6,4,2
13,0,21,0,9,90,3,6,0,0,0,11,1,874,54,60,90,7,60,494,60,49,0,1045,0,0,3,0,6,4,2
13,0,21,0,9,90,3,6,0,0,0,10,1,887,54,60,90,7,60,506,60,50,0,1045,0,0,3,0,6,4,2
13,0,21,0,9,90,3,6,0,0,0,11,1,899,54,60,90,7,60,517,60,51,0,1045,0,0,3,0,6,4,2
12,0,21,0,9,90,3,5,0,0,0,9,1,912,54,60,90,7,60,529,60,52,0,1045,0,0,3,0,6,4,2
12,0,20,0,9,90,3,5,0,0,0,9,1,923,54,60,90,7,60,539,60,53,0,1045,0,0,3,0,6,4,2
12,0,22,0,9,90,3,5,0,0,0,8,1,934,54,60,90,7,60,549,60,54,0,1045,0,0,3,0,6,4,2
12,0,22,0,9,90,3,5,0,0,0,9,1,944,54,60,90,7,60,558,60,55,0,1045,0,0,3,0,6,4,2
12,0,21,0,9,90,3,5,0,0,0,11,1,955,54,60,90,7,60,568,60,56,0,1045,0,0,2,0,5,4,2
11,0,22,0,9,90,3,5,0,0,0,10,1,968,54,60,90,7,60,580,60,57,0,1045,0,0,2,0,5,4,2
10,0,20,0,9,90,3,5,0,0,0,11,1,490,18,26,30,2,26,342,26,20,0,714,0,0,2,0,5,3,2
9,0,20,0,9,90,3,5,0,0,0,11,1,503,18,26,30,2,26,354,26,21,0,714,0,0,2,0,5,3,2
9,0,20,0,9,90,3,5,0,0,0,12,1,516,18,26,30,2,26,366,26,22,0,714,0,0,2,0,5,3,2
8,0,19,0,9,90,3,5,0,0,0,11,3,530,18,26,30,2,26,379,26,23,0,714,0,0,2,0,5,3,2
8,0,19,0,9,90,3,5,0,0,0,13,4,547,18,26,30,2,26,393,26,26,0,714,0,0,2,0,5,3,2
8,0,20,0,9,90,3,5,0,0,0,15,3,568,18,26,30,2,26,410,26,30,0,714,0,0,2,0,5,3,2
8,0,20,0,9,90,3,5,0,0,0,13,3,589,18,26,30,2,26,428,26,33,0,714,0,0,2,0,5,3,2
8,0,20,0,9,90,3,5,0,0,0,13,3,608,18,26,30,2,26,444,26,36,0,714,0,0,2,0,5,3,2
8,0,20,0,9,90,3,6,0,0,0,14,3,627,18,26,30,2,26,460,26,39,0,714,0,0,2,0,5,3,2
8,0,19,0,9,90,3,6,0,0,0,15,3,647,18,26,30,2,26,477,26,42,0,714,0,0,2,0,5,3,2
8,0,19,0,9,90,3,6,0,0,0,15,3,668,18,26,30,2,26,495,26,45,0,714,0,0,2,0,5,3,2
8,0,19,0,9,90,3,6,0,0,0,14,3,689,18,26,30,2,26,513,26,48,0,714,0,0,2,0,5,3,2
8,0,19,0,9,90,3,6,0,0,0,14,3,709,18,26,30,2,26,530,26,51,0,714,0,0,2,0,5,3,2
7,0,19,0,9,90,3,6,0,0,0,14,3,729,18,26,30,2,26,547,26,54,0,714,0,0,2,0,5,3,2
7,0,19,0,9,90,3,6,0,0,0,11,4,749,18,26,30,2,26,564,26,57,0,714,0,0,2,0,5,3,2
7,0,19,0,9,90,3,6,0,0,0,10,4,768,18,26,30,2,26,579,26,61,0,714,0,0,2,0,5,3,2
7,0,19,0,9,90,3,6,0,0,0,10,4,786,18,26,30,2,26,593,26,65,0,714,0,0,2,0,5,3,2
7,0,19,0,9,90,3,5,0,0,0,10,4,389,0,3,2,0,3,352,3,26,0,431,0,0,2,0,5,3,2
7,0,19,0,9,90,3,5,0,0,0,11,4,407,0,3,2,0,3,366,3,30,0,431,0,0,2,0,5,3,2
7,0,19,0,9,90,3,5,0,0,0,10,4,426,0,3,2,0,3,381,3,34,0,431,0,0,2,0,5,3,2
7,0,20,0,9,90,3,5,0,0,0,11,2,444,0,3,2,0,3,395,3,38,0,431,0,0,2,0,5,3,2
7,0,20,0,9,90,3,6,0,0,0,10,1,459,0,3,2,0,3,408,3,40,0,431,0,0,2,0,5,3,2
7,0,20,0,9,90,3,6,0,0,0,9,1,471,0,3,2,0,3,419,3,41,0,431,0,0,2,0,5,3,2
7,0,22,0,9,90,3,6,0,0,0,10,1,482,0,3,2,0,3,429,3,42,0,431,0,0,2,0,5,3,2
7,0,22,0,9,90,3,6,0,0,0,9,1,494,0,3,2,0,3,440,3,43,0,431,0,0,2,0,5,3,2
7,0,22,0,9,90,3,6,0,0,0,8,1,505,0,3,2,0,3,450,3,44,0,431,0,0,2,0,5,3,2
7,0,22,0,9,90,3,6,0,0,0,7,1,515,0,3,2,0,3,459,3,45,0,431,0,0,2,0,5,3,2
7,0,20,0,9,90,3,6,0,0,0,6,1,524,0,3,2,0,3,467,3,46,0,431,0,0,2,0,5,3,2
7,0,19,0,9,90,3,6,0,0,0,6,2,532,0,3,2,0,3,474,3,47,0,431,0,0,2,0,5,3,2
7,0,19,0,9,90,2,6,0,0,0,6,2,542,0,3,2,0,3,482,3,49,0,471,0,0,2,0,5,3,2
6,0,19,0,9,90,2,5,0,0,0,7,2,552,0,3,2,0,3,490,3,51,0,471,0,0,2,0,5,3,2
6,0,19,0,9,90,2,5,0,0,0,7,1,563,0,3,2,0,3,499,3,53,0,471,0,0,2,0,5,3,2
6,0,19,0,9,90,2,5,0,0,0,7,1,572,0,3,2,0,3,507,3,54,0,471,0,0,2,0,5,3,2
6,0,20,0,9,90,2,5,0,0,0,7,1,581,0,3,2,0,3,515,3,55,0,471,0,0,2,0,5,3,2
6,0,21,0,9,90,2,5,0,0,0,6,1,590,0,3,2,0,3,523,3,56,0,471,0,0,2,0,5,3,2
6,0,21,0,9,90,2,5,0,0,0,5,1,598,0,3,2,0,3,530,3,57,0,471,0,0,2,0,5,3,2
6,0,21,0,9,90,2,5,0,0,0,5,1,605,0,3,2,0,3,536,3,58,0,471,0,0,2,0,5,3,2
6,0,20,0,9,90,2,5,0,0,0,5,1,612,0,3,2,0,3,542,3,59,0,471,0,0,2,0,5,3,2
6,0,19,0,9,90,2,5,0,0,0,4,1,341,0,1,0,0,1,311,1,27,0,255,0,0,2,0,5,2,2
6,0,19,0,9,90,2,5,0,0,0,3,1,347,0,1,0,0,1,316,1,28,0,255,0,0,2,0,5,2,2
5,0,19,0,9,90,2,5,0,0,0,2,1,352,0,1,0,0,1,320,1,29,0,255,0,0,2,0,5,2,2
5,0,19,0,9,90,2,5,0,0,0,2,1,356,0,1,0,0,1,323,1,30,0,255,0,0,2,0,5,2,2
5,0,19,0,9,90,2,6,0,0,0,2,1,360,0,1,0,0,1,326,1,31,0,255,0,0,2,0,5,2,2
5,0,19,0,9,90,2,6,0,0,0,2,1,364,0,1,0,0,1,329,1,32,0,255,0,0,2,0,5,2,2
4,0,19,0,9,90,2,6,0,0,0,2,1,368,0,1,0,0,1,332,1,33,0,255,0,0,2,0,5,2,2
4,0,19,0,9,90,2,6,0,0,0,2,0,372,0,1,0,0,1,335,1,34,0,255,0,0,2,0,5,2,2
3,0,19,0,9,90,2,6,0,0,0,2,0,374,0,1,0,0,1,337,1,34,0,255,0,0,2,0,5,2,2
3,0,19,0,9,90,2,6,0,0,0,1,0,376,0,1,0,0,1,339,1,34,0,255,0,0,2,0,5,2,2
3,0,19,0,9,90,2,6,0,0,0,1,0,377,0,1,0,0,1,340,1,34,0,255,0,0,2,0,5,2,2
3,0,19,0,9,90,2,7,0,0,0,1,0,378,0,1,0,0,1,341,1,34,0,255,0,0,2,0,5,2,2
3,0,19,0,9,90,2,8,0,0,0,1,0,379,0,1,0,0,1,342,1,34,0,255,0,0,2,0,5,2,2
3,0,20,0,9,90,2,8,0,0,0,1,0,380,0,1,0,0,1,343,1,34,0,255,0,0,2,0,5,2,2
3,0,20,0,9,90,2,8,0,0,0,1,0,381,0,1,0,0,1,344,1,34,0,255,0,0,2,0,5,2,2
3,0,20,0,9,90,2,8,0,0,0,2,0,382,0,1,0,0,1,345,1,34,0,255,0,0,2,0,5,2,2
3,0,20,0,9,90,2,8,0,0,0,1,0,384,0,1,0,0,1,347,1,34,0,255,0,0,2,0,5,2,2
3,0,19,0,9,90,2,8,0,0,0,1,0,385,0,1,0,0,1,348,1,34,0,255,0,0,2,0,5,2,2
3,0,20,0,9,90,2,8,0,0,0,1,0,386,0,1,0,0,1,349,1,34,0,255,0,0,2,0,5,2,2
2,0,20,0,9,90,2,8,0,0,0,1,0,387,0,1,0,0,1,350,1,34,0,255,0,0,2,0,5,2,2
2,0,20,0,9,90,2,8,0,0,0,1,0,388,0,1,0,0,1,351,1,34,0,255,0,0,2,0,5,2,2
2,0,20,0,9,90,2,7,0,0,0,1,0,199,0,0,0,0,0,184,0,15,0,138,0,0,2,0,5,2,2
2,0,19,0,9,90,2,6,0,0,0,1,0,200,0,0,0,0,0,185,0,15,0,138,0,0,2,0,5,2,2
2,0,19,0,9,90,2,6,0,0,0,1,0,201,0,0,0,0,0,186,0,15,0,138,0,0,2,0,5,2,2
2,0,20,0,9,90,2,6,0,0,0,1,0,202,0,0,0,0,0,187,0,15,0,138,0,0,2,0,5,2,2
2,0,20,0,9,90,2,6,0,0,0,1,0,203,0,0,0,0,0,188,0,15,0,138,0,0,2,0,5,2,2
2,0,20,0,9,90,2,8,0,0,0,2,0,204,0,0,0,0,0,189,0,15,0,138,0,0,2,0,5,2,2
2,0,20,0,9,90,2,8,0,0,0,2,0,206,0,0,0,0,0,191,0,15,0,138,0,0,2,0,5,2,2
2,0,19,0,9,90,2,8,0,0,0,2,0,208,0,0,0,0,0,193,0,15,0,138,0,0,2,0,5,2,2
2,0,18,0,9,90,2,8,0,0,0,2,0,210,0,0,0,0,0,195,0,15,0,138,0,0,1,0,4,1,2
2,0,18,0,9,90,2,8,0,0,0,2,0,212,0,0,0,0,0,197,0,15,0,138,0,0,1,0,4,1,2
2,0,19,0,9,90,2,9,0,0,0,3,0,214,0,0,0,0,0,199,0,15,0,138,0,0,1,0,4,1,2
2,0,19,0,9,90,2,9,0,0,0,2,0,217,0,0,0,0,0,202,0,15,0,138,0,0,1,0,4,1,2
2,0,19,0,9,90,2,9,0,0,0,2,0,219,0,0,0,0,0,204,0,15,0,138,0,0,1,0,4,1,2
