T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,27,9,90,37,0,4,3,0,13,0,611,64,66,228,51,66,70,66,0,0,386,0,0,1,12,0,9,0
20,0,27,27,9,90,36,0,4,3,0,13,0,714,71,90,235,55,90,83,90,0,0,422,0,0,4,12,2,9,0
20,0,27,27,9,90,34,0,3,4,0,13,0,817,78,114,242,59,114,96,114,0,0,501,0,0,5,12,5,9,0
20,0,27,27,9,90,34,0,3,4,0,14,0,931,85,142,249,62,142,109,142,0,0,498,0,0,6,14,6,8,1
20,0,27,27,9,90,32,0,3,4,0,14,0,1052,92,172,256,65,172,123,172,0,0,575,0,0,7,15,8,8,1
20,0,27,29,9,90,32,0,2,4,0,14,0,1173,99,202,263,68,202,137,202,0,0,573,0,0,7,15,8,8,1
20,0,27,29,9,90,30,0,2,4,0,14,0,1291,105,232,269,70,232,151,232,0,0,650,0,0,8,14,10,8,1
20,0,26,29,9,90,28,0,1,4,0,14,0,1409,111,262,275,72,262,165,262,0,0,726,0,0,7,15,10,8,1
20,0,26,29,9,90,27,0,1,4,0,14,0,1524,116,292,280,73,292,179,292,0,0,763,0,0,7,15,11,8,1
20,0,26,27,9,90,24,1,0,4,0,12,0,1669,121,332,285,74,332,193,332,0,0,876,0,0,8,18,11,8,1
20,0,26,26,9,90,24,1,0,4,0,13,0,1809,125,372,289,74,372,205,372,0,0,869,0,0,9,19,12,8,1
20,0,26,24,9,90,24,1,0,4,0,12,1,1938,129,408,293,74,408,218,408,0,0,868,0,0,10,17,12,8,1
20,0,26,21,9,90,24,1,0,5,0,12,1,2050,133,438,297,74,438,231,438,1,0,868,0,0,10,12,12,8,1
20,0,26,20,9,90,23,2,0,5,0,11,1,2164,138,468,302,74,468,244,468,2,0,902,0,0,11,13,13,8,1
20,0,26,19,9,90,22,2,0,4,0,10,1,2259,143,492,307,74,492,256,492,3,0,940,0,1,12,11,13,8,1
20,0,26,18,9,90,21,2,0,4,0,10,1,2357,147,518,311,74,518,267,518,4,0,976,0,2,12,12,13,8,1
20,0,26,16,9,90,21,2,0,4,0,10,1,2443,151,540,315,74,540,278,540,5,0,975,0,2,11,10,13,8,1
20,0,26,16,9,90,20,2,0,4,0,9,1,1514,55,387,138,21,387,138,387,1,0,753,0,0,11,10,13,8,1
20,0,26,16,9,90,19,2,0,4,0,9,2,1587,59,405,142,21,405,148,405,2,0,792,0,1,12,8,13,8,1
20,0,26,16,9,90,19,2,0,2,0,7,2,1656,63,421,146,21,421,159,421,4,0,789,0,2,11,8,13,8,1
20,0,26,15,9,90,18,2,0,2,0,5,2,1725,65,439,148,21,439,168,439,6,0,828,0,3,10,8,14,7,2
20,0,26,14,9,90,18,2,0,2,0,5,3,1798,67,459,150,21,459,175,459,8,0,824,0,5,12,9,14,7,2
20,0,27,12,9,90,18,2,0,2,0,5,5,1873,69,479,152,21,479,183,479,11,0,822,0,6,12,8,14,7,2
20,0,27,10,9,90,16,3,0,2,0,5,5,1940,71,495,154,21,495,193,495,16,0,901,0,6,13,7,15,7,2
20,0,27,8,9,90,16,2,0,2,0,5,5,2001,73,509,156,21,509,203,509,21,0,898,0,6,13,5,15,7,2
20,0,27,9,9,90,16,2,0,1,0,6,5,2050,75,519,158,21,519,213,519,26,0,898,0,7,13,5,15,7,2
20,0,28,8,9,90,15,2,0,1,0,5,5,2104,76,531,159,21,531,224,531,31,0,936,0,8,13,5,15,7,2
20,0,30,6,9,90,14,3,0,1,0,4,5,2151,77,541,160,21,541,234,541,36,0,976,0,9,13,3,15,7,2
20,0,30,6,9,90,13,3,0,1,0,4,4,2197,78,551,161,21,551,243,551,41,0,1013,0,9,13,4,15,8,2
20,0,30,6,9,90,12,3,0,0,0,4,4,2235,79,559,162,21,559,251,559,45,0,1052,0,10,14,4,15,8,2
20,0,30,6,9,90,11,3,0,0,0,4,5,2271,79,567,162,21,567,259,567,49,0,1092,0,10,13,4,16,8,2
20,0,29,5,9,90,10,2,0,0,0,4,5,1304,27,363,56,3,363,117,363,12,0,819,0,1,12,4,15,7,2
20,0,30,5,9,90,10,2,0,0,0,5,5,1342,27,371,56,3,371,126,371,17,0,819,0,1,12,4,15,7,2
18,0,30,5,9,90,9,2,0,0,0,5,5,1381,27,379,56,3,379,136,379,22,0,858,0,1,13,4,15,7,2
18,0,30,5,9,90,8,2,0,0,0,5,5,1414,27,385,56,3,385,146,385,27,0,898,0,1,13,3,16,7,2
18,0,30,5,9,90,7,3,0,0,0,5,4,1453,27,393,56,3,393,156,393,32,0,936,0,1,13,4,16,7,2
18,0,29,5,9,90,7,3,0,0,0,7,4,1496,27,403,56,3,403,165,403,36,0,935,0,1,13,5,16,7,2
18,0,29,4,9,90,7,3,0,0,0,7,5,1541,27,413,56,3,413,176,413,40,0,934,0,2,13,4,16,7,2
18,0,29,4,9,90,7,3,0,0,0,9,4,845,11,244,16,0,244,71,244,15,0,643,0,0,13,3,16,7,2
18,0,29,3,9,90,7,3,0,0,0,12,2,886,11,252,16,0,252,84,252,19,0,642,0,2,13,3,16,7,2
18,0,29,3,9,90,7,3,0,0,0,13,2,920,11,258,16,0,258,98,258,21,0,642,0,3,13,3,16,7,2
18,0,28,3,9,90,15,3,0,0,0,13,2,949,11,262,16,0,262,113,262,23,0,642,0,4,12,2,15,7,1
18,0,28,3,9,90,15,3,0,0,0,14,2,978,11,266,16,0,266,128,266,25,0,642,0,6,11,2,15,7,1
17,0,28,3,9,90,15,5,0,0,0,15,2,1008,11,270,16,0,270,144,270,27,0,642,0,7,11,2,15,7,1
17,0,28,3,9,90,15,5,0,0,0,18,2,1039,11,274,16,0,274,161,274,29,0,642,0,9,11,2,15,7,1
17,0,28,3,9,90,15,4,0,0,0,18,2,1067,11,276,16,0,276,181,276,31,0,642,0,11,12,1,15,7,1
16,0,28,3,9,90,15,3,0,0,0,18,3,1095,11,278,16,0,278,201,278,33,0,642,0,11,12,1,15,7,1
16,0,28,3,9,90,15,3,0,0,0,18,2,1131,11,282,16,0,282,222,282,36,0,641,0,11,12,2,15,7,1
16,0,28,2,9,90,15,3,0,0,0,19,2,1171,11,288,16,0,288,242,288,38,0,640,0,11,12,2,15,7,1
16,0,29,2,9,90,15,3,0,0,0,18,2,1206,11,292,16,0,292,263,292,40,0,639,0,11,13,2,16,7,1
16,0,29,1,9,90,15,3,0,0,0,17,3,1234,11,294,16,0,294,283,294,42,0,639,0,11,13,1,16,7,1
16,0,29,1,9,90,15,3,0,0,0,18,5,1263,11,296,16,0,296,303,296,45,0,639,0,11,13,1,16,7,1
16,0,29,1,9,90,15,3,0,0,0,18,5,1297,11,298,16,0,298,326,298,50,0,639,0,11,13,1,16,6,2
16,0,29,0,9,90,15,3,0,0,0,17,5,1331,11,300,16,0,300,349,300,55,0,639,0,11,13,0,16,6,2
16,0,29,0,9,90,14,3,0,0,0,17,4,1358,11,300,16,0,300,371,300,60,0,679,0,11,13,0,16,6,2
16,0,29,0,9,90,14,3,0,0,0,15,4,1383,11,300,16,0,300,392,300,64,0,679,0,11,13,0,16,6,2
16,0,29,0,9,90,14,3,0,0,0,14,4,1406,11,300,16,0,300,411,300,68,0,679,0,11,13,0,16,6,2
16,0,29,0,9,90,13,3,0,0,0,14,5,1428,11,300,16,0,300,429,300,72,0,719,0,11,13,0,16,6,2
15,0,29,0,9,90,13,4,0,0,0,13,5,1452,11,300,16,0,300,448,300,77,0,719,0,11,13,0,16,6,2
15,0,29,0,9,90,12,4,0,0,0,12,5,1475,11,300,16,0,300,466,300,82,0,759,0,11,13,0,16,6,2
15,0,29,0,9,90,11,4,0,0,0,11,5,713,2,156,2,0,156,219,156,22,0,540,0,2,13,0,16,6,2
14,0,29,0,9,90,10,5,0,0,0,9,5,734,2,156,2,0,156,235,156,27,0,580,0,2,13,0,16,6,2
14,0,29,0,9,90,10,5,0,0,0,9,5,753,2,156,2,0,156,249,156,32,0,580,0,2,13,0,16,6,2
14,0,29,0,9,90,9,5,0,0,0,10,4,772,2,156,2,0,156,263,156,37,0,620,0,2,13,0,16,6,2
14,0,29,0,9,90,9,6,0,0,0,10,4,790,2,156,2,0,156,277,156,41,0,620,0,2,13,0,16,6,2
14,0,29,0,9,90,9,6,0,0,0,9,4,808,2,156,2,0,156,291,156,45,0,620,0,2,13,0,16,6,2
14,0,29,0,9,90,9,6,0,0,0,10,4,825,2,156,2,0,156,304,156,49,0,620,0,2,13,0,16,6,2
14,0,29,0,9,90,8,6,0,0,0,10,3,843,2,156,2,0,156,318,156,53,0,660,0,2,13,0,16,6,2
14,0,30,0,9,90,8,6,0,0,0,9,1,859,2,156,2,0,156,331,156,56,0,660,0,2,13,0,16,6,2
14,0,31,0,9,90,8,6,0,0,0,9,1,870,2,156,2,0,156,341,156,57,0,660,0,2,13,0,16,6,2
14,0,29,0,9,90,16,6,0,0,0,10,1,881,2,156,2,0,156,351,156,58,0,660,0,2,11,0,14,6,1
14,0,29,0,9,90,15,6,0,0,0,9,1,893,2,156,2,0,156,362,156,59,0,700,0,2,11,0,14,6,1
13,0,29,0,9,90,15,6,0,0,0,8,1,904,2,156,2,0,156,372,156,60,0,700,0,2,11,0,14,6,1
13,0,29,0,9,90,15,6,0,0,0,7,1,914,2,156,2,0,156,381,156,61,0,700,0,2,11,0,14,6,1
13,0,29,0,9,90,15,6,0,0,0,9,1,923,2,156,2,0,156,389,156,62,0,700,0,2,11,0,14,6,1
13,0,30,0,9,90,15,6,0,0,0,8,1,934,2,156,2,0,156,399,156,63,0,700,0,2,11,0,14,6,1
13,0,30,0,9,90,14,6,0,0,0,8,1,405,0,73,0,0,73,165,73,21,0,521,0,0,11,0,14,6,1
13,0,30,0,9,90,14,6,0,0,0,8,1,415,0,73,0,0,73,174,73,22,0,521,0,0,11,0,14,6,1
13,0,30,0,9,90,14,7,0,0,0,8,1,425,0,73,0,0,73,183,73,23,0,521,0,0,11,0,14,6,1
12,0,30,0,9,90,14,8,0,0,0,8,1,435,0,73,0,0,73,192,73,24,0,521,0,0,11,0,14,6,1
12,0,30,0,9,90,14,9,0,0,0,8,1,445,0,73,0,0,73,201,73,25,0,521,0,0,11,0,14,6,1
11,0,30,0,9,90,14,9,0,0,0,8,1,455,0,73,0,0,73,210,73,26,0,521,0,0,11,0,14,6,1
11,0,30,0,9,90,14,9,0,0,0,9,1,465,0,73,0,0,73,219,73,27,0,521,0,0,11,0,14,6,1
11,0,30,0,9,90,14,9,0,0,0,9,1,476,0,73,0,0,73,229,73,28,0,521,0,0,11,0,14,6,1
11,0,31,0,9,90,14,10,0,0,0,9,1,487,0,73,0,0,73,239,73,29,0,521,0,0,11,0,14,6,1
11,0,31,0,9,90,14,10,0,0,0,9,1,498,0,73,0,0,73,249,73,30,0,521,0,0,11,0,14,6,1
11,0,31,0,9,90,13,10,0,0,0,9,1,509,0,73,0,0,73,259,73,31,0,561,0,0,11,0,14,6,1
11,0,31,0,9,90,12,10,0,0,0,10,1,520,0,73,0,0,73,269,73,32,0,601,0,0,11,0,14,6,1
11,0,31,0,9,90,12,10,0,0,0,10,1,532,0,73,0,0,73,280,73,33,0,601,0,0,11,0,14,6,1
10,0,30,0,9,90,11,11,0,0,0,10,2,544,0,73,0,0,73,291,73,34,0,641,0,0,10,0,13,6,1
9,0,30,0,9,90,11,11,0,0,0,10,2,558,0,73,0,0,73,303,73,36,0,641,0,0,10,0,13,6,1
9,0,30,0,9,90,11,13,0,0,0,7,1,572,0,73,0,0,73,315,73,38,0,641,0,0,10,0,13,6,1
9,0,31,0,9,90,11,13,0,0,0,7,2,581,0,73,0,0,73,323,73,39,0,641,0,0,10,0,13,6,1
9,0,31,0,9,90,11,13,0,0,0,7,2,592,0,73,0,0,73,332,73,41,0,641,0,0,10,0,13,6,1
9,0,31,0,9,90,11,13,0,0,0,8,2,603,0,73,0,0,73,341,73,43,0,641,0,0,10,0,13,6,1
9,0,31,0,9,90,11,13,0,0,0,7,2,615,0,73,0,0,73,351,73,45,0,641,0,0,10,0,13,6,1
9,0,31,0,9,90,10,13,0,0,0,7,2,626,0,73,0,0,73,360,73,47,0,681,0,0,10,0,13,7,1
9,0,31,0,9,90,10,13,0,0,0,7,2,637,0,73,0,0,73,369,73,49,0,681,0,0,10,0,13,7,1
9,0,31,0,9,90,10,13,0,0,0,9,2,648,0,73,0,0,73,378,73,51,0,681,0,0,10,0,13,7,1
9,0,32,0,9,90,10,13,0,0,0,8,2,661,0,73,0,0,73,389,73,53,0,681,0,0,10,0,13,7,1
9,0,32,0,9,90,10,13,0,0,0,7,2,673,0,73,0,0,73,399,73,55,0,681,0,0,10,0,14,7,1
9,0,32,0,9,90,10,13,0,0,0,7,2,684,0,73,0,0,73,408,73,57,0,681,0,0,10,0,14,7,1
9,0,33,0,9,90,10,14,0,0,0,7,2,695,0,73,0,0,73,417,73,59,0,681,0,0,10,0,14,7,1
9,0,33,0,9,90,10,15,0,0,0,7,2,706,0,73,0,0,73,426,73,61,0,681,0,0,10,0,14,7,1
9,0,33,0,9,90,10,15,0,0,0,5,3,717,0,73,0,0,73,435,73,63,0,681,0,0,10,0,14,7,1
8,0,34,0,9,90,9,15,0,0,0,5,2,728,0,73,0,0,73,443,73,66,0,721,0,0,10,0,15,6,2
8,0,34,0,9,90,9,15,0,0,0,5,2,737,0,73,0,0,73,450,73,68,0,721,0,0,10,0,15,6,2
8,0,34,0,9,90,9,16,0,0,0,5,3,746,0,73,0,0,73,457,73,70,0,721,0,0,10,0,15,6,2
8,0,34,0,9,90,9,16,0,0,0,6,3,757,0,73,0,0,73,465,73,73,0,721,0,0,10,0,15,6,2
8,0,35,0,9,90,9,16,0,0,0,6,2,769,0,73,0,0,73,474,73,76,0,721,0,0,10,0,15,6,2
8,0,35,0,9,90,9,17,0,0,0,6,2,779,0,73,0,0,73,482,73,78,0,721,0,0,10,0,15,6,2
8,0,35,0,9,90,9,17,0,0,0,8,2,789,0,73,0,0,73,490,73,80,0,721,0,0,10,0,15,5,2
8,0,35,0,9,90,9,17,0,0,0,8,2,801,0,73,0,0,73,500,73,82,0,721,0,0,10,0,15,5,2
7,0,35,0,9,90,9,17,0,0,0,8,2,813,0,73,0,0,73,510,73,84,0,721,0,0,10,0,15,5,2
6,0,34,0,9,90,9,17,0,0,0,7,2,825,0,73,0,0,73,520,73,86,0,721,0,0,10,0,15,5,2
6,0,34,0,9,90,9,17,0,0,0,5,2,836,0,73,0,0,73,529,73,88,0,721,0,0,10,0,15,5,2
6,0,34,0,9,90,8,18,0,0,0,5,2,845,0,73,0,0,73,536,73,90,0,761,0,0,10,0,15,5,2
6,0,34,0,9,90,8,18,0,0,0,5,2,854,0,73,0,0,73,543,73,92,0,761,0,0,10,0,15,5,2
6,0,35,0,9,90,8,18,0,0,0,5,2,863,0,73,0,0,73,550,73,94,0,761,0,0,10,0,15,5,2
6,0,35,0,9,90,8,17,0,0,0,5,2,872,0,73,0,0,73,557,73,96,0,761,0,0,10,0,15,5,2
6,0,36,0,9,90,7,17,0,0,0,4,1,881,0,73,0,0,73,564,73,98,0,801,0,0,10,0,15,5,2
5,0,36,0,9,90,7,18,0,0,0,4,1,887,0,73,0,0,73,569,73,99,0,801,0,0,10,0,15,5,2
5,0,36,0,9,90,7,18,0,0,0,4,1,893,0,73,0,0,73,574,73,100,0,801,0,0,10,0,15,5,2
5,0,36,0,9,90,7,18,0,0,0,4,1,899,0,73,0,0,73,579,73,101,0,801,0,0,10,0,15,5,2
5,0,36,0,9,90,7,18,0,0,0,3,0,905,0,73,0,0,73,584,73,102,0,801,0,0,10,0,15,5,2
5,0,36,0,9,90,7,18,0,0,0,3,0,908,0,73,0,0,73,587,73,102,0,801,0,0,10,0,15,5,2
5,0,36,0,9,90,7,18,0,0,0,4,0,911,0,73,0,0,73,590,73,102,0,801,0,0,10,0,15,5,2
5,0,36,0,9,90,7,18,0,0,0,4,0,915,0,73,0,0,73,594,73,102,0,801,0,0,10,0,16,5,2
5,0,36,0,9,90,7,18,0,0,0,1,0,919,0,73,0,0,73,598,73,102,0,801,0,0,10,0,16,5,2
5,0,35,0,9,90,7,18,0,0,0,1,0,920,0,73,0,0,73,599,73,102,0,801,0,0,10,0,16,4,2
5,0,35,0,9,90,7,18,0,0,0,1,0,921,0,73,0,0,73,600,73,102,0,801,0,0,10,0,16,4,2
5,0,35,0,9,90,7,18,0,0,0,1,0,922,0,73,0,0,73,601,73,102,0,801,0,0,10,0,16,4,2
5,0,35,0,9,90,7,19,0,0,0,1,0,923,0,73,0,0,73,602,73,102,0,801,0,0,10,0,16,4,2
5,0,35,0,9,90,7,20,0,0,0,1,0,924,0,73,0,0,73,603,73,102,0,801,0,0,10,0,16,4,2
5,0,35,0,9,90,7,21,0,0,0,1,0,925,0,73,0,0,73,604,73,102,0,801,0,0,10,0,16,4,2
5,0,35,0,9,90,7,21,0,0,0,1,0,926,0,73,0,0,73,605,73,102,0,801,0,0,10,0,16,4,2
5,0,35,0,9,90,7,22,0,0,0,1,0,927,0,73,0,0,73,606,73,102,0,801,0,0,10,0,16,4,2
5,0,35,0,9,90,7,22,0,0,0,1,0,928,0,73,0,0,73,607,73,102,0,801,0,0,10,0,16,4,2
5,0,35,0,9,90,7,22,0,0,0,1,0,929,0,73,0,0,73,608,73,102,0,801,0,0,10,0,16,4,2
5,0,35,0,9,90,7,22,0,0,0,1,0,930,0,73,0,0,73,609,73,102,0,801,0,0,10,0,16,4,2
5,0,35,0,9,90,7,22,0,0,0,1,0,931,0,73,0,0,73,610,73,102,0,801,0,0,10,0,16,4,2
5,0,35,0,9,90,7,23,0,0,0,1,0,932,0,73,0,0,73,611,73,102,0,801,0,0,10,0,16,4,2
5,0,34,0,9,90,7,24,0,0,0,4,0,933,0,73,0,0,73,612,73,102,0,801,0,0,9,0,15,3,2
5,0,34,0,9,90,7,24,0,0,0,4,0,937,0,73,0,0,73,616,73,102,0,801,0,0,9,0,15,3,2
5,0,34,0,9,90,7,24,0,0,0,5,0,941,0,73,0,0,73,620,73,102,0,801,0,0,9,0,15,3,2
5,0,34,0,9,90,7,25,0,0,0,5,0,946,0,73,0,0,73,625,73,102,0,801,0,0,9,0,15,3,2
5,0,34,0,9,90,7,25,0,0,0,5,0,951,0,73,0,0,73,630,73,102,0,801,0,0,9,0,15,3,2
5,0,34,0,9,90,11,25,0,0,0,5,0,956,0,73,0,0,73,635,73,102,0,841,0,0,8,0,15,3,1
5,0,34,0,9,90,11,25,0,0,0,5,0,502,0,37,0,0,37,351,37,40,0,620,0,0,8,0,15,3,1
5,0,34,0,9,90,11,25,0,0,0,5,0,246,0,21,0,0,21,169,21,14,0,432,0,0,8,0,15,3,1
5,0,34,0,9,90,11,26,0,0,0,5,0,118,0,15,0,0,15,69,15,4,0,280,0,0,8,0,15,3,1
5,0,33,0,9,90,11,26,0,0,0,5,0,123,0,15,0,0,15,74,15,4,0,280,0,0,7,0,14,3,1
5,0,33,0,9,90,11,26,0,0,0,5,0,128,0,15,0,0,15,79,15,4,0,280,0,0,7,0,14,3,1
5,0,33,0,9,90,11,26,0,0,0,6,0,133,0,15,0,0,15,84,15,4,0,280,0,0,7,0,14,3,1
5,0,34,0,9,90,11,26,0,0,0,6,0,139,0,15,0,0,15,90,15,4,0,280,0,0,7,0,14,3,1
5,0,34,0,9,90,11,26,0,0,0,6,0,145,0,15,0,0,15,96,15,4,0,280,0,0,7,0,14,3,1
5,0,34,0,9,90,11,27,0,0,0,6,0,151,0,15,0,0,15,102,15,4,0,280,0,0,7,0,14,3,1
5,0,34,0,9,90,11,29,0,0,0,6,0,157,0,15,0,0,15,108,15,4,0,280,0,0,7,0,14,3,1
4,0,34,0,9,90,11,30,0,0,0,6,0,163,0,15,0,0,15,114,15,4,0,280,0,0,7,0,14,3,1
4,0,34,0,9,90,11,30,0,0,0,5,0,169,0,15,0,0,15,120,15,4,0,280,0,0,7,0,14,3,1
3,0,34,0,9,90,11,30,0,0,0,4,0,174,0,15,0,0,15,125,15,4,0,280,0,0,7,0,14,3,1
3,0,35,0,9,90,11,31,0,0,0,3,0,178,0,15,0,0,15,129,15,4,0,280,0,0,7,0,14,4,1
3,0,35,0,9,90,11,31,0,0,0,3,0,181,0,15,0,0,15,132,15,4,0,280,0,0,7,0,14,4,1
2,0,35,0,9,90,10,31,0,0,0,3,0,184,0,15,0,0,15,135,15,4,0,320,0,0,7,0,14,4,1
2,0,35,0,9,90,10,31,0,0,0,3,0,187,0,15,0,0,15,138,15,4,0,320,0,0,7,0,14,4,1
2,0,35,0,9,90,10,31,0,0,0,3,0,190,0,15,0,0,15,141,15,4,0,320,0,0,7,0,14,4,1
2,0,35,0,9,90,10,31,0,0,0,3,0,193,0,15,0,0,15,144,15,4,0,320,0,0,7,0,14,4,1
2,0,35,0,9,90,10,31,0,0,0,3,0,196,0,15,0,0,15,147,15,4,0,320,0,0,7,0,14,4,1
2,0,35,0,9,90,9,32,0,0,0,3,0,199,0,15,0,0,15,150,15,4,0,360,0,0,7,0,14,4,1
2,0,35,0,9,90,9,33,0,0,0,4,0,76,0,12,0,0,12,40,12,0,0,242,0,0,7,0,14,4,1
2,0,36,0,9,90,8,33,0,0,0,3,0,80,0,12,0,0,12,44,12,0,0,282,0,0,7,0,14,4,1
2,0,36,0,9,90,8,33,0,0,0,3,0,83,0,12,0,0,12,47,12,0,0,282,0,0,7,0,14,4,1
2,0,36,0,9,90,7,33,0,0,0,3,0,86,0,12,0,0,12,50,12,0,0,322,0,0,7,0,14,4,1
2,0,36,0,9,90,6,34,0,0,0,3,0,89,0,12,0,0,12,53,12,0,0,362,0,0,7,0,14,4,1
2,0,36,0,9,90,6,34,0,0,0,3,0,92,0,12,0,0,12,56,12,0,0,362,0,0,7,0,14,4,1
2,0,36,0,9,90,6,35,0,0,0,3,0,95,0,12,0,0,12,59,12,0,0,362,0,0,7,0,14,4,1
2,0,37,0,9,90,6,35,0,0,0,1,0,98,0,12,0,0,12,62,12,0,0,362,0,0,7,0,14,4,1
