T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,0,9,90,6,2,0,0,0,3,1,395,0,69,3,0,69,156,69,29,0,835,0,0,6,0,6,3,0
20,0,18,0,9,90,6,2,0,0,0,2,1,400,0,69,3,0,69,160,69,30,0,835,0,0,6,0,6,3,0
20,0,18,0,9,90,6,3,0,0,0,2,1,164,0,31,0,0,31,62,31,9,0,566,0,0,6,0,6,3,0
20,0,18,0,9,90,6,3,0,0,0,2,1,57,0,12,0,0,12,18,12,3,0,355,0,0,6,0,6,3,0
20,0,18,0,9,90,6,3,0,0,0,2,1,61,0,12,0,0,12,21,12,4,0,355,0,0,6,0,6,3,0
20,0,18,0,9,90,6,3,0,0,0,3,1,65,0,12,0,0,12,24,12,5,0,355,0,0,6,0,6,3,0
20,0,18,0,9,90,6,3,0,0,0,3,0,70,0,12,0,0,12,28,12,6,0,355,0,0,6,0,6,3,0
20,0,18,0,9,90,6,3,0,0,0,3,0,73,0,12,0,0,12,31,12,6,0,355,0,0,6,0,6,3,0
20,0,18,0,9,90,6,3,0,0,0,3,0,76,0,12,0,0,12,34,12,6,0,355,0,0,6,0,6,3,0
20,0,18,0,9,90,6,3,0,0,0,3,0,79,0,12,0,0,12,37,12,6,0,355,0,0,6,0,6,3,0
20,0,18,0,9,90,6,3,0,0,0,3,0,82,0,12,0,0,12,40,12,6,0,355,0,0,6,0,6,3,0
20,0,18,0,9,90,6,2,0,0,0,3,0,85,0,12,0,0,12,43,12,6,0,355,0,0,6,0,6,3,0
20,0,18,0,9,90,6,2,0,0,0,4,0,88,0,12,0,0,12,46,12,6,0,355,0,0,6,0,6,3,0
20,0,18,0,9,90,5,3,0,0,0,4,0,92,0,12,0,0,12,50,12,6,0,395,0,0,6,0,6,3,0
20,0,18,0,9,90,5,3,0,0,0,4,0,31,0,7,0,0,7,9,7,1,0,241,0,0,6,0,6,3,0
20,0,18,0,9,90,4,3,0,0,0,4,0,35,0,7,0,0,7,13,7,1,0,281,0,0,6,0,6,3,0
20,0,18,0,9,90,4,3,0,0,0,3,0,39,0,7,0,0,7,17,7,1,0,281,0,0,6,0,6,3,0
20,0,18,0,9,90,4,3,0,0,0,2,0,42,0,7,0,0,7,20,7,1,0,281,0,0,6,0,6,3,0
20,0,19,0,9,90,3,3,0,0,0,2,0,44,0,7,0,0,7,22,7,1,0,321,0,0,6,0,6,3,0
20,0,20,0,9,90,3,3,0,0,0,2,0,46,0,7,0,0,7,24,7,1,0,321,0,0,6,0,6,3,0
20,0,20,0,9,90,3,4,0,0,0,2,0,48,0,7,0,0,7,26,7,1,0,321,0,0,6,0,6,3,0
20,0,20,0,9,90,3,4,0,0,0,2,0,50,0,7,0,0,7,28,7,1,0,321,0,0,6,0,6,3,0
20,0,18,0,9,90,3,4,0,0,0,2,0,52,0,7,0,0,7,30,7,1,0,321,0,0,5,0,5,3,0
20,0,17,0,9,90,3,4,0,0,0,2,0,54,0,7,0,0,7,32,7,1,0,321,0,0,5,0,5,2,0
20,0,18,0,9,90,3,4,0,0,0,2,0,56,0,7,0,0,7,34,7,1,0,321,0,0,5,0,5,2,0
20,0,18,0,9,90,3,4,0,0,0,2,0,58,0,7,0,0,7,36,7,1,0,321,0,0,5,0,5,2,0
20,0,18,0,9,90,3,4,0,0,0,1,0,60,0,7,0,0,7,38,7,1,0,321,0,0,5,0,5,2,0
20,0,18,0,9,90,3,4,0,0,0,1,0,61,0,7,0,0,7,39,7,1,0,321,0,0,5,0,5,2,0
20,0,17,0,9,90,3,4,0,0,0,1,0,62,0,7,0,0,7,40,7,1,0,321,0,0,5,0,5,1,0
20,0,16,0,9,90,3,4,0,0,0,1,0,63,0,7,0,0,7,41,7,1,0,321,0,0,4,0,4,1,0
20,0,17,0,9,90,3,5,0,0,0,2,0,64,0,7,0,0,7,42,7,1,0,321,0,0,4,0,4,1,0
20,0,17,0,9,90,3,5,0,0,0,2,0,66,0,7,0,0,7,44,7,1,0,321,0,0,4,0,4,1,0
20,0,17,0,9,90,3,5,0,0,0,2,0,68,0,7,0,0,7,46,7,1,0,321,0,0,4,0,4,1,0
20,0,17,0,9,90,3,5,0,0,0,1,0,70,0,7,0,0,7,48,7,1,0,321,0,0,4,0,4,1,0
20,0,17,0,9,90,3,5,0,0,0,1,0,71,0,7,0,0,7,49,7,1,0,321,0,0,4,0,4,1,0
20,0,17,0,9,90,3,5,0,0,0,1,0,72,0,7,0,0,7,50,7,1,0,321,0,0,4,0,4,1,0
20,0,17,0,9,90,3,5,0,0,0,1,0,73,0,7,0,0,7,51,7,1,0,321,0,0,4,0,4,1,0
20,0,17,0,9,90,3,5,0,0,0,1,0,74,0,7,0,0,7,52,7,1,0,321,0,0,4,0,4,1,0
20,0,16,0,9,90,3,5,0,0,0,1,0,75,0,7,0,0,7,53,7,1,0,321,0,0,4,0,4,1,0
20,0,16,0,9,90,3,4,0,0,0,1,0,76,0,7,0,0,7,54,7,1,0,321,0,0,4,0,4,1,0
20,0,16,0,9,90,3,4,0,0,0,1,0,29,0,5,0,0,5,14,5,0,0,193,0,0,4,0,4,1,0
20,0,16,0,9,90,3,4,0,0,0,1,0,30,0,5,0,0,5,15,5,0,0,193,0,0,4,0,4,1,0
20,0,16,0,9,90,3,4,0,0,0,1,0,31,0,5,0,0,5,16,5,0,0,193,0,0,4,0,4,1,0
20,0,16,0,9,90,3,4,0,0,0,1,0,32,0,5,0,0,5,17,5,0,0,193,0,0,4,0,4,1,0
20,0,16,0,9,90,3,4,0,0,0,1,0,33,0,5,0,0,5,18,5,0,0,193,0,0,4,0,4,1,0
20,0,16,0,9,90,3,4,0,0,0,1,0,34,0,5,0,0,5,19,5,0,0,193,0,0,4,0,4,1,0
20,0,17,0,9,90,3,4,0,0,0,1,0,12,0,3,0,0,3,3,3,0,0,116,0,0,4,0,4,1,0
20,0,17,0,9,90,3,4,0,0,0,1,0,13,0,3,0,0,3,4,3,0,0,116,0,0,4,0,4,1,0
20,0,17,0,9,90,3,4,0,0,0,1,0,14,0,3,0,0,3,5,3,0,0,116,0,0,4,0,4,1,0
20,0,17,0,9,90,3,5,0,0,0,1,0,15,0,3,0,0,3,6,3,0,0,116,0,0,4,0,4,1,0
20,0,16,0,9,90,2,5,0,0,0,1,0,16,0,3,0,0,3,7,3,0,0,156,0,0,4,0,4,1,0
20,0,16,0,9,90,2,5,0,0,0,0,0,17,0,3,0,0,3,8,3,0,0,156,0,0,4,0,4,1,0
20,0,16,0,9,90,2,5,0,0,0,0,0,17,0,3,0,0,3,8,3,0,0,156,0,0,4,0,4,1,0
20,0,17,0,9,90,2,5,0,0,0,1,0,17,0,3,0,0,3,8,3,0,0,156,0,0,4,0,4,1,0
20,0,17,0,9,90,2,5,0,0,0,1,0,18,0,3,0,0,3,9,3,0,0,156,0,0,4,0,4,1,0
20,0,17,0,9,90,2,5,0,0,0,1,0,19,0,3,0,0,3,10,3,0,0,156,0,0,4,0,4,1,0
20,0,17,0,9,90,2,5,0,0,0,1,0,20,0,3,0,0,3,11,3,0,0,156,0,0,4,0,4,1,0
20,0,16,0,9,90,2,5,0,0,0,2,0,21,0,3,0,0,3,12,3,0,0,156,0,0,4,0,4,1,0
20,0,17,0,9,90,2,4,0,0,0,3,0,23,0,3,0,0,3,14,3,0,0,156,0,0,4,0,4,1,0
20,0,17,0,9,90,2,4,0,0,0,3,0,26,0,3,0,0,3,17,3,0,0,156,0,0,4,0,4,1,0
20,0,17,0,9,90,2,4,0,0,0,4,0,29,0,3,0,0,3,20,3,0,0,156,0,0,4,0,4,1,0
20,0,17,0,9,90,2,4,0,0,0,5,0,33,0,3,0,0,3,24,3,0,0,156,0,0,4,0,4,1,0
20,0,16,0,9,90,2,4,0,0,0,5,0,38,0,3,0,0,3,29,3,0,0,156,0,0,4,0,4,1,0
20,0,16,0,9,90,2,4,0,0,0,5,0,43,0,3,0,0,3,34,3,0,0,156,0,0,4,0,4,1,0
20,0,16,0,9,90,2,4,0,0,0,5,0,48,0,3,0,0,3,39,3,0,0,156,0,0,4,0,4,1,0
19,0,16,0,9,90,2,4,0,0,0,5,0,53,0,3,0,0,3,44,3,0,0,156,0,0,4,0,4,1,0
19,0,16,0,9,90,2,4,0,0,0,5,0,58,0,3,0,0,3,49,3,0,0,156,0,0,4,0,4,1,0
19,0,16,0,9,90,2,4,0,0,0,5,0,63,0,3,0,0,3,54,3,0,0,156,0,0,4,0,4,1,0
19,0,16,0,9,90,2,4,0,0,0,5,0,68,0,3,0,0,3,59,3,0,0,156,0,0,4,0,4,1,0
19,0,16,0,9,90,2,4,0,0,0,5,0,73,0,3,0,0,3,64,3,0,0,156,0,0,4,0,4,1,0
19,0,16,0,9,90,2,4,0,0,0,5,0,78,0,3,0,0,3,69,3,0,0,156,0,0,4,0,4,1,0
19,0,16,0,9,90,2,4,0,0,0,5,0,83,0,3,0,0,3,74,3,0,0,156,0,0,4,0,4,1,0
19,0,16,0,9,90,2,4,0,0,0,5,0,88,0,3,0,0,3,79,3,0,0,156,0,0,4,0,4,1,0
19,0,16,0,9,90,2,4,0,0,0,5,0,93,0,3,0,0,3,84,3,0,0,156,0,0,4,0,4,1,0
19,0,16,0,9,90,2,4,0,0,0,4,0,98,0,3,0,0,3,89,3,0,0,156,0,0,4,0,4,1,0
19,0,17,0,9,90,2,5,0,0,0,4,0,102,0,3,0,0,3,93,3,0,0,156,0,0,4,0,4,1,0
19,0,18,0,9,90,2,6,0,0,0,4,0,106,0,3,0,0,3,97,3,0,0,156,0,0,4,0,4,1,0
19,0,18,0,9,90,2,6,0,0,0,5,0,110,0,3,0,0,3,101,3,0,0,156,0,0,4,0,4,1,0
19,0,18,0,9,90,2,6,0,0,0,4,0,115,0,3,0,0,3,106,3,0,0,156,0,0,4,0,4,1,0
19,0,17,0,9,90,2,6,0,0,0,3,0,119,0,3,0,0,3,110,3,0,0,156,0,0,4,0,4,1,0
19,0,16,0,9,90,2,6,0,0,0,3,0,122,0,3,0,0,3,113,3,0,0,156,0,0,4,0,4,0,0
19,0,16,0,9,90,2,6,0,0,0,2,0,125,0,3,0,0,3,116,3,0,0,156,0,0,4,0,4,0,0
19,0,16,0,9,90,2,6,0,0,0,1,0,127,0,3,0,0,3,118,3,0,0,156,0,0,4,0,4,0,0
19,0,16,0,9,90,2,6,0,0,0,2,0,128,0,3,0,0,3,119,3,0,0,156,0,0,4,0,4,0,0
19,0,16,0,9,90,2,5,0,0,0,2,0,130,0,3,0,0,3,121,3,0,0,156,0,0,4,0,4,0,0
19,0,16,0,9,90,2,5,0,0,0,2,0,132,0,3,0,0,3,123,3,0,0,156,0,0,4,0,4,0,0
19,0,16,0,9,90,2,5,0,0,0,2,0,134,0,3,0,0,3,125,3,0,0,156,0,0,4,0,4,0,0
19,0,16,0,9,90,2,7,0,0,0,2,0,136,0,3,0,0,3,127,3,0,0,156,0,0,4,0,4,0,0
19,0,17,0,9,90,2,7,0,0,0,2,0,138,0,3,0,0,3,129,3,0,0,156,0,0,4,0,4,0,0
19,0,17,0,9,90,2,7,0,0,0,2,0,140,0,3,0,0,3,131,3,0,0,156,0,0,4,0,4,0,0
19,0,17,0,9,90,2,7,0,0,0,2,0,142,0,3,0,0,3,133,3,0,0,156,0,0,4,0,4,0,0
19,0,17,0,9,90,2,7,0,0,0,2,0,144,0,3,0,0,3,135,3,0,0,156,0,0,4,0,4,0,0
19,0,16,0,9,90,2,7,0,0,0,2,0,146,0,3,0,0,3,137,3,0,0,156,0,0,4,0,4,1,0
19,0,16,0,9,90,2,8,0,0,0,2,0,148,0,3,0,0,3,139,3,0,0,156,0,0,4,0,4,1,0
19,0,15,0,9,90,2,8,0,0,0,2,0,150,0,3,0,0,3,141,3,0,0,156,0,0,3,0,3,1,0
19,0,15,0,9,90,2,8,0,0,0,2,0,152,0,3,0,0,3,143,3,0,0,156,0,0,3,0,3,1,0
19,0,14,0,9,90,2,7,0,0,0,3,0,74,0,1,0,0,1,71,1,0,0,107,0,0,2,0,2,1,0
19,0,14,0,9,90,2,7,0,0,0,3,0,77,0,1,0,0,1,74,1,0,0,107,0,0,2,0,2,1,0
19,0,14,0,9,90,2,7,0,0,0,2,0,80,0,1,0,0,1,77,1,0,0,107,0,0,2,0,2,1,0
19,0,14,0,9,90,2,7,0,0,0,2,0,82,0,1,0,0,1,79,1,0,0,107,0,0,2,0,2,1,0
19,0,14,0,9,90,1,7,0,0,0,2,0,84,0,1,0,0,1,81,1,0,0,147,0,0,2,0,2,1,0
19,0,15,0,9,90,1,7,0,0,0,2,0,86,0,1,0,0,1,83,1,0,0,147,0,0,2,0,2,1,0
19,0,15,0,9,90,1,6,0,0,0,2,0,88,0,1,0,0,1,85,1,0,0,147,0,0,2,0,2,1,0
19,0,15,0,9,90,1,6,0,0,0,2,0,90,0,1,0,0,1,87,1,0,0,147,0,0,2,0,2,1,0
19,0,15,0,9,90,1,6,0,0,0,3,0,92,0,1,0,0,1,89,1,0,0,147,0,0,2,0,2,1,0
19,0,14,0,9,90,1,6,0,0,0,3,0,95,0,1,0,0,1,92,1,0,0,147,0,0,2,0,2,1,0
19,0,14,0,9,90,1,6,0,0,0,3,0,98,0,1,0,0,1,95,1,0,0,147,0,0,2,0,2,1,0
19,0,14,0,9,90,1,6,0,0,0,3,0,101,0,1,0,0,1,98,1,0,0,147,0,0,2,0,2,1,0
19,0,14,0,9,90,1,6,0,0,0,3,0,36,0,0,0,0,0,36,0,0,0,98,0,0,2,0,2,1,0
19,0,14,0,9,90,1,6,0,0,0,3,0,39,0,0,0,0,0,39,0,0,0,98,0,0,2,0,2,1,0
19,0,14,0,9,90,1,6,0,0,0,4,0,42,0,0,0,0,0,42,0,0,0,98,0,0,2,0,2,1,0
19,0,14,0,9,90,1,6,0,0,0,4,0,9,0,0,0,0,0,9,0,0,0,55,0,0,2,0,2,1,0
19,0,15,0,9,90,1,6,0,0,0,4,0,13,0,0,0,0,0,13,0,0,0,55,0,0,2,0,2,1,0
19,0,15,0,9,90,1,6,0,0,0,4,0,17,0,0,0,0,0,17,0,0,0,55,0,0,2,0,2,1,0
19,0,15,0,9,90,1,6,0,0,0,5,0,21,0,0,0,0,0,21,0,0,0,55,0,0,2,0,2,1,0
19,0,15,0,9,90,1,6,0,0,0,5,0,26,0,0,0,0,0,26,0,0,0,55,0,0,2,0,2,1,0
19,0,15,0,9,90,1,6,0,0,0,5,0,31,0,0,0,0,0,31,0,0,0,55,0,0,2,0,2,1,0
19,0,15,0,9,90,1,6,0,0,0,5,0,36,0,0,0,0,0,36,0,0,0,55,0,0,2,0,2,1,0
19,0,15,0,9,90,1,6,0,0,0,5,0,41,0,0,0,0,0,41,0,0,0,55,0,0,2,0,2,1,0
19,0,15,0,9,90,1,7,0,0,0,5,0,46,0,0,0,0,0,46,0,0,0,55,0,0,2,0,2,1,0
19,0,14,0,9,90,1,8,0,0,0,6,0,51,0,0,0,0,0,51,0,0,0,55,0,0,2,0,2,1,0
19,0,14,0,9,90,1,8,0,0,0,6,0,57,0,0,0,0,0,57,0,0,0,55,0,0,2,0,2,1,0
19,0,14,0,9,90,1,8,0,0,0,6,0,63,0,0,0,0,0,63,0,0,0,55,0,0,2,0,2,1,0
19,0,14,0,9,90,1,8,0,0,0,6,0,69,0,0,0,0,0,69,0,0,0,55,0,0,2,0,2,1,0
19,0,14,0,9,90,1,8,0,0,0,6,0,75,0,0,0,0,0,75,0,0,0,55,0,0,2,0,2,1,0
19,0,15,0,9,90,1,8,0,0,0,5,0,81,0,0,0,0,0,81,0,0,0,55,0,0,2,0,2,1,0
19,0,15,0,9,90,1,8,0,0,0,5,0,86,0,0,0,0,0,86,0,0,0,55,0,0,2,0,2,1,0
19,0,15,0,9,90,1,8,0,0,0,5,0,91,0,0,0,0,0,91,0,0,0,55,0,0,2,0,2,1,0
19,0,15,0,9,90,1,8,0,0,0,5,0,96,0,0,0,0,0,96,0,0,0,55,0,0,2,0,2,1,0
19,0,14,0,9,90,1,7,0,0,0,5,0,101,0,0,0,0,0,101,0,0,0,55,0,0,2,0,2,1,0
19,0,14,0,9,90,1,7,0,0,0,5,0,106,0,0,0,0,0,106,0,0,0,55,0,0,2,0,2,1,0
