T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,0,9,90,6,4,0,0,0,7,1,2715,436,126,769,219,126,817,126,96,0,1745,0,0,2,0,2,8,0
20,0,19,0,9,90,5,3,0,0,0,8,1,2724,436,126,769,219,126,825,126,97,0,1785,0,0,2,0,2,8,0
20,0,20,0,9,90,5,3,0,0,0,7,1,2734,436,126,769,219,126,834,126,98,0,1785,0,0,2,0,2,8,0
20,0,19,0,9,90,5,3,0,0,0,8,1,2743,436,126,769,219,126,842,126,99,0,1785,0,0,2,0,2,7,0
20,0,20,0,9,90,4,3,0,0,0,9,1,2753,436,126,769,219,126,851,126,100,0,1825,0,0,2,0,2,7,0
20,0,19,0,9,90,4,3,0,0,0,10,1,2764,436,126,769,219,126,861,126,101,0,1825,0,0,2,0,2,6,0
20,0,19,0,9,90,4,3,0,0,0,10,0,2776,436,126,769,219,126,872,126,102,0,1825,0,0,2,0,2,6,0
20,0,19,0,9,90,3,3,0,0,0,10,0,2786,436,126,769,219,126,882,126,102,0,1865,0,0,2,0,2,6,0
20,0,19,0,9,90,3,3,0,0,0,9,0,2796,436,126,769,219,126,892,126,102,0,1865,0,0,2,0,2,6,0
20,0,19,0,9,90,3,3,0,0,0,9,0,2805,436,126,769,219,126,901,126,102,0,1865,0,0,2,0,2,6,0
20,0,19,0,9,90,3,3,0,0,0,10,0,2814,436,126,769,219,126,910,126,102,0,1865,0,0,2,0,2,6,0
19,0,19,0,9,90,3,3,0,0,0,11,0,2824,436,126,769,219,126,920,126,102,0,1865,0,0,2,0,2,6,0
19,0,19,0,9,90,3,3,0,0,0,11,0,2835,436,126,769,219,126,931,126,102,0,1865,0,0,2,0,2,6,0
19,0,19,0,9,90,3,3,0,0,0,11,0,1675,254,78,474,114,78,561,78,38,0,1497,0,0,2,0,2,6,0
19,0,19,0,9,90,3,3,0,0,0,11,0,1686,254,78,474,114,78,572,78,38,0,1497,0,0,2,0,2,6,0
18,0,19,0,9,90,3,3,0,0,0,11,0,1697,254,78,474,114,78,583,78,38,0,1497,0,0,2,0,2,6,0
18,0,19,0,9,90,3,3,0,0,0,11,0,1708,254,78,474,114,78,594,78,38,0,1497,0,0,2,0,2,6,0
18,0,19,0,9,90,3,3,0,0,0,11,0,1719,254,78,474,114,78,605,78,38,0,1497,0,0,2,0,2,6,0
18,0,19,0,9,90,3,3,0,0,0,10,0,901,139,30,264,53,30,341,30,14,0,1129,0,0,2,0,2,6,0
18,0,20,0,9,90,3,3,0,0,0,11,0,911,139,30,264,53,30,351,30,14,0,1129,0,0,2,0,2,6,0
18,0,20,0,9,90,3,3,0,0,0,11,0,922,139,30,264,53,30,362,30,14,0,1129,0,0,2,0,2,6,0
17,0,20,0,9,90,3,3,0,0,0,9,0,933,139,30,264,53,30,373,30,14,0,1129,0,0,2,0,2,6,0
17,0,20,0,9,90,3,3,0,0,0,9,0,942,139,30,264,53,30,382,30,14,0,1129,0,0,2,0,2,6,0
17,0,20,0,9,90,3,3,0,0,0,10,0,951,139,30,264,53,30,391,30,14,0,1129,0,0,2,0,2,6,0
16,0,21,0,9,90,3,3,0,0,0,10,0,961,139,30,264,53,30,401,30,14,0,1129,0,0,2,0,2,7,0
16,0,21,0,9,90,3,3,0,0,0,11,0,971,139,30,264,53,30,411,30,14,0,1129,0,0,2,0,2,7,0
16,0,21,0,9,90,2,3,0,0,0,12,0,982,139,30,264,53,30,422,30,14,0,1169,0,0,2,0,2,7,0
16,0,20,0,9,90,2,3,0,0,0,10,0,994,139,30,264,53,30,434,30,14,0,1169,0,0,2,0,2,6,0
14,0,19,0,9,90,2,3,0,0,0,9,0,1004,139,30,264,53,30,444,30,14,0,1169,0,0,2,0,2,5,0
13,0,20,0,9,90,2,3,0,0,0,13,0,1013,139,30,264,53,30,453,30,14,0,1169,0,0,2,0,2,5,0
13,0,20,0,9,90,2,3,0,0,0,14,0,1026,139,30,264,53,30,466,30,14,0,1169,0,0,2,0,2,5,0
13,0,20,0,9,90,2,3,0,0,0,15,0,1040,139,30,264,53,30,480,30,14,0,1169,0,0,2,0,2,6,0
13,0,20,0,9,90,2,5,0,0,0,14,0,1055,139,30,264,53,30,495,30,14,0,1169,0,0,2,0,2,6,0
13,0,19,0,9,90,0,5,0,0,0,14,0,506,58,14,122,15,14,266,14,3,0,897,0,0,2,0,2,6,0
12,0,19,0,9,90,0,5,0,0,0,13,0,520,58,14,122,15,14,280,14,3,0,897,0,0,2,0,2,6,0
11,0,19,0,9,90,0,5,0,0,0,14,0,533,58,14,122,15,14,293,14,3,0,897,0,0,2,0,2,6,0
10,0,19,0,9,90,0,5,0,0,0,13,0,547,58,14,122,15,14,307,14,3,0,897,0,0,2,0,2,6,0
10,0,20,0,9,90,0,5,0,0,0,13,0,560,58,14,122,15,14,320,14,3,0,897,0,0,2,0,2,6,0
10,0,20,0,9,90,0,5,0,0,0,13,0,573,58,14,122,15,14,333,14,3,0,897,0,0,2,0,2,6,0
10,0,20,0,9,90,0,5,0,0,0,12,0,586,58,14,122,15,14,346,14,3,0,897,0,0,2,0,2,6,0
10,0,20,0,9,90,0,5,0,0,0,13,0,598,58,14,122,15,14,358,14,3,0,897,0,0,2,0,2,6,0
10,0,18,0,9,90,0,5,0,0,0,13,0,611,58,14,122,15,14,371,14,3,0,897,0,0,1,0,1,4,0
10,0,18,0,9,90,0,5,0,0,0,12,0,249,7,2,33,1,2,202,2,0,0,593,0,0,1,0,1,4,0
10,0,18,0,9,90,0,5,0,0,0,11,0,261,7,2,33,1,2,214,2,0,0,593,0,0,1,0,1,4,0
10,0,18,0,9,90,0,5,0,0,0,11,0,272,7,2,33,1,2,225,2,0,0,593,0,0,1,0,1,4,0
10,0,18,0,9,90,0,5,0,0,0,11,0,125,0,1,5,0,1,117,1,0,0,360,0,0,1,0,1,4,0
10,0,19,0,9,90,0,5,0,0,0,8,0,136,0,1,5,0,1,128,1,0,0,360,0,0,1,0,1,4,0
10,0,19,0,9,90,0,5,0,0,0,7,0,144,0,1,5,0,1,136,1,0,0,360,0,0,1,0,1,4,0
10,0,19,0,9,90,0,5,0,0,0,7,0,151,0,1,5,0,1,143,1,0,0,360,0,0,1,0,1,4,0
10,0,19,0,9,90,0,5,0,0,0,7,0,59,0,0,0,0,0,59,0,0,0,217,0,0,1,0,1,4,0
10,0,18,0,9,90,0,4,0,0,0,7,0,66,0,0,0,0,0,66,0,0,0,217,0,0,1,0,1,4,0
9,0,19,0,9,90,0,4,0,0,0,6,0,73,0,0,0,0,0,73,0,0,0,217,0,0,1,0,1,4,0
9,0,19,0,9,90,0,4,0,0,0,8,0,79,0,0,0,0,0,79,0,0,0,217,0,0,1,0,1,4,0
9,0,19,0,9,90,0,4,0,0,0,9,0,87,0,0,0,0,0,87,0,0,0,217,0,0,1,0,1,4,0
9,0,19,0,9,90,0,4,0,0,0,9,0,96,0,0,0,0,0,96,0,0,0,217,0,0,1,0,1,4,0
9,0,18,0,9,90,0,4,0,0,0,9,0,105,0,0,0,0,0,105,0,0,0,217,0,0,1,0,1,4,0
8,0,18,0,9,90,0,5,0,0,0,9,0,41,0,0,0,0,0,41,0,0,0,131,0,0,1,0,1,4,0
8,0,20,0,9,90,0,5,0,0,0,7,0,50,0,0,0,0,0,50,0,0,0,131,0,0,1,0,1,4,0
8,0,20,0,9,90,0,5,0,0,0,7,0,57,0,0,0,0,0,57,0,0,0,131,0,0,1,0,1,4,0
8,0,20,0,9,90,0,5,0,0,0,7,0,19,0,0,0,0,0,19,0,0,0,85,0,0,1,0,1,4,0
8,0,20,0,9,90,0,5,0,0,0,8,0,26,0,0,0,0,0,26,0,0,0,85,0,0,1,0,1,4,0
8,0,19,0,9,90,0,5,0,0,0,8,0,34,0,0,0,0,0,34,0,0,0,85,0,0,1,0,1,3,0
8,0,19,0,9,90,0,5,0,0,0,8,0,7,0,0,0,0,0,7,0,0,0,49,0,0,1,0,1,3,0
8,0,19,0,9,90,0,5,0,0,0,9,0,15,0,0,0,0,0,15,0,0,0,49,0,0,1,0,1,3,0
8,0,19,0,9,90,0,5,0,0,0,10,0,24,0,0,0,0,0,24,0,0,0,49,0,0,1,0,1,3,0
8,0,19,0,9,90,0,4,0,0,0,10,0,5,0,0,0,0,0,5,0,0,0,23,0,0,1,0,1,3,0
8,0,19,0,9,90,0,4,0,0,0,10,0,15,0,0,0,0,0,15,0,0,0,23,0,0,1,0,1,3,0
8,0,19,0,9,90,0,4,0,0,0,11,0,25,0,0,0,0,0,25,0,0,0,23,0,0,1,0,1,3,0
8,0,20,0,9,90,0,4,0,0,0,11,0,36,0,0,0,0,0,36,0,0,0,23,0,0,1,0,1,3,0
8,0,20,0,9,90,0,4,0,0,0,9,0,47,0,0,0,0,0,47,0,0,0,23,0,0,1,0,1,3,0
8,0,20,0,9,90,0,4,0,0,0,8,0,56,0,0,0,0,0,56,0,0,0,23,0,0,1,0,1,3,0
8,0,20,0,9,90,0,4,0,0,0,8,0,64,0,0,0,0,0,64,0,0,0,23,0,0,1,0,1,3,0
8,0,19,0,9,90,0,4,0,0,0,8,0,72,0,0,0,0,0,72,0,0,0,23,0,0,1,0,1,3,0
8,0,21,0,9,90,0,4,0,0,0,9,0,80,0,0,0,0,0,80,0,0,0,23,0,0,1,0,1,3,0
8,0,21,0,9,90,0,4,0,0,0,9,0,89,0,0,0,0,0,89,0,0,0,23,0,0,1,0,1,3,0
8,0,21,0,9,90,0,4,0,0,0,9,0,98,0,0,0,0,0,98,0,0,0,23,0,0,1,0,1,3,0
8,0,21,0,9,90,0,4,0,0,0,9,0,107,0,0,0,0,0,107,0,0,0,23,0,0,1,0,1,3,0
8,0,19,0,9,90,0,4,0,0,0,8,0,116,0,0,0,0,0,116,0,0,0,23,0,0,1,0,1,2,0
8,0,19,0,9,90,0,4,0,0,0,9,0,39,0,0,0,0,0,39,0,0,0,17,0,0,1,0,1,2,0
7,0,20,0,9,90,0,4,0,0,0,7,0,48,0,0,0,0,0,48,0,0,0,17,0,0,1,0,1,2,0
7,0,20,0,9,90,0,4,0,0,0,8,0,55,0,0,0,0,0,55,0,0,0,17,0,0,1,0,1,2,0
7,0,20,0,9,90,0,4,0,0,0,6,0,63,0,0,0,0,0,63,0,0,0,17,0,0,1,0,1,2,0
7,0,20,0,9,90,0,4,0,0,0,6,0,69,0,0,0,0,0,69,0,0,0,17,0,0,1,0,1,2,0
7,0,19,0,9,90,0,4,0,0,0,5,0,75,0,0,0,0,0,75,0,0,0,17,0,0,1,0,1,2,0
7,0,19,0,9,90,0,4,0,0,0,6,0,80,0,0,0,0,0,80,0,0,0,17,0,0,1,0,1,2,0
7,0,19,0,9,90,0,4,0,0,0,6,0,86,0,0,0,0,0,86,0,0,0,17,0,0,1,0,1,2,0
7,0,19,0,9,90,0,4,0,0,0,6,0,92,0,0,0,0,0,92,0,0,0,17,0,0,1,0,1,2,0
6,0,19,0,9,90,0,4,0,0,0,8,0,98,0,0,0,0,0,98,0,0,0,17,0,0,1,0,1,2,0
6,0,19,0,9,90,0,4,0,0,0,8,0,106,0,0,0,0,0,106,0,0,0,17,0,0,1,0,1,2,0
6,0,19,0,9,90,0,4,0,0,0,9,0,114,0,0,0,0,0,114,0,0,0,17,0,0,1,0,1,2,0
6,0,19,0,9,90,0,4,0,0,0,8,0,44,0,0,0,0,0,44,0,0,0,12,0,0,1,0,1,2,0
5,0,19,0,9,90,0,4,0,0,0,8,0,52,0,0,0,0,0,52,0,0,0,12,0,0,1,0,1,2,0
5,0,19,0,9,90,0,4,0,0,0,8,0,60,0,0,0,0,0,60,0,0,0,12,0,0,1,0,1,2,0
5,0,19,0,9,90,0,4,0,0,0,8,0,68,0,0,0,0,0,68,0,0,0,12,0,0,1,0,1,2,0
5,0,19,0,9,90,0,4,0,0,0,9,0,76,0,0,0,0,0,76,0,0,0,12,0,0,1,0,1,2,0
5,0,19,0,9,90,0,4,0,0,0,8,0,85,0,0,0,0,0,85,0,0,0,12,0,0,1,0,1,2,0
5,0,19,0,9,90,0,4,0,0,0,8,0,34,0,0,0,0,0,34,0,0,0,8,0,0,1,0,1,2,0
5,0,19,0,9,90,0,4,0,0,0,7,0,42,0,0,0,0,0,42,0,0,0,8,0,0,1,0,1,2,0
5,0,19,0,9,90,0,4,0,0,0,7,0,49,0,0,0,0,0,49,0,0,0,8,0,0,1,0,1,2,0
5,0,19,0,9,90,0,4,0,0,0,9,0,56,0,0,0,0,0,56,0,0,0,8,0,0,1,0,1,2,0
5,0,19,0,9,90,0,4,0,0,0,10,0,65,0,0,0,0,0,65,0,0,0,8,0,0,1,0,1,2,0
5,0,20,0,9,90,0,4,0,0,0,9,0,75,0,0,0,0,0,75,0,0,0,8,0,0,1,0,1,2,0
5,0,20,0,9,90,0,4,0,0,0,9,0,84,0,0,0,0,0,84,0,0,0,8,0,0,1,0,1,2,0
5,0,21,0,9,90,0,4,0,0,0,9,0,93,0,0,0,0,0,93,0,0,0,8,0,0,1,0,1,2,0
5,0,21,0,9,90,0,4,0,0,0,8,0,102,0,0,0,0,0,102,0,0,0,8,0,0,1,0,1,2,0
5,0,20,0,9,90,0,4,0,0,0,7,0,110,0,0,0,0,0,110,0,0,0,8,0,0,1,0,1,2,0
5,0,20,0,9,90,0,4,0,0,0,7,0,117,0,0,0,0,0,117,0,0,0,8,0,0,1,0,1,2,0
5,0,20,0,9,90,0,4,0,0,0,7,0,124,0,0,0,0,0,124,0,0,0,8,0,0,1,0,1,2,0
5,0,20,0,9,90,0,4,0,0,0,7,0,131,0,0,0,0,0,131,0,0,0,8,0,0,1,0,1,2,0
5,0,20,0,9,90,0,4,0,0,0,7,0,138,0,0,0,0,0,138,0,0,0,8,0,0,1,0,1,2,0
5,0,20,0,9,90,0,4,0,0,0,6,0,145,0,0,0,0,0,145,0,0,0,8,0,0,1,0,1,2,0
5,0,19,0,9,90,0,4,0,0,0,7,0,151,0,0,0,0,0,151,0,0,0,8,0,0,1,0,1,2,0
5,0,19,0,9,90,0,4,0,0,0,7,0,158,0,0,0,0,0,158,0,0,0,8,0,0,1,0,1,2,0
5,0,19,0,9,90,0,4,0,0,0,7,0,165,0,0,0,0,0,165,0,0,0,8,0,0,1,0,1,2,0
5,0,19,0,9,90,0,4,0,0,0,8,0,172,0,0,0,0,0,172,0,0,0,8,0,0,1,0,1,2,0
5,0,19,0,9,90,0,4,0,0,0,8,0,180,0,0,0,0,0,180,0,0,0,8,0,0,1,0,1,2,0
4,0,19,0,9,90,0,4,0,0,0,7,0,188,0,0,0,0,0,188,0,0,0,8,0,0,1,0,1,2,0
4,0,19,0,9,90,0,4,0,0,0,6,0,195,0,0,0,0,0,195,0,0,0,8,0,0,1,0,1,2,0
4,0,19,0,9,90,0,4,0,0,0,6,0,201,0,0,0,0,0,201,0,0,0,8,0,0,1,0,1,2,0
4,0,19,0,9,90,0,4,0,0,0,6,0,207,0,0,0,0,0,207,0,0,0,8,0,0,1,0,1,2,0
4,0,19,0,9,90,0,4,0,0,0,6,0,213,0,0,0,0,0,213,0,0,0,8,0,0,1,0,1,2,0
4,0,19,0,9,90,0,4,0,0,0,6,0,219,0,0,0,0,0,219,0,0,0,8,0,0,1,0,1,2,0
4,0,19,0,9,90,0,4,0,0,0,7,0,225,0,0,0,0,0,225,0,0,0,8,0,0,1,0,1,2,0
4,0,20,0,9,90,0,4,0,0,0,6,0,232,0,0,0,0,0,232,0,0,0,8,0,0,1,0,1,2,0
4,0,21,0,9,90,0,4,0,0,0,7,0,116,0,0,0,0,0,116,0,0,0,4,0,0,1,0,1,2,0
4,0,21,0,9,90,0,4,0,0,0,7,0,123,0,0,0,0,0,123,0,0,0,4,0,0,1,0,1,2,0
4,0,21,0,9,90,0,4,0,0,0,7,0,130,0,0,0,0,0,130,0,0,0,4,0,0,1,0,1,2,0
4,0,20,0,9,90,0,4,0,0,0,7,0,137,0,0,0,0,0,137,0,0,0,4,0,0,1,0,1,2,0
4,0,20,0,9,90,0,4,0,0,0,6,0,144,0,0,0,0,0,144,0,0,0,4,0,0,1,0,1,2,0
4,0,20,0,9,90,0,4,0,0,0,7,0,65,0,0,0,0,0,65,0,0,0,0,0,0,1,0,1,2,0
4,0,20,0,9,90,0,4,0,0,0,8,0,72,0,0,0,0,0,72,0,0,0,0,0,0,1,0,1,2,0
3,0,20,0,9,90,0,5,0,0,0,7,0,80,0,0,0,0,0,80,0,0,0,0,0,0,1,0,1,2,0
3,0,19,0,9,90,0,5,0,0,0,7,0,87,0,0,0,0,0,87,0,0,0,0,0,0,1,0,1,2,0
3,0,19,0,9,90,0,6,0,0,0,7,0,94,0,0,0,0,0,94,0,0,0,0,0,0,1,0,1,2,0
3,0,19,0,9,90,0,6,0,0,0,8,0,101,0,0,0,0,0,101,0,0,0,0,0,0,1,0,1,2,0
3,0,19,0,9,90,0,6,0,0,0,8,0,109,0,0,0,0,0,109,0,0,0,0,0,0,1,0,1,2,0
3,0,19,0,9,90,0,6,0,0,0,9,0,52,0,0,0,0,0,52,0,0,0,0,0,0,1,0,1,2,0
3,0,21,0,9,90,0,6,0,0,0,9,0,61,0,0,0,0,0,61,0,0,0,0,0,0,1,0,1,2,0
