T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,8,9,90,22,0,6,2,0,16,0,1208,108,150,348,100,150,202,150,0,0,1052,0,0,1,6,3,5,0
20,0,21,8,9,90,22,0,6,3,0,17,0,1282,116,162,356,106,162,218,162,0,0,1052,0,0,1,6,3,5,0
20,0,21,7,9,90,20,0,5,3,0,17,0,1353,125,172,365,112,172,235,172,0,0,1132,0,0,2,4,4,5,0
20,0,21,6,9,90,20,0,4,4,0,18,0,1415,133,180,373,117,180,252,180,0,0,1132,0,0,2,3,4,5,0
20,0,21,7,9,90,20,0,4,4,0,20,0,1471,141,186,381,121,186,270,186,0,0,1132,0,0,2,2,4,5,0
20,0,20,6,9,90,20,0,4,4,0,22,0,1535,149,194,389,125,194,290,194,0,0,1130,0,0,2,4,4,5,0
20,0,21,6,9,90,20,0,4,4,0,22,0,1601,157,202,397,129,202,312,202,0,0,1130,0,0,2,4,4,5,0
20,0,21,6,9,90,20,0,4,4,0,25,0,1673,165,212,405,133,212,334,212,0,0,1129,0,0,2,5,4,5,0
20,0,21,5,9,90,20,0,4,4,0,27,0,1754,173,224,413,137,224,359,224,0,0,1128,0,0,2,5,4,5,0
20,0,21,3,9,90,19,0,4,4,0,28,0,1831,181,234,421,141,234,386,234,0,0,1168,0,0,2,3,4,5,0
20,0,20,3,9,90,18,0,4,5,0,28,0,1897,189,240,429,145,240,414,240,0,0,1207,0,0,3,3,5,4,0
20,0,20,3,9,90,18,0,0,5,0,26,0,1965,198,246,438,149,246,442,246,0,0,1207,0,0,3,3,5,4,0
20,0,21,3,9,90,18,0,0,5,0,25,0,2019,203,252,443,149,252,468,252,0,0,1206,0,0,4,3,5,4,0
20,0,21,2,9,90,17,0,0,5,0,25,0,2072,208,258,448,149,258,493,258,0,0,1246,0,0,4,2,5,4,0
20,0,22,1,9,90,16,0,0,6,0,26,0,2113,213,260,453,149,260,518,260,0,0,1286,0,0,5,1,6,4,0
20,0,23,2,9,90,16,0,0,5,0,26,0,2157,219,262,459,149,262,544,262,0,0,1286,0,0,5,1,6,4,0
20,0,22,1,9,90,16,0,0,5,0,24,0,2199,224,264,464,149,264,570,264,0,0,1286,0,0,5,0,6,4,0
20,0,22,1,9,90,14,0,0,5,0,22,0,2239,229,266,469,149,266,594,266,0,0,1365,0,0,5,1,6,4,0
20,0,22,1,9,90,14,0,0,5,0,22,1,2277,234,268,474,149,268,616,268,0,0,1365,0,0,5,1,6,4,0
20,0,21,1,9,90,12,0,0,4,0,23,1,2317,239,270,479,149,270,639,270,1,0,1445,0,0,5,1,6,4,0
20,0,21,1,9,90,12,0,0,4,0,25,1,2356,243,272,483,149,272,663,272,2,0,1445,0,0,5,1,6,4,0
20,0,21,1,9,90,11,0,0,5,0,24,1,2397,247,274,487,149,274,689,274,3,0,1485,0,0,5,1,6,4,0
20,0,20,1,9,90,11,0,0,4,0,24,1,1394,119,182,252,61,182,416,182,0,0,1138,0,0,5,1,6,4,0
20,0,20,1,9,90,11,0,0,4,0,24,1,1434,123,184,256,61,184,441,184,1,0,1138,0,0,5,1,6,4,0
20,0,20,1,9,90,10,0,0,3,0,23,1,1474,127,186,260,61,186,466,186,2,0,1178,0,0,5,1,6,4,0
20,0,20,1,9,90,10,0,0,3,0,22,1,1511,130,188,263,61,188,490,188,3,0,1178,0,0,5,1,6,4,0
20,0,21,0,9,90,10,0,0,3,0,20,1,1547,133,190,266,61,190,513,190,4,0,1178,0,0,5,0,6,4,0
20,0,22,0,9,90,9,0,0,3,0,20,1,1575,136,190,269,61,190,534,190,5,0,1218,0,0,5,0,6,4,0
20,0,22,0,9,90,9,0,0,3,0,18,1,1603,139,190,272,61,190,555,190,6,0,1218,0,0,5,0,6,4,0
20,0,23,0,9,90,9,0,0,3,0,16,1,1629,142,190,275,61,190,574,190,7,0,1218,0,0,5,0,6,4,0
20,0,22,0,9,90,9,0,0,3,0,15,2,1653,145,190,278,61,190,591,190,8,0,1218,0,0,5,0,6,4,0
20,0,21,0,9,90,9,0,0,2,0,15,2,1678,148,190,281,61,190,608,190,10,0,1218,0,0,5,0,6,4,0
20,0,21,0,9,90,9,0,0,2,0,16,2,1701,150,190,283,61,190,625,190,12,0,1218,0,0,5,0,6,4,0
20,0,20,0,9,90,8,0,0,2,0,16,2,1725,152,190,285,61,190,643,190,14,0,1258,0,0,5,0,6,4,0
20,0,20,0,9,90,6,0,0,2,0,16,2,1749,154,190,287,61,190,661,190,16,0,1338,0,0,5,0,6,4,0
20,0,21,0,9,90,6,0,0,1,0,15,3,1773,156,190,289,61,190,679,190,18,0,1338,0,0,5,0,6,4,0
20,0,21,0,9,90,6,0,0,1,0,16,3,1796,157,190,290,61,190,697,190,21,0,1338,0,0,5,0,6,4,0
20,0,21,0,9,90,6,0,0,1,0,16,3,1820,158,190,291,61,190,716,190,24,0,1338,0,0,5,0,6,4,0
20,0,21,0,9,90,6,0,0,1,0,16,3,1844,159,190,292,61,190,735,190,27,0,1338,0,0,5,0,6,4,0
20,0,20,0,9,90,6,0,0,1,0,16,2,1868,160,190,293,61,190,754,190,30,0,1338,0,0,5,0,6,4,0
20,0,21,0,9,90,6,0,0,1,0,15,2,1890,161,190,294,61,190,772,190,32,0,1338,0,0,5,0,6,4,0
20,0,21,0,9,90,6,0,0,1,0,15,2,1911,162,190,295,61,190,789,190,34,0,1338,0,0,5,0,6,4,0
20,0,21,0,9,90,6,0,0,0,0,16,2,1932,163,190,296,61,190,806,190,36,0,1338,0,0,5,0,6,4,0
20,0,22,0,9,90,6,0,0,0,0,14,2,1952,163,190,296,61,190,824,190,38,0,1338,0,0,5,0,6,4,0
20,0,21,0,9,90,6,0,0,0,0,14,2,1970,163,190,296,61,190,840,190,40,0,1338,0,0,5,0,6,4,0
20,0,21,0,9,90,6,0,0,0,0,14,2,1988,163,190,296,61,190,856,190,42,0,1338,0,0,5,0,6,4,0
20,0,21,0,9,90,6,0,0,0,0,13,2,2006,163,190,296,61,190,872,190,44,0,1338,0,0,5,0,6,4,0
20,0,20,0,9,90,6,0,0,0,0,13,2,2023,163,190,296,61,190,887,190,46,0,1338,0,0,5,0,6,4,0
20,0,21,0,9,90,6,0,0,0,0,13,3,2040,163,190,296,61,190,902,190,48,0,1338,0,0,5,0,7,4,0
20,0,21,0,9,90,5,1,0,0,0,13,3,2059,163,190,296,61,190,918,190,51,0,1378,0,0,5,0,7,4,0
20,0,21,0,9,90,4,1,0,0,0,14,4,2078,163,190,296,61,190,934,190,54,0,1418,0,0,5,0,7,4,0
20,0,21,0,9,90,4,1,0,0,0,13,3,2100,163,190,296,61,190,952,190,58,0,1418,0,0,5,0,7,4,0
20,0,20,0,9,90,4,1,0,0,0,15,3,2119,163,190,296,61,190,968,190,61,0,1418,0,0,5,0,7,3,0
20,0,20,0,9,90,4,1,0,0,0,13,3,2140,163,190,296,61,190,986,190,64,0,1418,0,0,5,0,7,3,0
19,0,20,0,9,90,4,1,0,0,0,15,3,2159,163,190,296,61,190,1002,190,67,0,1418,0,0,5,0,7,3,0
19,0,20,0,9,90,4,1,0,0,0,15,3,2180,163,190,296,61,190,1020,190,70,0,1418,0,0,5,0,7,3,0
19,0,20,0,9,90,3,1,0,0,0,16,2,2201,163,190,296,61,190,1038,190,73,0,1458,0,0,5,0,7,3,0
19,0,20,0,9,90,2,2,0,0,0,15,3,2221,163,190,296,61,190,1056,190,75,0,1498,0,0,5,0,7,3,0
19,0,19,0,9,90,2,2,0,0,0,15,3,2242,163,190,296,61,190,1074,190,78,0,1498,0,0,4,0,6,3,0
19,0,19,0,9,90,2,3,0,0,0,16,3,2263,163,190,296,61,190,1092,190,81,0,1498,0,0,4,0,6,3,0
19,0,19,0,9,90,2,3,0,0,0,17,3,2285,163,190,296,61,190,1111,190,84,0,1498,0,0,4,0,6,3,0
19,0,19,0,9,90,2,3,0,0,0,19,3,2308,163,190,296,61,190,1131,190,87,0,1498,0,0,4,0,6,3,0
19,0,19,0,9,90,2,3,0,0,0,20,4,2333,163,190,296,61,190,1153,190,90,0,1498,0,0,4,0,6,3,0
19,0,19,0,9,90,2,3,0,0,0,19,4,2361,163,190,296,61,190,1177,190,94,0,1498,0,0,4,0,6,3,0
19,0,19,0,9,90,2,3,0,0,0,20,4,2388,163,190,296,61,190,1200,190,98,0,1498,0,0,4,0,6,3,0
19,0,19,0,9,90,2,3,0,0,0,20,4,2416,163,190,296,61,190,1224,190,102,0,1498,0,0,4,0,6,3,0
19,0,19,0,9,90,1,2,0,0,0,19,5,2444,163,190,296,61,190,1248,190,106,0,1538,0,0,4,0,6,3,0
19,0,19,0,9,90,1,2,0,0,0,19,5,2473,163,190,296,61,190,1272,190,111,0,1538,0,0,4,0,6,3,0
19,0,18,0,9,90,1,2,0,0,0,20,5,2502,163,190,296,61,190,1296,190,116,0,1538,0,0,3,0,5,3,0
19,0,18,0,9,90,1,2,0,0,0,20,5,2532,163,190,296,61,190,1321,190,121,0,1538,0,0,3,0,5,3,0
19,0,18,0,9,90,1,2,0,0,0,19,5,2562,163,190,296,61,190,1346,190,126,0,1538,0,0,3,0,5,3,0
19,0,18,0,9,90,1,2,0,0,0,19,4,2591,163,190,296,61,190,1370,190,131,0,1538,0,0,3,0,5,3,0
19,0,18,0,9,90,0,2,0,0,0,19,4,2618,163,190,296,61,190,1393,190,135,0,1578,0,0,3,0,5,3,0
19,0,18,0,9,90,0,2,0,0,0,17,4,2645,163,190,296,61,190,1416,190,139,0,1578,0,0,3,0,5,3,0
18,0,18,0,9,90,0,2,0,0,0,18,4,2670,163,190,296,61,190,1437,190,143,0,1578,0,0,3,0,5,3,0
18,0,18,0,9,90,0,2,0,0,0,16,5,2696,163,190,296,61,190,1459,190,147,0,1578,0,0,3,0,5,3,0
17,0,18,0,9,90,0,2,0,0,0,17,5,1654,81,94,145,18,94,1055,94,73,0,1186,0,0,3,0,5,3,0
17,0,18,0,9,90,0,2,0,0,0,17,7,1681,81,94,145,18,94,1077,94,78,0,1186,0,0,3,0,5,3,0
17,0,18,0,9,90,0,2,0,0,0,16,7,1712,81,94,145,18,94,1101,94,85,0,1186,0,0,3,0,5,3,0
16,0,18,0,9,90,0,2,0,0,0,16,7,1742,81,94,145,18,94,1124,94,92,0,1186,0,0,3,0,5,3,0
16,0,19,0,9,90,0,2,0,0,0,15,7,1772,81,94,145,18,94,1147,94,99,0,1186,0,0,3,0,5,3,0
16,0,19,0,9,90,0,2,0,0,0,14,7,1801,81,94,145,18,94,1169,94,106,0,1186,0,0,3,0,5,3,0
16,0,19,0,9,90,0,2,0,0,0,12,7,1829,81,94,145,18,94,1190,94,113,0,1186,0,0,3,0,5,3,0
16,0,19,0,9,90,0,2,0,0,0,12,6,1137,32,44,55,2,44,861,44,55,0,838,0,0,3,0,5,3,0
16,0,19,0,9,90,0,2,0,0,0,13,6,1161,32,44,55,2,44,879,44,61,0,838,0,0,3,0,5,2,0
16,0,19,0,9,90,0,2,0,0,0,13,6,1186,32,44,55,2,44,898,44,67,0,838,0,0,3,0,5,2,0
16,0,19,0,9,90,0,2,0,0,0,12,6,1211,32,44,55,2,44,917,44,73,0,838,0,0,3,0,5,2,0
16,0,19,0,9,90,0,2,0,0,0,12,5,1235,32,44,55,2,44,935,44,79,0,838,0,0,3,0,5,2,0
16,0,18,0,9,90,0,2,0,0,0,12,5,1257,32,44,55,2,44,952,44,84,0,838,0,0,3,0,5,2,0
15,0,18,0,9,90,0,2,0,0,0,11,5,1279,32,44,55,2,44,969,44,89,0,838,0,0,3,0,5,2,0
15,0,18,0,9,90,0,2,0,0,0,11,4,1300,32,44,55,2,44,985,44,94,0,838,0,0,3,0,5,2,0
15,0,18,0,9,90,0,3,0,0,0,12,4,1319,32,44,55,2,44,1000,44,98,0,838,0,0,3,0,5,2,0
15,0,18,0,9,90,0,3,0,0,0,12,4,1339,32,44,55,2,44,1016,44,102,0,838,0,0,3,0,5,2,0
15,0,18,0,9,90,0,3,0,0,0,12,4,1359,32,44,55,2,44,1032,44,106,0,838,0,0,3,0,5,2,0
15,0,19,0,9,90,0,3,0,0,0,12,4,1379,32,44,55,2,44,1048,44,110,0,838,0,0,3,0,5,2,0
15,0,19,0,9,90,0,3,0,0,0,11,4,1399,32,44,55,2,44,1064,44,114,0,838,0,0,3,0,5,2,0
15,0,19,0,9,90,0,3,0,0,0,11,3,1418,32,44,55,2,44,1079,44,118,0,838,0,0,3,0,5,2,0
15,0,19,0,9,90,0,3,0,0,0,11,3,1435,32,44,55,2,44,1093,44,121,0,838,0,0,3,0,5,2,0
15,0,18,0,9,90,0,4,0,0,0,11,1,1452,32,44,55,2,44,1107,44,124,0,838,0,0,3,0,5,2,0
15,0,18,0,9,90,0,4,0,0,0,12,0,1465,32,44,55,2,44,1119,44,125,0,838,0,0,3,0,5,2,0
15,0,17,0,9,90,0,4,0,0,0,13,0,1477,32,44,55,2,44,1131,44,125,0,838,0,0,2,0,4,2,0
15,0,17,0,9,90,0,4,0,0,0,13,0,1490,32,44,55,2,44,1144,44,125,0,838,0,0,2,0,4,2,0
15,0,17,0,9,90,0,4,0,0,0,13,0,1503,32,44,55,2,44,1157,44,125,0,838,0,0,2,0,4,2,0
15,0,17,0,9,90,0,4,0,0,0,14,0,1516,32,44,55,2,44,1170,44,125,0,838,0,0,2,0,4,2,0
15,0,17,0,9,90,0,4,0,0,0,10,0,1530,32,44,55,2,44,1184,44,125,0,838,0,0,2,0,4,2,0
15,0,17,0,9,90,0,4,0,0,0,10,0,1540,32,44,55,2,44,1194,44,125,0,838,0,0,2,0,4,2,0
15,0,17,0,9,90,0,4,0,0,0,12,0,1550,32,44,55,2,44,1204,44,125,0,838,0,0,2,0,4,2,0
15,0,16,0,9,90,0,4,0,0,0,14,0,1562,32,44,55,2,44,1216,44,125,0,838,0,0,1,0,3,2,0
15,0,16,0,9,90,0,4,0,0,0,15,0,1576,32,44,55,2,44,1230,44,125,0,838,0,0,1,0,3,2,0
15,0,16,0,9,90,0,4,0,0,0,18,0,1591,32,44,55,2,44,1245,44,125,0,838,0,0,1,0,3,2,0
15,0,16,0,9,90,0,4,0,0,0,18,0,1609,32,44,55,2,44,1263,44,125,0,838,0,0,1,0,3,2,0
15,0,16,0,9,90,0,4,0,0,0,18,0,1627,32,44,55,2,44,1281,44,125,0,838,0,0,1,0,3,2,0
15,0,16,0,9,90,0,4,0,0,0,20,0,1645,32,44,55,2,44,1299,44,125,0,838,0,0,1,0,3,2,0
14,0,16,0,9,90,0,5,0,0,0,20,0,1665,32,44,55,2,44,1319,44,125,0,838,0,0,1,0,3,2,0
13,0,16,0,9,90,0,5,0,0,0,21,0,1685,32,44,55,2,44,1339,44,125,0,838,0,0,1,0,3,2,0
13,0,18,0,9,90,0,5,0,0,0,22,0,1706,32,44,55,2,44,1360,44,125,0,838,0,0,1,0,3,2,0
13,0,18,0,9,90,0,5,0,0,0,23,0,1728,32,44,55,2,44,1382,44,125,0,838,0,0,1,0,3,2,0
12,0,18,0,9,90,0,5,0,0,0,24,1,1751,32,44,55,2,44,1405,44,125,0,838,0,0,1,0,3,2,0
11,0,18,0,9,90,0,5,0,0,0,23,1,1777,32,44,55,2,44,1430,44,126,0,838,0,0,1,0,3,2,0
11,0,16,0,9,90,0,5,0,0,0,21,1,1802,32,44,55,2,44,1454,44,127,0,838,0,0,1,0,3,2,0
11,0,16,0,9,90,0,5,0,0,0,22,1,1825,32,44,55,2,44,1476,44,128,0,838,0,0,1,0,3,2,0
10,0,16,0,9,90,0,6,0,0,0,21,1,1849,32,44,55,2,44,1499,44,129,0,838,0,0,1,0,3,2,0
10,0,17,0,9,90,0,5,0,0,0,22,1,1872,32,44,55,2,44,1521,44,130,0,838,0,0,1,0,3,2,0
9,0,17,0,9,90,0,5,0,0,0,22,1,1896,32,44,55,2,44,1544,44,131,0,838,0,0,1,0,3,2,0
9,0,17,0,9,90,0,5,0,0,0,21,1,1920,32,44,55,2,44,1567,44,132,0,838,0,0,1,0,3,2,0
9,0,17,0,9,90,0,5,0,0,0,22,1,1943,32,44,55,2,44,1589,44,133,0,838,0,0,1,0,3,2,0
9,0,16,0,9,90,0,5,0,0,0,22,1,1967,32,44,55,2,44,1612,44,134,0,838,0,0,1,0,3,2,0
9,0,16,0,9,90,0,5,0,0,0,19,1,1991,32,44,55,2,44,1635,44,135,0,838,0,0,1,0,3,2,0
9,0,16,0,9,90,0,5,0,0,0,17,1,2012,32,44,55,2,44,1655,44,136,0,838,0,0,1,0,3,2,0
9,0,16,0,9,90,0,5,0,0,0,17,1,2031,32,44,55,2,44,1673,44,137,0,838,0,0,1,0,3,2,0
9,0,16,0,9,90,0,4,0,0,0,14,2,2050,32,44,55,2,44,1691,44,138,0,838,0,0,1,0,3,2,0
9,0,17,0,9,90,0,4,0,0,0,15,2,2068,32,44,55,2,44,1707,44,140,0,838,0,0,1,0,3,2,0
9,0,18,0,9,90,0,4,0,0,0,16,2,1438,10,9,12,0,9,1317,9,72,0,545,0,0,1,0,3,2,0
9,0,18,0,9,90,0,4,0,0,0,13,2,1458,10,9,12,0,9,1335,9,74,0,545,0,0,1,0,3,2,0
9,0,19,0,9,90,0,4,0,0,0,14,2,1475,10,9,12,0,9,1350,9,76,0,545,0,0,1,0,3,2,0
9,0,18,0,9,90,0,4,0,0,0,12,2,1493,10,9,12,0,9,1366,9,78,0,545,0,0,1,0,3,2,0
9,0,17,0,9,90,0,4,0,0,0,11,2,1509,10,9,12,0,9,1380,9,80,0,545,0,0,1,0,3,2,0
8,0,17,0,9,90,0,4,0,0,0,11,2,1524,10,9,12,0,9,1393,9,82,0,545,0,0,1,0,3,2,0
8,0,17,0,9,90,0,5,0,0,0,10,1,1539,10,9,12,0,9,1406,9,84,0,545,0,0,1,0,3,2,0
8,0,17,0,9,90,0,5,0,0,0,11,1,1551,10,9,12,0,9,1417,9,85,0,545,0,0,1,0,3,2,0
8,0,17,0,9,90,0,5,0,0,0,11,1,1564,10,9,12,0,9,1429,9,86,0,545,0,0,1,0,3,2,0
8,0,17,0,9,90,0,5,0,0,0,10,1,1577,10,9,12,0,9,1441,9,87,0,545,0,0,1,0,3,2,0
8,0,16,0,9,90,0,5,0,0,0,10,1,1589,10,9,12,0,9,1452,9,88,0,545,0,0,1,0,3,1,0
8,0,16,0,9,90,0,5,0,0,0,9,1,1601,10,9,12,0,9,1463,9,89,0,545,0,0,1,0,3,1,0
8,0,17,0,9,90,0,5,0,0,0,9,1,1612,10,9,12,0,9,1473,9,90,0,545,0,0,1,0,3,1,0
8,0,18,0,9,90,0,5,0,0,0,9,1,1623,10,9,12,0,9,1483,9,91,0,545,0,0,1,0,3,1,0
8,0,17,0,9,90,0,5,0,0,0,8,1,1634,10,9,12,0,9,1493,9,92,0,545,0,0,1,0,3,1,0
8,0,17,0,9,90,0,4,0,0,0,9,1,1644,10,9,12,0,9,1502,9,93,0,545,0,0,1,0,3,1,0
8,0,17,0,9,90,0,4,0,0,0,9,1,1655,10,9,12,0,9,1512,9,94,0,545,0,0,1,0,3,1,0
8,0,17,0,9,90,0,4,0,0,0,10,1,1666,10,9,12,0,9,1522,9,95,0,545,0,0,1,0,3,1,0
8,0,17,0,9,90,0,4,0,0,0,10,1,1678,10,9,12,0,9,1533,9,96,0,545,0,0,1,0,3,1,0
8,0,17,0,9,90,0,4,0,0,0,10,0,1690,10,9,12,0,9,1544,9,97,0,545,0,0,1,0,3,1,0
8,0,17,0,9,90,0,4,0,0,0,9,0,1700,10,9,12,0,9,1554,9,97,0,545,0,0,1,0,3,1,0
8,0,17,0,9,90,0,4,0,0,0,7,0,1709,10,9,12,0,9,1563,9,97,0,545,0,0,1,0,3,1,0
8,0,18,0,9,90,0,4,0,0,0,7,0,1716,10,9,12,0,9,1570,9,97,0,545,0,0,1,0,3,1,0
8,0,18,0,9,90,0,4,0,0,0,7,0,1723,10,9,12,0,9,1577,9,97,0,545,0,0,1,0,3,1,0
8,0,18,0,9,90,0,4,0,0,0,7,0,1250,1,4,2,0,4,1189,4,46,0,331,0,0,1,0,3,1,0
8,0,19,0,9,90,0,4,0,0,0,7,0,1257,1,4,2,0,4,1196,4,46,0,331,0,0,1,0,3,1,0
8,0,18,0,9,90,0,4,0,0,0,7,0,1264,1,4,2,0,4,1203,4,46,0,331,0,0,1,0,3,1,0
8,0,18,0,9,90,0,4,0,0,0,7,0,1271,1,4,2,0,4,1210,4,46,0,331,0,0,1,0,3,1,0
8,0,18,0,9,90,0,4,0,0,0,6,0,1278,1,4,2,0,4,1217,4,46,0,331,0,0,1,0,3,1,0
8,0,17,0,9,90,0,4,0,0,0,6,0,1284,1,4,2,0,4,1223,4,46,0,331,0,0,1,0,3,1,0
8,0,17,0,9,90,0,4,0,0,0,7,0,1290,1,4,2,0,4,1229,4,46,0,331,0,0,1,0,3,1,0
8,0,17,0,9,90,0,4,0,0,0,7,0,1297,1,4,2,0,4,1236,4,46,0,331,0,0,1,0,3,1,0
8,0,17,0,9,90,0,4,0,0,0,7,0,1304,1,4,2,0,4,1243,4,46,0,331,0,0,1,0,3,1,0
8,0,17,0,9,90,0,4,0,0,0,9,0,1311,1,4,2,0,4,1250,4,46,0,331,0,0,1,0,3,1,0
7,0,17,0,9,90,0,4,0,0,0,9,0,1320,1,4,2,0,4,1259,4,46,0,331,0,0,1,0,3,1,0
7,0,17,0,9,90,0,4,0,0,0,10,0,1329,1,4,2,0,4,1268,4,46,0,331,0,0,1,0,3,1,0
7,0,17,0,9,90,0,4,0,0,0,10,0,1339,1,4,2,0,4,1278,4,46,0,331,0,0,1,0,3,1,0
7,0,17,0,9,90,0,4,0,0,0,10,0,1349,1,4,2,0,4,1288,4,46,0,331,0,0,1,0,3,1,0
7,0,17,0,9,90,0,4,0,0,0,9,0,1359,1,4,2,0,4,1298,4,46,0,331,0,0,1,0,3,1,0
