T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,29,9,90,41,0,8,2,0,13,0,384,45,19,207,39,19,36,19,0,0,288,0,0,0,5,0,5,0
20,0,22,28,9,90,40,0,8,2,0,12,0,461,55,31,217,47,31,49,31,0,0,327,0,0,0,6,0,5,0
20,0,22,30,9,90,40,0,8,2,0,14,0,537,65,43,227,55,43,61,43,0,0,326,0,0,1,6,0,6,0
20,0,22,31,9,90,39,0,8,2,0,15,0,609,75,53,237,63,53,75,53,0,0,365,0,0,1,5,2,6,0
20,0,22,31,9,90,37,0,7,2,0,14,0,706,85,71,247,71,71,90,71,0,0,440,0,0,1,9,2,6,0
20,0,22,31,9,90,36,0,7,2,0,14,0,811,94,93,256,78,93,104,93,0,0,477,0,0,1,11,2,5,1
20,0,22,31,9,90,34,0,6,2,0,14,0,922,103,117,265,85,117,118,117,0,0,556,0,0,1,12,2,5,1
20,0,21,29,9,90,33,0,3,2,0,11,1,1030,111,141,273,91,141,132,141,0,0,594,0,0,1,12,2,5,1
20,0,21,28,9,90,32,0,3,3,0,12,2,1128,116,165,278,94,165,144,165,1,0,632,0,0,2,12,3,5,1
20,0,21,28,9,90,30,0,3,3,0,11,2,1243,122,193,284,97,193,158,193,3,0,709,0,0,3,13,5,5,1
20,0,21,28,9,90,29,0,2,2,0,12,3,1357,128,221,290,100,221,171,221,5,0,747,0,0,2,14,5,5,1
20,0,21,28,9,90,29,0,1,2,0,12,3,1475,132,251,294,102,251,186,251,8,0,745,0,0,3,15,6,7,1
20,0,21,28,9,90,28,0,0,2,0,12,3,851,50,182,142,39,182,73,182,1,0,561,0,0,3,15,6,7,1
20,0,21,26,9,90,26,0,0,2,0,13,3,987,52,220,144,39,220,88,220,4,0,637,0,0,3,16,6,7,1
20,0,21,25,9,90,25,0,0,2,0,12,4,1106,54,252,146,39,252,104,252,7,0,675,0,0,4,14,6,7,1
20,0,21,24,9,90,24,0,0,3,0,10,4,1214,56,280,148,39,280,120,280,11,0,714,0,0,5,13,6,8,1
20,0,22,22,9,90,23,0,0,2,0,10,4,1328,59,310,151,39,310,134,310,15,0,750,0,0,4,14,6,8,1
20,0,22,21,9,90,23,0,0,2,0,11,4,1434,61,338,153,39,338,148,338,19,0,750,0,0,4,13,7,8,1
20,0,22,20,9,90,22,1,0,2,0,11,4,1529,63,362,155,39,362,163,362,23,0,790,0,0,5,11,7,8,1
20,0,22,19,9,90,22,1,0,2,0,9,4,1624,65,386,157,39,386,178,386,27,0,789,0,0,5,11,8,8,1
20,0,23,17,9,90,20,1,0,2,0,8,4,1711,67,408,159,39,408,191,408,31,0,869,0,0,5,9,8,8,1
20,0,23,15,9,90,20,1,0,2,0,9,4,1797,69,430,161,39,430,203,430,35,0,867,0,0,5,10,8,8,1
20,0,23,15,9,90,20,1,0,2,0,10,4,1884,71,452,163,39,452,216,452,39,0,866,0,0,4,11,8,8,1
20,0,23,15,9,90,20,1,0,2,0,11,6,1978,73,476,165,39,476,230,476,43,0,865,0,0,4,10,8,8,1
20,0,23,14,9,90,19,2,0,2,0,12,7,2065,75,496,167,39,496,247,496,49,0,904,0,0,5,9,8,8,1
20,0,23,14,9,90,19,2,0,2,0,12,8,2149,77,514,169,39,514,266,514,56,0,904,0,0,4,9,8,8,1
20,0,22,13,9,90,19,3,0,2,0,13,8,2241,79,534,171,39,534,286,534,64,0,902,0,0,4,9,8,8,1
20,0,22,12,9,90,18,3,0,2,0,12,7,2334,81,554,173,39,554,307,554,72,0,940,0,0,4,9,8,8,1
20,0,22,12,9,90,17,3,0,2,0,11,8,2430,83,576,175,39,576,326,576,79,0,978,0,0,4,9,8,8,1
20,0,22,11,9,90,16,3,0,2,0,12,8,2509,85,592,177,39,592,345,592,87,0,1017,0,0,5,7,8,9,1
20,0,21,11,9,90,15,3,0,2,0,14,8,2583,87,606,179,39,606,365,606,95,0,1057,0,0,5,7,8,8,1
20,0,21,10,9,90,15,3,0,2,0,13,9,2653,89,618,181,39,618,387,618,103,0,1057,0,0,5,5,8,8,1
20,0,20,9,9,90,13,3,0,1,0,13,10,2724,91,630,183,39,630,409,630,112,0,1136,0,0,4,5,7,8,1
20,0,20,10,9,90,12,3,0,1,0,13,10,2801,92,644,184,39,644,432,644,122,0,1174,0,0,4,7,8,8,2
20,0,20,10,9,90,12,4,0,1,0,11,11,2878,93,658,185,39,658,455,658,132,0,1173,0,0,4,7,7,7,2
19,0,20,9,9,90,12,4,0,1,0,11,11,2967,94,676,186,39,676,477,676,143,0,1170,0,0,4,8,8,7,2
19,0,22,9,9,90,11,4,0,1,0,11,12,3050,95,692,187,39,692,499,692,154,0,1210,0,0,4,8,8,7,2
19,0,22,7,9,90,11,4,0,1,0,12,12,3135,96,708,188,39,708,522,708,166,0,1209,0,0,5,6,9,7,2
19,0,23,7,9,90,11,4,0,1,0,11,12,3209,97,720,189,39,720,546,720,178,0,1208,0,0,6,6,10,7,2
19,0,23,7,9,90,10,4,0,1,0,11,12,3282,98,732,190,39,732,569,732,190,0,1248,0,0,6,6,10,6,3
19,0,23,6,9,90,10,4,0,1,0,12,12,2013,32,499,79,10,499,320,499,75,0,913,0,0,6,5,10,6,3
19,0,23,6,9,90,9,4,0,1,0,12,9,2081,33,509,80,10,509,344,509,87,0,952,0,1,7,5,11,6,3
19,0,23,6,9,90,9,4,0,0,0,11,8,2137,34,517,81,10,517,365,517,96,0,952,0,1,8,4,11,6,3
19,0,22,5,9,90,9,4,0,0,0,11,8,2200,34,529,81,10,529,384,529,104,0,950,0,2,7,5,12,7,3
19,0,21,4,9,90,17,4,0,0,0,12,9,2257,34,539,81,10,539,403,539,112,0,949,0,2,8,4,11,6,3
19,0,21,4,9,90,17,4,0,0,0,12,9,2311,34,547,81,10,547,424,547,121,0,948,0,2,8,4,11,7,3
19,0,21,4,9,90,15,4,0,0,0,12,9,2365,34,555,81,10,555,445,555,130,0,1013,0,4,8,4,11,7,3
19,0,21,3,9,90,15,4,0,0,0,9,9,1307,5,325,20,1,325,259,325,47,0,690,0,0,8,3,11,7,3
19,0,21,1,9,90,13,4,0,0,0,9,7,1352,5,331,20,1,331,277,331,56,0,770,0,0,8,1,11,7,3
19,0,21,1,9,90,13,4,0,0,0,10,6,1381,5,333,20,1,333,293,333,63,0,769,0,1,9,1,13,7,3
19,0,19,1,9,90,13,4,0,0,0,9,5,1409,5,335,20,1,335,309,335,69,0,769,0,1,9,1,13,7,3
19,0,19,0,9,90,13,4,0,0,0,9,6,1434,5,337,20,1,337,323,337,74,0,768,0,2,9,0,13,7,3
18,0,19,0,9,90,13,4,0,0,0,9,6,1455,5,337,20,1,337,338,337,80,0,768,0,3,9,0,13,7,3
18,0,20,0,9,90,13,4,0,0,0,10,5,1476,5,337,20,1,337,353,337,86,0,768,0,3,9,0,13,7,3
18,0,20,0,9,90,11,4,0,0,0,10,5,1496,5,337,20,1,337,368,337,91,0,848,0,3,9,0,13,7,3
18,0,20,0,9,90,11,4,0,0,0,11,4,1516,5,337,20,1,337,383,337,96,0,848,0,3,9,0,13,7,3
18,0,20,0,9,90,11,4,0,0,0,11,4,1535,5,337,20,1,337,398,337,100,0,848,0,3,9,0,13,7,3
18,0,20,0,9,90,11,5,0,0,0,10,3,1554,5,337,20,1,337,413,337,104,0,848,0,3,9,0,13,8,3
17,0,20,0,9,90,11,5,0,0,0,10,3,1570,5,337,20,1,337,426,337,107,0,848,0,3,9,0,13,8,3
17,0,19,0,9,90,19,5,0,0,0,11,3,1586,5,337,20,1,337,439,337,110,0,848,0,3,8,0,12,8,2
17,0,19,0,9,90,19,6,0,0,0,11,3,1603,5,337,20,1,337,453,337,113,0,848,0,3,8,0,12,8,2
17,0,20,0,9,90,19,6,0,0,0,10,2,1620,5,337,20,1,337,467,337,116,0,848,0,3,8,0,12,8,2
17,0,20,0,9,90,19,6,0,0,0,10,2,1634,5,337,20,1,337,479,337,118,0,848,0,3,8,0,12,8,2
16,0,19,0,9,90,17,7,0,0,0,11,3,1648,5,337,20,1,337,491,337,120,0,928,0,3,7,0,11,7,2
16,0,19,0,9,90,17,7,0,0,0,11,3,1665,5,337,20,1,337,505,337,123,0,928,0,3,7,0,11,7,2
16,0,19,0,9,90,17,7,0,0,0,12,4,1682,5,337,20,1,337,519,337,126,0,928,0,3,7,0,11,7,2
16,0,19,0,9,90,17,7,0,0,0,11,4,1702,5,337,20,1,337,535,337,130,0,928,0,3,7,0,11,7,2
16,0,18,0,9,90,17,7,0,0,0,13,5,1721,5,337,20,1,337,550,337,134,0,928,0,3,7,0,11,6,2
15,0,18,0,9,90,16,7,0,0,0,14,6,1744,5,337,20,1,337,568,337,139,0,968,0,3,7,0,11,7,1
15,0,17,0,9,90,16,7,0,0,0,16,7,1770,5,337,20,1,337,588,337,145,0,968,0,3,6,0,10,7,1
15,0,17,0,9,90,16,7,0,0,0,17,7,1800,5,337,20,1,337,611,337,152,0,968,0,3,6,0,10,7,1
15,0,17,0,9,90,15,7,0,0,0,17,8,1831,5,337,20,1,337,635,337,159,0,1008,0,3,6,0,10,7,1
14,0,17,0,9,90,13,7,0,0,0,15,8,1864,5,337,20,1,337,660,337,167,0,1088,0,3,6,0,10,7,1
14,0,17,0,9,90,13,7,0,0,0,17,9,1895,5,337,20,1,337,683,337,175,0,1088,0,3,6,0,10,7,1
14,0,17,0,9,90,13,7,0,0,0,16,11,1930,5,337,20,1,337,709,337,184,0,1088,0,3,6,0,10,8,1
14,0,16,0,9,90,12,8,0,0,0,16,11,1042,1,172,3,0,172,441,172,81,0,811,0,0,6,0,10,7,1
14,0,16,0,9,90,11,8,0,0,0,15,12,1080,1,172,3,0,172,468,172,92,0,851,0,0,6,0,10,7,1
14,0,16,0,9,90,11,8,0,0,0,15,12,1119,1,172,3,0,172,495,172,104,0,851,0,0,6,0,10,7,1
13,0,16,0,9,90,11,8,0,0,0,14,12,1158,1,172,3,0,172,522,172,116,0,851,0,0,6,0,10,7,1
12,0,16,0,9,90,11,8,0,0,0,15,11,1196,1,172,3,0,172,548,172,128,0,851,0,0,6,0,10,7,1
12,0,16,0,9,90,11,8,0,0,0,14,10,622,0,71,0,0,71,343,71,66,0,587,0,0,6,0,10,7,1
11,0,16,0,9,90,11,8,0,0,0,14,10,656,0,71,0,0,71,367,71,76,0,587,0,0,6,0,10,7,1
11,0,16,0,9,90,10,8,0,0,0,14,9,690,0,71,0,0,71,391,71,86,0,627,0,0,6,0,10,7,1
11,0,16,0,9,90,10,8,0,0,0,14,8,722,0,71,0,0,71,414,71,95,0,627,0,0,6,0,10,7,1
11,0,16,0,9,90,9,8,0,0,0,13,8,752,0,71,0,0,71,436,71,103,0,667,0,0,6,0,10,7,1
11,0,16,0,9,90,8,7,0,0,0,13,5,781,0,71,0,0,71,457,71,111,0,707,0,0,6,0,10,7,1
11,0,15,0,9,90,8,7,0,0,0,11,6,804,0,71,0,0,71,475,71,116,0,707,0,0,6,0,9,5,2
11,0,15,0,9,90,8,7,0,0,0,9,5,827,0,71,0,0,71,492,71,122,0,707,0,0,6,0,9,5,2
11,0,15,0,9,90,7,7,0,0,0,8,5,846,0,71,0,0,71,506,71,127,0,747,0,0,6,0,9,5,2
11,0,15,0,9,90,7,7,0,0,0,9,5,864,0,71,0,0,71,519,71,132,0,747,0,0,6,0,9,5,2
11,0,15,0,9,90,6,7,0,0,0,6,3,883,0,71,0,0,71,533,71,137,0,787,0,0,6,0,9,5,2
11,0,15,0,9,90,6,7,0,0,0,8,3,895,0,71,0,0,71,542,71,140,0,787,0,0,6,0,9,5,2
11,0,14,0,9,90,5,7,0,0,0,9,3,909,0,71,0,0,71,553,71,143,0,827,0,0,6,0,8,6,2
11,0,14,0,9,90,5,7,0,0,0,10,2,539,0,34,0,0,34,354,34,83,0,586,0,0,6,0,8,6,2
11,0,14,0,9,90,5,7,0,0,0,10,2,553,0,34,0,0,34,366,34,85,0,586,0,0,6,0,8,6,2
11,0,14,0,9,90,5,8,0,0,0,10,2,567,0,34,0,0,34,378,34,87,0,586,0,0,6,0,8,6,2
11,0,14,0,9,90,5,9,0,0,0,9,2,581,0,34,0,0,34,390,34,89,0,586,0,0,6,0,8,6,2
10,0,14,0,9,90,5,9,0,0,0,9,2,594,0,34,0,0,34,401,34,91,0,586,0,0,6,0,8,6,2
10,0,14,0,9,90,5,9,0,0,0,8,2,365,0,24,0,0,24,249,24,44,0,388,0,0,6,0,8,6,2
10,0,14,0,9,90,5,9,0,0,0,8,2,377,0,24,0,0,24,259,24,46,0,388,0,0,6,0,8,5,3
9,0,14,0,9,90,5,9,0,0,0,7,2,389,0,24,0,0,24,269,24,48,0,388,0,0,6,0,8,5,3
9,0,14,0,9,90,4,9,0,0,0,8,3,400,0,24,0,0,24,278,24,50,0,428,0,0,6,0,8,5,3
8,0,14,0,9,90,4,9,0,0,0,7,2,414,0,24,0,0,24,289,24,53,0,428,0,0,6,0,8,5,3
8,0,13,0,9,90,12,9,0,0,0,7,2,425,0,24,0,0,24,298,24,55,0,428,0,0,5,0,7,5,2
8,0,12,0,9,90,12,9,0,0,0,7,2,436,0,24,0,0,24,307,24,57,0,428,0,0,4,0,6,5,2
8,0,12,0,9,90,12,9,0,0,0,9,2,447,0,24,0,0,24,316,24,59,0,428,0,0,4,0,6,6,2
8,0,12,0,9,90,12,9,0,0,0,8,2,460,0,24,0,0,24,327,24,61,0,428,0,0,4,0,6,6,2
8,0,12,0,9,90,12,9,0,0,0,8,2,472,0,24,0,0,24,337,24,63,0,428,0,0,4,0,6,6,2
7,0,12,0,9,90,12,9,0,0,0,7,1,484,0,24,0,0,24,347,24,65,0,428,0,0,4,0,6,6,2
7,0,12,0,9,90,12,9,0,0,0,6,1,493,0,24,0,0,24,355,24,66,0,428,0,0,4,0,6,7,2
6,0,12,0,9,90,12,10,0,0,0,7,1,501,0,24,0,0,24,362,24,67,0,428,0,0,4,0,6,7,2
6,0,12,0,9,90,11,10,0,0,0,6,1,510,0,24,0,0,24,370,24,68,0,468,0,0,4,0,6,7,2
6,0,12,0,9,90,11,10,0,0,0,7,1,518,0,24,0,0,24,377,24,69,0,468,0,0,4,0,6,7,2
6,0,12,0,9,90,11,10,0,0,0,9,1,527,0,24,0,0,24,385,24,70,0,468,0,0,4,0,6,7,2
5,0,12,0,9,90,10,10,0,0,0,10,1,538,0,24,0,0,24,395,24,71,0,508,0,0,4,0,6,7,2
5,0,12,0,9,90,10,10,0,0,0,10,1,550,0,24,0,0,24,406,24,72,0,508,0,0,4,0,6,7,2
5,0,12,0,9,90,9,11,0,0,0,11,1,562,0,24,0,0,24,417,24,73,0,548,0,0,4,0,6,7,2
5,0,12,0,9,90,9,11,0,0,0,11,1,575,0,24,0,0,24,429,24,74,0,548,0,0,4,0,6,7,2
5,0,12,0,9,90,8,11,0,0,0,11,0,588,0,24,0,0,24,441,24,75,0,588,0,0,4,0,6,7,2
5,0,12,0,9,90,8,12,0,0,0,11,0,599,0,24,0,0,24,452,24,75,0,588,0,0,4,0,6,7,2
5,0,13,0,9,90,8,12,0,0,0,11,0,610,0,24,0,0,24,463,24,75,0,588,0,0,4,0,6,7,2
4,0,13,0,9,90,8,12,0,0,0,10,0,621,0,24,0,0,24,474,24,75,0,588,0,0,4,0,6,7,2
4,0,13,0,9,90,8,12,0,0,0,12,0,631,0,24,0,0,24,484,24,75,0,588,0,0,4,0,6,7,2
4,0,14,0,9,90,8,12,0,0,0,12,0,643,0,24,0,0,24,496,24,75,0,588,0,0,4,0,6,8,1
4,0,14,0,9,90,8,11,0,0,0,14,0,655,0,24,0,0,24,508,24,75,0,588,0,0,4,0,6,8,1
4,0,14,0,9,90,8,10,0,0,0,13,0,669,0,24,0,0,24,522,24,75,0,588,0,0,4,0,6,8,1
4,0,14,0,9,90,8,10,0,0,0,12,0,682,0,24,0,0,24,535,24,75,0,588,0,0,4,0,6,8,1
4,0,14,0,9,90,7,11,0,0,0,11,0,694,0,24,0,0,24,547,24,75,0,628,0,0,4,0,6,8,1
4,0,14,0,9,90,7,11,0,0,0,12,0,705,0,24,0,0,24,558,24,75,0,628,0,0,4,0,6,8,1
4,0,14,0,9,90,7,11,0,0,0,12,0,397,0,16,0,0,16,323,16,26,0,415,0,0,4,0,6,8,1
4,0,14,0,9,90,7,11,0,0,0,10,0,409,0,16,0,0,16,335,16,26,0,415,0,0,4,0,6,8,1
4,0,14,0,9,90,7,12,0,0,0,9,0,419,0,16,0,0,16,345,16,26,0,415,0,0,4,0,6,8,1
4,0,14,0,9,90,7,12,0,0,0,9,0,428,0,16,0,0,16,354,16,26,0,415,0,0,4,0,6,8,1
4,0,15,0,9,90,7,12,0,0,0,9,0,437,0,16,0,0,16,363,16,26,0,415,0,0,4,0,6,8,1
4,0,14,0,9,90,7,12,0,0,0,9,0,446,0,16,0,0,16,372,16,26,0,415,0,0,4,0,6,8,1
4,0,14,0,9,90,6,12,0,0,0,8,0,455,0,16,0,0,16,381,16,26,0,455,0,0,4,0,6,8,1
4,0,14,0,9,90,6,12,0,0,0,10,0,463,0,16,0,0,16,389,16,26,0,455,0,0,4,0,6,8,1
4,0,13,0,9,90,6,12,0,0,0,11,0,473,0,16,0,0,16,399,16,26,0,455,0,0,4,0,6,7,1
4,0,13,0,9,90,5,12,0,0,0,11,0,484,0,16,0,0,16,410,16,26,0,495,0,0,4,0,6,7,1
4,0,13,0,9,90,5,11,0,0,0,9,0,495,0,16,0,0,16,421,16,26,0,495,0,0,4,0,6,7,1
4,0,13,0,9,90,5,11,0,0,0,9,0,504,0,16,0,0,16,430,16,26,0,495,0,0,4,0,6,7,1
4,0,13,0,9,90,5,11,0,0,0,7,0,513,0,16,0,0,16,439,16,26,0,495,0,0,4,0,6,7,1
4,0,13,0,9,90,5,11,0,0,0,7,0,520,0,16,0,0,16,446,16,26,0,495,0,0,4,0,6,7,1
3,0,13,0,9,90,5,11,0,0,0,7,0,280,0,11,0,0,11,240,11,7,0,308,0,0,4,0,6,7,1
3,0,13,0,9,90,4,11,0,0,0,7,0,287,0,11,0,0,11,247,11,7,0,348,0,0,4,0,6,7,1
3,0,12,0,9,90,4,11,0,0,0,6,0,294,0,11,0,0,11,254,11,7,0,348,0,0,3,0,5,6,1
3,0,12,0,9,90,4,11,0,0,0,5,0,300,0,11,0,0,11,260,11,7,0,348,0,0,3,0,5,6,1
3,0,12,0,9,90,4,11,0,0,0,5,0,305,0,11,0,0,11,265,11,7,0,348,0,0,3,0,5,5,1
3,0,12,0,9,90,4,10,0,0,0,5,0,310,0,11,0,0,11,270,11,7,0,348,0,0,3,0,5,5,1
2,0,12,0,9,90,4,10,0,0,0,5,0,315,0,11,0,0,11,275,11,7,0,348,0,0,3,0,5,5,1
2,0,12,0,9,90,4,11,0,0,0,4,0,156,0,7,0,0,7,135,7,0,0,207,0,0,3,0,5,5,1
2,0,12,0,9,90,3,11,0,0,0,4,0,160,0,7,0,0,7,139,7,0,0,232,0,0,3,0,5,5,1
2,0,12,0,9,90,3,11,0,0,0,4,0,164,0,7,0,0,7,143,7,0,0,232,0,0,3,0,5,5,1
2,0,12,0,9,90,3,11,0,0,0,3,0,168,0,7,0,0,7,147,7,0,0,232,0,0,3,0,5,5,1
2,0,12,0,9,90,3,12,0,0,0,2,0,171,0,7,0,0,7,150,7,0,0,232,0,0,3,0,5,5,1
2,0,12,0,9,90,3,12,0,0,0,2,0,173,0,7,0,0,7,152,7,0,0,232,0,0,3,0,5,5,1
2,0,12,0,9,90,3,12,0,0,0,1,0,175,0,7,0,0,7,154,7,0,0,232,0,0,3,0,4,5,1
2,0,13,0,9,90,3,13,0,0,0,1,0,176,0,7,0,0,7,155,7,0,0,232,0,0,3,0,4,5,1
2,0,13,0,9,90,3,13,0,0,0,1,0,177,0,7,0,0,7,156,7,0,0,232,0,0,3,0,4,5,1
1,0,13,0,9,90,3,14,0,0,0,1,0,178,0,7,0,0,7,157,7,0,0,232,0,0,3,0,4,5,1
0,0,13,0,9,90,3,13,0,0,0,1,0,179,0,7,0,0,7,158,7,0,0,232,0,0,3,0,4,5,1
0,0,13,0,9,90,3,13,0,0,0,1,0,180,0,7,0,0,7,159,7,0,0,232,0,0,3,0,4,5,1
0,0,13,0,9,90,3,13,0,0,0,1,0,181,0,7,0,0,7,160,7,0,0,232,0,0,3,0,4,5,1
0,0,13,0,9,90,3,13,0,0,0,1,0,182,0,7,0,0,7,161,7,0,0,232,0,0,3,0,4,5,1
0,0,13,0,9,90,3,15,0,0,0,1,0,183,0,7,0,0,7,162,7,0,0,232,0,0,3,0,4,5,1
0,0,13,0,9,90,3,15,0,0,0,1,0,184,0,7,0,0,7,163,7,0,0,232,0,0,3,0,4,5,1
0,0,13,0,9,90,3,15,0,0,0,1,0,185,0,7,0,0,7,164,7,0,0,232,0,0,3,0,4,5,1
0,0,13,0,9,90,3,15,0,0,0,1,0,186,0,7,0,0,7,165,7,0,0,232,0,0,3,0,4,5,1
0,0,13,0,9,90,3,15,0,0,0,1,0,187,0,7,0,0,7,166,7,0,0,232,0,0,3,0,4,5,1
0,0,13,0,9,90,3,15,0,0,0,1,0,188,0,7,0,0,7,167,7,0,0,232,0,0,3,0,4,5,1
0,0,12,0,9,90,3,15,0,0,0,0,0,189,0,7,0,0,7,168,7,0,0,232,0,0,3,0,4,5,1
0,0,11,0,9,90,3,16,0,0,0,0,0,85,0,4,0,0,4,73,4,0,0,138,0,0,3,0,4,5,1
0,0,11,0,9,90,2,16,0,0,0,0,0,85,0,4,0,0,4,73,4,0,0,178,0,0,3,0,4,5,1
0,0,11,0,9,90,2,17,0,0,0,0,0,85,0,4,0,0,4,73,4,0,0,178,0,0,3,0,4,5,1
0,0,11,0,9,90,2,18,0,0,0,0,0,85,0,4,0,0,4,73,4,0,0,178,0,0,3,0,4,5,1
0,0,12,0,9,90,2,18,0,0,0,0,0,85,0,4,0,0,4,73,4,0,0,178,0,0,3,0,4,5,1
0,0,12,0,9,90,2,18,0,0,0,0,0,85,0,4,0,0,4,73,4,0,0,178,0,0,3,0,4,5,1
0,0,12,0,9,90,2,18,0,0,0,0,0,85,0,4,0,0,4,73,4,0,0,178,0,0,3,0,4,5,1
0,0,11,0,9,90,10,19,0,0,0,0,0,85,0,4,0,0,4,73,4,0,0,178,0,0,2,0,3,5,0
0,0,10,0,9,90,10,19,0,0,0,0,0,85,0,4,0,0,4,73,4,0,0,178,0,0,1,0,2,4,0
0,0,10,0,9,90,10,19,0,0,0,0,0,85,0,4,0,0,4,73,4,0,0,178,0,0,1,0,2,4,0
