T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,17,20,8,9,90,41,0,14,1,0,16,0,920,122,10,522,115,10,131,10,0,0,357,0,0,0,3,0,5,0
20,0,20,7,9,90,38,0,14,1,0,17,0,1021,137,18,554,129,18,147,18,0,0,474,0,0,1,3,1,5,0
20,0,20,4,9,90,38,0,14,2,0,17,0,1100,152,24,569,143,24,164,24,0,0,473,0,0,2,1,2,5,0
20,0,20,4,9,90,35,0,13,2,0,20,0,1169,168,26,585,157,26,181,26,0,0,593,0,0,2,1,2,5,0
20,0,20,5,9,90,32,0,13,2,0,18,0,1238,183,28,600,170,28,201,28,0,0,713,0,0,2,1,2,5,0
20,0,20,5,9,90,31,0,12,2,0,18,0,1311,198,32,615,183,32,219,32,0,0,752,0,0,2,2,2,6,0
20,0,20,5,9,90,30,0,12,2,0,17,0,1375,212,34,629,195,34,237,34,0,0,792,0,0,3,1,3,6,0
20,0,20,5,9,90,29,0,12,2,0,16,0,1438,226,36,643,207,36,254,36,0,0,832,0,0,3,1,3,6,0
20,0,20,3,9,90,28,0,10,2,0,18,0,1506,240,40,657,219,40,270,40,0,0,871,0,0,2,2,3,6,0
20,0,20,2,9,90,27,0,10,2,0,18,0,1570,252,44,669,229,44,288,44,0,0,911,0,0,2,1,3,6,0
20,0,20,1,9,90,26,0,9,2,0,19,0,1634,264,48,681,239,48,306,48,0,0,950,0,0,2,1,3,6,0
20,0,20,1,9,90,25,0,8,2,0,18,0,1690,275,50,692,248,50,325,50,0,0,989,0,0,3,1,3,7,0
20,0,20,1,9,90,24,0,6,2,0,19,0,1742,285,52,702,256,52,343,52,0,0,1028,0,0,3,1,3,7,0
20,0,20,1,9,90,23,0,5,2,0,21,0,1789,293,54,710,262,54,362,54,0,0,1068,0,0,3,1,3,7,0
20,0,20,0,9,90,22,0,5,1,0,22,0,1835,300,56,717,267,56,383,56,0,0,1108,0,0,3,0,3,7,0
20,0,20,0,9,90,22,0,5,1,0,22,0,1874,306,56,723,272,56,405,56,0,0,1108,0,0,3,0,3,7,0
20,0,20,0,9,90,21,0,5,1,0,20,1,1913,312,56,729,277,56,427,56,0,0,1148,0,0,3,0,3,8,0
20,0,20,0,9,90,21,0,5,2,0,19,1,1952,318,56,735,282,56,448,56,1,0,1148,0,0,3,0,3,8,0
20,0,20,0,9,90,21,0,4,2,0,20,1,1992,325,56,742,287,56,468,56,2,0,1148,0,0,3,0,3,8,0
20,0,20,0,9,90,19,0,2,2,0,20,1,2030,331,56,748,291,56,489,56,3,0,1228,0,0,3,0,3,8,0
20,0,20,0,9,90,18,0,1,2,0,21,1,2062,335,56,752,293,56,510,56,4,0,1268,0,0,3,0,3,8,0
20,0,20,0,9,90,17,0,0,2,0,21,1,2092,338,56,755,294,56,532,56,5,0,1308,0,0,3,0,3,8,0
20,0,20,0,9,90,17,0,0,2,0,20,1,2119,340,56,757,294,56,554,56,6,0,1308,0,0,3,0,3,8,0
20,0,20,0,9,90,16,0,0,1,0,20,1,2145,342,56,759,294,56,575,56,7,0,1348,0,0,3,0,3,8,0
20,0,21,0,9,90,15,0,0,1,0,19,1,1118,147,30,422,119,30,338,30,2,0,1090,0,0,3,0,3,8,0
20,0,21,0,9,90,14,0,0,1,0,19,2,1141,148,30,423,119,30,358,30,3,0,1130,0,0,3,0,3,8,0
20,0,21,0,9,90,13,0,0,1,0,18,2,1166,149,30,424,119,30,379,30,5,0,1170,0,0,3,0,3,8,0
20,0,21,0,9,90,12,0,0,1,0,18,2,1190,150,30,425,119,30,399,30,7,0,1210,0,0,3,0,3,9,0
20,0,20,0,9,90,11,0,0,1,0,19,2,1214,151,30,426,119,30,419,30,9,0,1250,0,0,3,0,3,9,0
20,0,20,0,9,90,11,0,0,1,0,17,2,1239,152,30,427,119,30,440,30,11,0,1250,0,0,3,0,3,9,0
20,0,20,0,9,90,11,0,0,1,0,17,2,1262,153,30,428,119,30,459,30,13,0,1250,0,0,3,0,3,9,0
20,0,21,0,9,90,11,0,0,1,0,17,2,1285,154,30,429,119,30,478,30,15,0,1250,0,0,3,0,3,9,0
20,0,21,0,9,90,11,0,0,1,0,19,2,1308,155,30,430,119,30,497,30,17,0,1250,0,0,3,0,3,9,0
20,0,21,0,9,90,10,0,0,2,0,18,2,1333,156,30,431,119,30,518,30,19,0,1290,0,0,3,0,3,9,0
20,0,21,0,9,90,10,1,0,2,0,15,2,1359,158,30,433,119,30,538,30,21,0,1290,0,0,3,0,3,9,0
20,0,20,0,9,90,10,2,0,2,0,13,2,1382,160,30,435,119,30,555,30,23,0,1290,0,0,3,0,3,8,0
20,0,20,0,9,90,10,2,0,2,0,12,2,1403,162,30,437,119,30,570,30,25,0,1290,0,0,3,0,3,8,0
20,0,20,0,9,90,10,2,0,2,0,13,1,1423,164,30,439,119,30,584,30,27,0,1290,0,0,3,0,3,8,0
20,0,20,0,9,90,10,2,0,1,0,14,1,1442,166,30,441,119,30,598,30,28,0,1290,0,0,3,0,3,8,0
20,0,19,0,9,90,10,2,0,1,0,14,1,1460,167,30,442,119,30,613,30,29,0,1290,0,0,2,0,2,8,0
20,0,19,0,9,90,10,2,0,1,0,14,1,1478,168,30,443,119,30,628,30,30,0,1290,0,0,2,0,2,8,0
20,0,19,0,9,90,10,2,0,1,0,16,1,1496,169,30,444,119,30,643,30,31,0,1290,0,0,2,0,2,8,0
20,0,19,0,9,90,10,2,0,1,0,15,1,1516,170,30,445,119,30,660,30,32,0,1290,0,0,2,0,2,8,0
20,0,19,0,9,90,10,2,0,1,0,16,1,763,69,4,236,42,4,392,4,12,0,969,0,0,2,0,2,8,0
20,0,19,0,9,90,10,2,0,1,0,15,1,783,70,4,237,42,4,409,4,13,0,969,0,0,2,0,2,8,0
20,0,19,0,9,90,10,2,0,1,0,16,1,802,71,4,238,42,4,425,4,14,0,969,0,0,2,0,2,8,0
20,0,19,0,9,90,9,2,0,1,0,18,0,822,72,4,239,42,4,442,4,15,0,1009,0,0,2,0,2,8,0
20,0,19,0,9,90,8,2,0,1,0,18,0,842,73,4,240,42,4,460,4,15,0,1049,0,0,2,0,2,8,0
20,0,19,0,9,90,8,2,0,1,0,19,0,862,74,4,241,42,4,478,4,15,0,1049,0,0,2,0,2,8,0
20,0,19,0,9,90,8,2,0,1,0,20,0,883,75,4,242,42,4,497,4,15,0,1049,0,0,2,0,2,8,0
20,0,21,0,9,90,8,2,0,1,0,19,0,905,76,4,243,42,4,517,4,15,0,1049,0,0,2,0,2,8,0
20,0,21,0,9,90,8,2,0,1,0,19,0,926,77,4,244,42,4,536,4,15,0,1049,0,0,2,0,2,8,0
20,0,21,0,9,90,8,2,0,1,0,19,0,947,78,4,245,42,4,555,4,15,0,1049,0,0,2,0,2,8,0
20,0,21,0,9,90,8,2,0,1,0,18,0,968,79,4,246,42,4,574,4,15,0,1049,0,0,2,0,2,8,0
20,0,20,0,9,90,8,2,0,0,0,18,0,988,80,4,247,42,4,592,4,15,0,1049,0,0,2,0,2,6,0
20,0,20,0,9,90,8,2,0,0,0,18,0,1006,80,4,247,42,4,610,4,15,0,1049,0,0,2,0,2,6,0
20,0,20,0,9,90,7,2,0,0,0,19,0,1024,80,4,247,42,4,628,4,15,0,1089,0,0,2,0,2,6,0
20,0,20,0,9,90,7,2,0,0,0,18,0,1043,80,4,247,42,4,647,4,15,0,1089,0,0,2,0,2,6,0
20,0,20,0,9,90,7,2,0,0,0,20,0,1061,80,4,247,42,4,665,4,15,0,1089,0,0,2,0,2,6,0
20,0,21,0,9,90,7,2,0,0,0,19,0,1081,80,4,247,42,4,685,4,15,0,1089,0,0,2,0,2,6,0
20,0,21,0,9,90,7,2,0,0,0,20,0,1100,80,4,247,42,4,704,4,15,0,1089,0,0,2,0,2,6,0
20,0,22,0,9,90,7,2,0,0,0,22,0,1120,80,4,247,42,4,724,4,15,0,1089,0,0,2,0,2,6,0
20,0,21,0,9,90,7,2,0,0,0,19,0,1142,80,4,247,42,4,746,4,15,0,1089,0,0,2,0,2,6,0
20,0,20,0,9,90,7,2,0,0,0,21,0,1161,80,4,247,42,4,765,4,15,0,1089,0,0,2,0,2,6,0
20,0,20,0,9,90,7,2,0,0,0,22,0,1182,80,4,247,42,4,786,4,15,0,1089,0,0,2,0,2,6,0
20,0,20,0,9,90,7,2,0,0,0,23,0,1204,80,4,247,42,4,808,4,15,0,1089,0,0,2,0,2,6,0
20,0,20,0,9,90,7,2,0,0,0,22,0,1227,80,4,247,42,4,831,4,15,0,1089,0,0,2,0,2,6,0
20,0,20,0,9,90,7,2,0,0,0,21,0,1249,80,4,247,42,4,853,4,15,0,1089,0,0,2,0,2,6,0
20,0,20,0,9,90,7,2,0,0,0,22,0,1270,80,4,247,42,4,874,4,15,0,1089,0,0,2,0,2,6,0
19,0,19,0,9,90,7,2,0,0,0,21,0,1292,80,4,247,42,4,896,4,15,0,1089,0,0,2,0,2,5,0
19,0,19,0,9,90,7,2,0,0,0,20,0,1313,80,4,247,42,4,917,4,15,0,1089,0,0,2,0,2,6,0
19,0,19,0,9,90,7,2,0,0,0,21,0,1333,80,4,247,42,4,937,4,15,0,1089,0,0,2,0,2,6,0
19,0,19,0,9,90,7,2,0,0,0,22,0,1354,80,4,247,42,4,958,4,15,0,1089,0,0,2,0,2,6,0
19,0,19,0,9,90,7,2,0,0,0,22,0,1376,80,4,247,42,4,980,4,15,0,1089,0,0,2,0,2,6,0
19,0,20,0,9,90,7,2,0,0,0,22,0,1398,80,4,247,42,4,1002,4,15,0,1089,0,0,2,0,2,6,0
19,0,20,0,9,90,7,2,0,0,0,23,0,1420,80,4,247,42,4,1024,4,15,0,1089,0,0,2,0,2,6,0
19,0,21,0,9,90,6,2,0,0,0,21,0,1443,80,4,247,42,4,1047,4,15,0,1129,0,0,2,0,2,6,0
19,0,21,0,9,90,6,2,0,0,0,23,0,1464,80,4,247,42,4,1068,4,15,0,1129,0,0,2,0,2,6,0
19,0,20,0,9,90,6,2,0,0,0,24,0,1487,80,4,247,42,4,1091,4,15,0,1129,0,0,2,0,2,6,0
19,0,20,0,9,90,5,2,0,0,0,24,0,852,22,2,109,8,2,702,2,5,0,846,0,0,2,0,2,6,0
19,0,19,0,9,90,5,2,0,0,0,24,0,876,22,2,109,8,2,726,2,5,0,846,0,0,2,0,2,7,0
19,0,19,0,9,90,5,2,0,0,0,22,0,900,22,2,109,8,2,750,2,5,0,846,0,0,2,0,2,7,0
19,0,19,0,9,90,5,2,0,0,0,22,0,922,22,2,109,8,2,772,2,5,0,846,0,0,2,0,2,7,0
19,0,19,0,9,90,5,2,0,0,0,21,0,944,22,2,109,8,2,794,2,5,0,846,0,0,2,0,2,7,0
19,0,19,0,9,90,5,2,0,0,0,18,0,965,22,2,109,8,2,815,2,5,0,846,0,0,2,0,2,7,0
19,0,19,0,9,90,5,2,0,0,0,17,0,983,22,2,109,8,2,833,2,5,0,846,0,0,2,0,2,7,0
19,0,19,0,9,90,5,2,0,0,0,16,0,1000,22,2,109,8,2,850,2,5,0,846,0,0,2,0,2,7,0
19,0,19,0,9,90,5,2,0,0,0,15,0,1016,22,2,109,8,2,866,2,5,0,846,0,0,2,0,2,7,0
18,0,19,0,9,90,4,2,0,0,0,15,0,1031,22,2,109,8,2,881,2,5,0,886,0,0,2,0,2,7,0
18,0,19,0,9,90,4,2,0,0,0,14,0,580,3,0,30,1,0,544,0,2,0,597,0,0,2,0,2,7,0
18,0,19,0,9,90,4,2,0,0,0,16,0,594,3,0,30,1,0,558,0,2,0,597,0,0,2,0,2,7,0
18,0,20,0,9,90,4,2,0,0,0,15,0,610,3,0,30,1,0,574,0,2,0,597,0,0,2,0,2,7,0
18,0,20,0,9,90,4,2,0,0,0,14,0,625,3,0,30,1,0,589,0,2,0,597,0,0,2,0,2,7,0
18,0,20,0,9,90,4,2,0,0,0,13,0,639,3,0,30,1,0,603,0,2,0,597,0,0,2,0,2,7,0
18,0,20,0,9,90,4,2,0,0,0,15,0,652,3,0,30,1,0,616,0,2,0,597,0,0,2,0,2,7,0
18,0,19,0,9,90,4,2,0,0,0,16,0,667,3,0,30,1,0,631,0,2,0,597,0,0,2,0,2,7,0
18,0,19,0,9,90,4,2,0,0,0,17,0,683,3,0,30,1,0,647,0,2,0,597,0,0,2,0,2,7,0
18,0,19,0,9,90,4,2,0,0,0,20,0,700,3,0,30,1,0,664,0,2,0,597,0,0,2,0,2,7,0
18,0,19,0,9,90,4,2,0,0,0,18,0,720,3,0,30,1,0,684,0,2,0,597,0,0,2,0,2,7,0
18,0,20,0,9,90,4,2,0,0,0,21,0,738,3,0,30,1,0,702,0,2,0,597,0,0,2,0,2,7,0
18,0,20,0,9,90,4,2,0,0,0,20,0,759,3,0,30,1,0,723,0,2,0,597,0,0,2,0,2,7,0
18,0,20,0,9,90,4,2,0,0,0,20,0,779,3,0,30,1,0,743,0,2,0,597,0,0,2,0,2,7,0
18,0,20,0,9,90,4,2,0,0,0,20,0,799,3,0,30,1,0,763,0,2,0,597,0,0,2,0,2,7,0
18,0,19,0,9,90,4,2,0,0,0,21,0,455,2,0,10,0,0,442,0,1,0,378,0,0,2,0,2,7,0
18,0,19,0,9,90,4,2,0,0,0,23,0,476,2,0,10,0,0,463,0,1,0,378,0,0,2,0,2,7,0
18,0,20,0,9,90,4,2,0,0,0,25,0,499,2,0,10,0,0,486,0,1,0,378,0,0,2,0,2,7,0
18,0,20,0,9,90,4,2,0,0,0,25,0,524,2,0,10,0,0,511,0,1,0,378,0,0,2,0,2,7,0
18,0,20,0,9,90,4,2,0,0,0,25,0,549,2,0,10,0,0,536,0,1,0,378,0,0,2,0,2,7,0
18,0,20,0,9,90,4,2,0,0,0,26,0,574,2,0,10,0,0,561,0,1,0,378,0,0,2,0,2,7,0
18,0,19,0,9,90,4,2,0,0,0,26,0,330,1,0,3,0,0,326,0,0,0,247,0,0,2,0,2,6,0
17,0,19,0,9,90,4,2,0,0,0,26,0,356,1,0,3,0,0,352,0,0,0,247,0,0,2,0,2,6,0
17,0,19,0,9,90,4,2,0,0,0,26,0,382,1,0,3,0,0,378,0,0,0,247,0,0,2,0,2,6,0
17,0,19,0,9,90,4,2,0,0,0,26,0,408,1,0,3,0,0,404,0,0,0,247,0,0,2,0,2,6,0
17,0,19,0,9,90,4,2,0,0,0,26,0,434,1,0,3,0,0,430,0,0,0,247,0,0,2,0,2,6,0
16,0,19,0,9,90,4,2,0,0,0,29,0,460,1,0,3,0,0,456,0,0,0,247,0,0,2,0,2,6,0
15,0,19,0,9,90,4,2,0,0,0,27,0,489,1,0,3,0,0,485,0,0,0,247,0,0,2,0,2,6,0
15,0,19,0,9,90,4,2,0,0,0,26,0,516,1,0,3,0,0,512,0,0,0,247,0,0,2,0,2,6,0
14,0,20,0,9,90,4,2,0,0,0,24,0,542,1,0,3,0,0,538,0,0,0,247,0,0,2,0,2,6,0
13,0,21,0,9,90,4,2,0,0,0,21,0,566,1,0,3,0,0,562,0,0,0,247,0,0,2,0,2,6,0
13,0,21,0,9,90,4,2,0,0,0,21,0,587,1,0,3,0,0,583,0,0,0,247,0,0,2,0,2,6,0
13,0,21,0,9,90,3,2,0,0,0,19,0,608,1,0,3,0,0,604,0,0,0,287,0,0,2,0,2,6,0
13,0,20,0,9,90,3,2,0,0,0,19,0,627,1,0,3,0,0,623,0,0,0,287,0,0,2,0,2,6,0
13,0,20,0,9,90,3,2,0,0,0,19,0,369,0,0,2,0,0,367,0,0,0,190,0,0,2,0,2,6,0
13,0,20,0,9,90,3,2,0,0,0,17,0,388,0,0,2,0,0,386,0,0,0,190,0,0,2,0,2,6,0
13,0,20,0,9,90,3,2,0,0,0,17,0,405,0,0,2,0,0,403,0,0,0,190,0,0,2,0,2,6,0
13,0,20,0,9,90,2,2,0,0,0,16,0,422,0,0,2,0,0,420,0,0,0,230,0,0,2,0,2,6,0
13,0,20,0,9,90,2,2,0,0,0,14,0,438,0,0,2,0,0,436,0,0,0,230,0,0,2,0,2,6,0
12,0,20,0,9,90,2,2,0,0,0,13,0,452,0,0,2,0,0,450,0,0,0,230,0,0,2,0,2,6,0
12,0,20,0,9,90,2,2,0,0,0,13,0,465,0,0,2,0,0,463,0,0,0,230,0,0,2,0,2,6,0
10,0,20,0,9,90,2,2,0,0,0,12,0,478,0,0,2,0,0,476,0,0,0,230,0,0,2,0,2,6,0
9,0,20,0,9,90,2,2,0,0,0,11,0,490,0,0,2,0,0,488,0,0,0,230,0,0,2,0,2,6,0
9,0,21,0,9,90,2,2,0,0,0,11,0,501,0,0,2,0,0,499,0,0,0,230,0,0,2,0,2,6,0
8,0,22,0,9,90,2,2,0,0,0,9,0,512,0,0,2,0,0,510,0,0,0,230,0,0,2,0,2,6,0
7,0,23,0,9,90,2,2,0,0,0,10,0,521,0,0,2,0,0,519,0,0,0,230,0,0,2,0,2,6,0
7,0,23,0,9,90,2,2,0,0,0,10,0,531,0,0,2,0,0,529,0,0,0,230,0,0,2,0,2,6,0
7,0,23,0,9,90,2,2,0,0,0,8,0,541,0,0,2,0,0,539,0,0,0,230,0,0,2,0,2,6,0
7,0,22,0,9,90,2,2,0,0,0,7,0,549,0,0,2,0,0,547,0,0,0,230,0,0,2,0,2,6,0
7,0,21,0,9,90,2,2,0,0,0,7,0,556,0,0,2,0,0,554,0,0,0,230,0,0,2,0,2,6,0
7,0,21,0,9,90,2,2,0,0,0,8,0,563,0,0,2,0,0,561,0,0,0,230,0,0,2,0,2,6,0
7,0,21,0,9,90,2,2,0,0,0,7,0,571,0,0,2,0,0,569,0,0,0,230,0,0,2,0,2,6,0
7,0,21,0,9,90,2,2,0,0,0,7,0,578,0,0,2,0,0,576,0,0,0,230,0,0,2,0,2,6,0
7,0,21,0,9,90,2,2,0,0,0,6,0,585,0,0,2,0,0,583,0,0,0,230,0,0,2,0,2,6,0
7,0,21,0,9,90,2,2,0,0,0,5,0,591,0,0,2,0,0,589,0,0,0,230,0,0,2,0,2,6,0
6,0,20,0,9,90,2,2,0,0,0,5,0,596,0,0,2,0,0,594,0,0,0,230,0,0,2,0,2,5,0
6,0,20,0,9,90,2,2,0,0,0,6,0,601,0,0,2,0,0,599,0,0,0,230,0,0,2,0,2,5,0
6,0,20,0,9,90,2,2,0,0,0,5,0,607,0,0,2,0,0,605,0,0,0,230,0,0,2,0,2,5,0
6,0,20,0,9,90,2,2,0,0,0,4,0,612,0,0,2,0,0,610,0,0,0,230,0,0,2,0,2,5,0
6,0,20,0,9,90,2,2,0,0,0,5,0,616,0,0,2,0,0,614,0,0,0,230,0,0,2,0,2,5,0
6,0,20,0,9,90,2,2,0,0,0,6,0,621,0,0,2,0,0,619,0,0,0,230,0,0,2,0,2,5,0
6,0,20,0,9,90,2,2,0,0,0,6,0,627,0,0,2,0,0,625,0,0,0,230,0,0,2,0,2,5,0
6,0,20,0,9,90,2,2,0,0,0,6,0,633,0,0,2,0,0,631,0,0,0,230,0,0,2,0,2,5,0
5,0,21,0,9,90,2,2,0,0,0,6,0,639,0,0,2,0,0,637,0,0,0,230,0,0,2,0,2,5,0
5,0,23,0,9,90,2,2,0,0,0,6,0,645,0,0,2,0,0,643,0,0,0,230,0,0,2,0,2,5,0
5,0,23,0,9,90,2,2,0,0,0,6,0,651,0,0,2,0,0,649,0,0,0,230,0,0,2,0,2,5,0
5,0,23,0,9,90,1,2,0,0,0,5,0,657,0,0,2,0,0,655,0,0,0,270,0,0,2,0,2,5,0
5,0,23,0,9,90,1,2,0,0,0,5,0,662,0,0,2,0,0,660,0,0,0,270,0,0,2,0,2,5,0
5,0,21,0,9,90,1,2,0,0,0,4,0,667,0,0,2,0,0,665,0,0,0,270,0,0,2,0,2,5,0
5,0,21,0,9,90,1,2,0,0,0,5,0,671,0,0,2,0,0,669,0,0,0,270,0,0,2,0,2,5,0
5,0,21,0,9,90,1,2,0,0,0,5,0,390,0,0,1,0,0,389,0,0,0,191,0,0,2,0,2,5,0
4,0,20,0,9,90,1,2,0,0,0,4,0,395,0,0,1,0,0,394,0,0,0,191,0,0,2,0,2,5,0
4,0,20,0,9,90,1,2,0,0,0,4,0,399,0,0,1,0,0,398,0,0,0,191,0,0,2,0,2,5,0
4,0,20,0,9,90,1,2,0,0,0,4,0,403,0,0,1,0,0,402,0,0,0,191,0,0,2,0,2,5,0
4,0,20,0,9,90,1,2,0,0,0,4,0,407,0,0,1,0,0,406,0,0,0,191,0,0,2,0,2,5,0
4,0,20,0,9,90,1,2,0,0,0,4,0,411,0,0,1,0,0,410,0,0,0,191,0,0,2,0,2,5,0
4,0,20,0,9,90,1,2,0,0,0,5,0,415,0,0,1,0,0,414,0,0,0,191,0,0,2,0,2,5,0
3,0,21,0,9,90,1,2,0,0,0,4,0,420,0,0,1,0,0,419,0,0,0,191,0,0,2,0,2,5,0
3,0,21,0,9,90,1,2,0,0,0,5,0,424,0,0,1,0,0,423,0,0,0,191,0,0,2,0,2,5,0
3,0,21,0,9,90,1,2,0,0,0,5,0,429,0,0,1,0,0,428,0,0,0,191,0,0,2,0,2,5,0
3,0,21,0,9,90,1,2,0,0,0,4,0,434,0,0,1,0,0,433,0,0,0,191,0,0,2,0,2,5,0
3,0,20,0,9,90,1,2,0,0,0,4,0,438,0,0,1,0,0,437,0,0,0,191,0,0,2,0,2,5,0
3,0,21,0,9,90,1,2,0,0,0,4,0,442,0,0,1,0,0,441,0,0,0,191,0,0,2,0,2,5,0
3,0,22,0,9,90,1,2,0,0,0,4,0,446,0,0,1,0,0,445,0,0,0,191,0,0,2,0,2,5,0
3,0,23,0,9,90,1,2,0,0,0,4,0,450,0,0,1,0,0,449,0,0,0,191,0,0,2,0,2,5,0
3,0,23,0,9,90,1,2,0,0,0,4,0,454,0,0,1,0,0,453,0,0,0,191,0,0,2,0,2,5,0
3,0,22,0,9,90,1,2,0,0,0,5,0,458,0,0,1,0,0,457,0,0,0,191,0,0,2,0,2,5,0
3,0,21,0,9,90,1,2,0,0,0,5,0,463,0,0,1,0,0,462,0,0,0,191,0,0,2,0,2,5,0
3,0,21,0,9,90,1,2,0,0,0,6,0,468,0,0,1,0,0,467,0,0,0,191,0,0,2,0,2,5,0
3,0,21,0,9,90,1,2,0,0,0,7,0,474,0,0,1,0,0,473,0,0,0,191,0,0,2,0,2,5,0
3,0,21,0,9,90,1,2,0,0,0,7,0,481,0,0,1,0,0,480,0,0,0,191,0,0,2,0,2,5,0
3,0,22,0,9,90,1,2,0,0,0,8,0,488,0,0,1,0,0,487,0,0,0,191,0,0,2,0,2,5,0
3,0,21,0,9,90,1,2,0,0,0,8,0,496,0,0,1,0,0,495,0,0,0,191,0,0,2,0,2,5,0
