T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,25,19,9,90,8,3,0,0,0,12,8,4046,24,1099,61,16,1099,569,1099,79,0,1141,0,5,17,15,20,6,2
17,0,25,19,9,90,7,3,0,0,0,10,9,4164,24,1129,61,16,1129,589,1129,87,0,1180,0,6,17,15,20,6,2
17,0,25,18,9,90,7,2,0,0,0,9,10,4282,24,1159,61,16,1159,608,1159,96,0,1178,0,7,18,13,20,6,2
17,0,25,16,9,90,7,2,0,0,0,8,10,4395,24,1187,61,16,1187,627,1187,106,0,1177,0,7,18,13,20,6,2
16,0,25,15,9,90,6,2,0,0,0,7,10,4495,24,1211,61,16,1211,645,1211,116,0,1216,0,8,19,11,21,6,2
16,0,25,17,9,90,6,2,0,0,0,7,10,4588,24,1233,61,16,1233,662,1233,126,0,1216,0,9,18,11,21,6,2
16,0,25,15,9,90,5,2,0,0,0,6,10,3176,9,902,22,4,902,400,902,35,0,917,0,2,18,10,21,6,2
16,0,25,14,9,90,5,2,0,0,0,5,11,3268,9,924,22,4,924,416,924,45,0,916,0,3,18,10,21,5,3
16,0,25,13,9,90,4,2,0,0,0,5,11,3355,9,944,22,4,944,432,944,56,0,953,0,3,19,10,23,5,3
16,0,25,13,9,90,3,2,0,0,0,4,10,3448,9,966,22,4,966,448,966,67,0,992,0,3,19,11,23,5,3
16,0,25,12,9,90,2,2,0,0,0,4,10,3538,9,988,22,4,988,462,988,77,0,1032,0,3,19,10,24,5,3
16,0,25,9,9,90,2,2,0,0,0,4,11,3622,9,1008,22,4,1008,476,1008,87,0,1029,0,4,21,7,24,4,4
16,0,25,10,9,90,2,2,0,0,0,4,12,3690,9,1022,22,4,1022,491,1022,98,0,1028,0,4,21,7,24,4,4
16,0,25,10,9,90,2,2,0,0,0,4,10,3766,9,1038,22,4,1038,507,1038,110,0,1026,0,4,21,8,24,4,4
16,0,25,10,9,90,2,3,0,0,0,4,9,3844,9,1056,22,4,1056,521,1056,120,0,1024,0,5,21,9,24,4,4
16,0,25,8,9,90,2,5,0,0,0,4,8,3920,9,1074,22,4,1074,534,1074,129,0,1022,0,6,21,7,24,4,4
16,0,24,8,9,90,10,5,0,0,0,4,8,3976,9,1086,22,4,1086,546,1086,137,0,1022,0,7,20,6,23,4,3
16,0,24,9,9,90,9,5,0,0,0,3,8,4038,9,1100,22,4,1100,558,1100,145,0,1061,0,8,20,7,23,4,3
16,0,24,9,9,90,9,5,0,0,0,4,9,4099,9,1114,22,4,1114,569,1114,153,0,1059,0,8,20,7,23,4,3
16,0,24,8,9,90,9,5,0,0,0,4,9,4163,9,1128,22,4,1128,582,1128,162,0,1057,0,9,19,6,23,3,4
16,0,24,8,9,90,9,4,0,0,0,4,11,4221,9,1140,22,4,1140,595,1140,171,0,1057,0,9,19,6,23,3,4
15,0,24,8,9,90,9,5,0,0,0,4,11,4289,9,1154,22,4,1154,610,1154,182,0,1054,0,9,20,7,23,2,5
15,0,24,7,9,90,8,5,0,0,0,3,11,4357,9,1168,22,4,1168,625,1168,193,0,1093,0,9,20,6,23,2,5
15,0,24,6,9,90,8,5,0,0,0,3,11,4418,9,1180,22,4,1180,639,1180,204,0,1092,0,9,20,5,23,2,5
15,0,24,6,9,90,8,5,0,0,0,3,14,4467,9,1188,22,4,1188,653,1188,215,0,1092,0,9,20,4,23,2,5
15,0,23,6,9,90,6,5,0,0,0,2,14,3057,2,862,3,0,862,377,862,89,0,857,0,3,19,5,22,2,5
15,0,23,5,9,90,6,5,0,0,0,2,16,3117,2,872,3,0,872,393,872,103,0,857,0,3,19,4,22,2,5
14,0,23,4,9,90,5,5,0,0,0,2,16,3175,2,880,3,0,880,411,880,119,0,896,0,3,19,3,22,2,5
14,0,23,4,9,90,5,5,0,0,0,2,15,3227,2,886,3,0,886,429,886,135,0,896,0,3,19,3,22,2,5
14,0,23,4,9,90,5,5,0,0,0,5,14,3277,2,892,3,0,892,446,892,150,0,896,0,3,18,3,22,2,5
14,0,23,4,9,90,5,5,0,0,0,4,13,3328,2,898,3,0,898,465,898,164,0,896,0,3,18,3,22,2,5
13,0,23,4,9,90,5,5,0,0,0,4,14,3376,2,904,3,0,904,482,904,177,0,896,0,3,18,3,22,2,5
13,0,23,5,9,90,5,5,0,0,0,5,15,3426,2,910,3,0,910,500,910,191,0,896,0,3,18,3,22,3,5
13,0,23,3,9,90,4,5,0,0,0,5,14,3479,2,916,3,0,916,520,916,206,0,936,0,3,18,1,22,3,5
13,0,23,3,9,90,3,5,0,0,0,5,14,3524,2,920,3,0,920,539,920,220,0,975,0,3,18,2,22,3,5
13,0,23,3,9,90,3,5,0,0,0,4,12,3563,2,922,3,0,922,558,922,234,0,975,0,3,19,1,22,3,5
13,0,23,4,9,90,3,6,0,0,0,4,11,3603,2,926,3,0,926,574,926,246,0,974,0,3,18,2,23,2,6
13,0,23,3,9,90,3,7,0,0,0,5,9,3641,2,930,3,0,930,589,930,257,0,974,0,3,18,1,23,2,6
12,0,23,3,9,90,2,7,0,0,0,6,11,3670,2,932,3,0,932,603,932,266,0,1014,0,3,18,1,23,3,5
12,0,23,3,9,90,1,7,0,0,0,6,12,3704,2,934,3,0,934,620,934,277,0,1054,0,3,18,1,23,3,5
12,0,23,3,9,90,1,7,0,0,0,6,13,3740,2,936,3,0,936,638,936,289,0,1054,0,3,18,1,23,3,5
11,0,23,4,9,90,1,7,0,0,0,6,10,3778,2,938,3,0,938,657,938,302,0,1053,0,3,19,1,23,3,5
11,0,23,4,9,90,1,7,0,0,0,6,9,3816,2,942,3,0,942,673,942,312,0,1052,0,3,19,2,23,3,5
11,0,23,4,9,90,1,7,0,0,0,6,8,3852,2,946,3,0,946,688,946,321,0,1052,0,3,19,2,23,3,5
11,0,23,4,9,90,1,7,0,0,0,6,8,3886,2,950,3,0,950,702,950,329,0,1052,0,3,19,2,23,3,5
11,0,23,4,9,90,1,7,0,0,0,6,9,3920,2,954,3,0,954,716,954,337,0,1052,0,3,19,2,23,3,5
11,0,23,4,9,90,0,7,0,0,0,3,9,3956,2,958,3,0,958,731,958,346,0,1091,0,3,19,2,23,3,5
11,0,23,4,9,90,0,7,0,0,0,3,9,3989,2,962,3,0,962,743,962,355,0,1091,0,3,19,2,23,3,5
11,0,23,5,9,90,0,7,0,0,0,4,7,4022,2,966,3,0,966,755,966,364,0,1091,0,3,19,2,23,3,5
11,0,23,5,9,90,0,7,0,0,0,3,6,4058,2,972,3,0,972,766,972,371,0,1090,0,3,18,3,23,3,5
11,0,23,5,9,90,0,8,0,0,0,3,7,4091,2,978,3,0,978,775,978,377,0,1090,0,3,18,3,23,3,5
11,0,23,4,9,90,0,8,0,0,0,3,7,4126,2,984,3,0,984,785,984,384,0,1090,0,3,18,2,23,3,5
11,0,23,4,9,90,0,8,0,0,0,3,7,4155,2,988,3,0,988,795,988,391,0,1090,0,3,18,2,23,3,5
11,0,23,4,9,90,0,9,0,0,0,3,8,2797,0,694,0,0,694,506,694,209,0,767,0,1,18,2,23,3,5
11,0,23,4,9,90,0,10,0,0,0,2,7,2828,0,698,0,0,698,517,698,217,0,766,0,1,18,2,23,3,5
11,0,23,5,9,90,0,10,0,0,0,1,6,2856,0,702,0,0,702,526,702,224,0,766,0,1,18,2,23,3,5
11,0,23,5,9,90,0,11,0,0,0,1,4,2881,0,706,0,0,706,533,706,230,0,765,0,1,18,2,23,3,5
11,0,23,5,9,90,0,12,0,0,0,1,4,2902,0,710,0,0,710,538,710,234,0,765,0,1,18,2,23,3,5
11,0,23,5,9,90,0,12,0,0,0,1,3,2923,0,714,0,0,714,543,714,238,0,765,0,1,18,2,23,3,5
11,0,23,7,9,90,0,13,0,0,0,1,3,2942,0,718,0,0,718,547,718,241,0,765,0,1,18,2,23,3,5
9,0,23,7,9,90,0,13,0,0,0,1,3,2967,0,724,0,0,724,551,724,244,0,764,0,1,18,3,23,3,5
9,0,23,6,9,90,0,13,0,0,0,1,3,2992,0,730,0,0,730,555,730,247,0,764,0,1,18,2,23,3,5
9,0,23,5,9,90,0,13,0,0,0,1,2,3011,0,734,0,0,734,559,734,250,0,764,0,1,18,2,23,3,5
9,0,23,5,9,90,0,14,0,0,0,1,2,3028,0,738,0,0,738,562,738,252,0,764,0,1,18,2,23,3,5
9,0,23,5,9,90,0,15,0,0,0,1,2,3045,0,742,0,0,742,565,742,254,0,764,0,1,18,2,23,3,5
9,0,23,5,9,90,0,15,0,0,0,1,2,3062,0,746,0,0,746,568,746,256,0,764,0,1,18,2,23,2,6
7,0,23,5,9,90,0,16,0,0,0,2,2,3091,0,754,0,0,754,571,754,258,0,762,0,1,17,4,23,2,6
7,0,23,5,9,90,0,16,0,0,0,2,1,3121,0,762,0,0,762,575,762,260,0,762,0,1,17,4,23,2,6
7,0,23,5,9,90,0,16,0,0,0,2,1,3149,0,770,0,0,770,578,770,261,0,762,0,1,17,4,23,2,6
7,0,22,5,9,90,8,16,0,0,0,2,1,3177,0,778,0,0,778,581,778,262,0,761,0,1,16,3,22,2,5
6,0,22,5,9,90,8,16,0,0,0,2,0,2163,0,562,0,0,562,343,562,134,0,524,0,0,16,4,22,2,5
6,0,22,6,9,90,8,16,0,0,0,2,0,1458,0,400,0,0,400,190,400,68,0,358,0,0,16,4,22,1,6
6,0,22,6,9,90,8,16,0,0,0,2,0,1484,0,408,0,0,408,192,408,68,0,358,0,0,16,4,22,1,6
6,0,22,6,9,90,8,16,0,0,0,2,0,1510,0,416,0,0,416,194,416,68,0,358,0,0,16,4,22,2,6
5,0,22,6,9,90,8,16,0,0,0,2,0,1536,0,424,0,0,424,196,424,68,0,357,0,1,15,4,22,2,6
5,0,22,7,9,90,8,16,0,0,0,2,0,1562,0,432,0,0,432,198,432,68,0,357,0,1,15,4,22,2,6
5,0,22,7,9,90,8,16,0,0,0,3,0,1582,0,438,0,0,438,200,438,68,0,357,0,2,15,3,22,2,6
5,0,22,7,9,90,8,16,0,0,0,3,0,1615,0,448,0,0,448,203,448,68,0,355,0,3,15,5,22,2,6
5,0,22,7,9,90,8,17,0,0,0,3,0,1636,0,454,0,0,454,206,454,68,0,355,0,3,16,3,22,2,6
5,0,22,7,9,90,8,17,0,0,0,3,0,1651,0,458,0,0,458,209,458,68,0,355,0,4,16,2,22,1,7
5,0,22,6,9,90,8,18,0,0,0,3,0,1660,0,460,0,0,460,212,460,68,0,355,0,4,15,1,22,1,7
5,0,22,5,9,90,8,18,0,0,0,3,0,1669,0,462,0,0,462,215,462,68,0,355,0,5,15,1,22,1,7
5,0,22,5,9,90,7,18,0,0,0,2,0,1678,0,464,0,0,464,218,464,68,0,380,0,6,15,1,22,1,7
5,0,22,5,9,90,7,19,0,0,0,1,0,1686,0,466,0,0,466,220,466,68,0,380,0,7,14,1,22,1,7
5,0,22,5,9,90,7,19,0,0,0,1,0,1693,0,468,0,0,468,221,468,68,0,380,0,9,13,1,22,1,7
5,0,22,5,9,90,7,20,0,0,0,1,0,1177,0,345,0,0,345,111,345,31,0,271,0,2,13,2,22,1,7
5,0,22,5,9,90,6,19,0,0,0,1,0,1178,0,345,0,0,345,112,345,31,0,311,0,4,14,0,22,1,7
4,0,22,5,9,90,6,19,0,0,0,1,0,1179,0,345,0,0,345,113,345,31,0,311,0,4,13,0,22,1,7
4,0,22,4,9,90,6,19,0,0,0,1,0,1186,0,347,0,0,347,114,347,31,0,310,0,5,12,1,22,1,7
4,0,22,4,9,90,5,19,0,0,0,1,0,1193,0,349,0,0,349,115,349,31,0,350,0,5,12,1,22,1,7
4,0,22,4,9,90,5,19,0,0,0,1,0,1200,0,351,0,0,351,116,351,31,0,350,0,7,12,1,22,1,7
4,0,22,3,9,90,5,19,0,0,0,2,0,1213,0,355,0,0,355,117,355,31,0,349,0,8,12,1,22,2,7
4,0,22,3,9,90,5,20,0,0,0,3,0,1221,0,357,0,0,357,119,357,31,0,349,0,9,12,1,22,2,7
3,0,22,3,9,90,5,19,0,0,0,2,0,1230,0,359,0,0,359,122,359,31,0,349,0,10,12,1,22,2,7
3,0,22,3,9,90,4,20,0,0,0,2,0,1244,0,363,0,0,363,124,363,31,0,388,0,11,12,2,22,2,7
3,0,22,3,9,90,4,19,0,0,0,2,0,1258,0,367,0,0,367,126,367,31,0,388,0,11,12,2,22,2,7
3,0,22,3,9,90,4,21,0,0,0,2,0,1266,0,369,0,0,369,128,369,31,0,388,0,11,12,1,22,2,7
3,0,22,2,9,90,4,23,0,0,0,2,0,1286,0,375,0,0,375,130,375,31,0,386,0,11,12,2,22,2,7
3,0,22,2,9,90,4,23,0,0,0,2,0,1300,0,379,0,0,379,132,379,31,0,386,0,11,12,2,22,2,7
3,0,22,2,9,90,4,23,0,0,0,2,0,1314,0,383,0,0,383,134,383,31,0,386,0,11,12,2,22,2,7
3,0,22,2,9,90,3,23,0,0,0,2,0,1328,0,387,0,0,387,136,387,31,0,426,0,11,12,2,22,2,7
3,0,22,2,9,90,3,24,0,0,0,2,0,1342,0,391,0,0,391,138,391,31,0,425,0,11,13,2,22,1,8
3,0,22,2,9,90,3,24,0,0,0,2,0,1356,0,395,0,0,395,140,395,31,0,424,0,11,13,2,22,1,8
3,0,22,1,9,90,2,24,0,0,0,2,0,932,0,287,0,0,287,64,287,7,0,351,0,1,13,1,22,1,8
3,0,22,1,9,90,2,24,0,0,0,3,0,940,0,289,0,0,289,66,289,7,0,351,0,1,13,1,22,1,8
3,0,22,1,9,90,2,26,0,0,0,3,0,949,0,291,0,0,291,69,291,7,0,351,0,1,13,1,22,1,8
3,0,22,1,9,90,2,27,0,0,0,3,0,958,0,293,0,0,293,72,293,7,0,351,0,1,13,1,22,1,8
3,0,20,1,9,90,10,27,0,0,0,3,0,967,0,295,0,0,295,75,295,7,0,351,0,1,12,1,20,1,7
3,0,20,1,9,90,10,27,0,0,0,2,0,976,0,297,0,0,297,78,297,7,0,351,0,1,12,1,20,1,7
3,0,19,1,9,90,18,27,0,0,0,1,0,984,0,299,0,0,299,80,299,7,0,351,0,1,11,1,19,1,6
3,0,19,1,9,90,18,28,0,0,0,1,0,991,0,301,0,0,301,81,301,7,0,350,0,1,12,1,19,1,6
3,0,19,1,9,90,18,28,0,0,0,1,0,998,0,303,0,0,303,82,303,7,0,350,0,1,12,1,19,1,6
3,0,19,1,9,90,18,29,0,0,0,1,0,999,0,303,0,0,303,83,303,7,0,350,0,1,12,0,19,1,6
3,0,19,2,9,90,18,29,0,0,0,1,0,1000,0,303,0,0,303,84,303,7,0,350,0,1,12,0,19,1,6
3,0,19,2,9,90,18,29,0,0,0,1,0,1007,0,305,0,0,305,85,305,7,0,349,0,1,11,1,19,1,6
3,0,19,2,9,90,18,29,0,0,0,1,0,1014,0,307,0,0,307,86,307,7,0,349,0,1,11,1,19,2,5
3,0,19,1,9,90,18,31,0,0,0,2,0,1021,0,309,0,0,309,87,309,7,0,348,0,3,11,0,19,2,5
3,0,19,1,9,90,18,32,0,0,0,2,0,1029,0,311,0,0,311,89,311,7,0,347,0,4,11,1,19,1,6
3,0,19,1,9,90,17,32,0,0,0,2,0,1037,0,313,0,0,313,91,313,7,0,387,0,6,11,1,19,1,6
3,0,19,1,9,90,16,32,0,0,0,2,0,690,0,219,0,0,219,33,219,0,0,320,0,0,11,1,19,1,6
3,0,19,1,9,90,16,33,0,0,0,2,0,698,0,221,0,0,221,35,221,0,0,319,0,1,11,1,19,1,6
3,0,19,1,9,90,16,34,0,0,0,1,0,706,0,223,0,0,223,37,223,0,0,318,0,1,11,1,19,1,6
3,0,19,1,9,90,16,35,0,0,0,1,0,713,0,225,0,0,225,38,225,0,0,318,0,3,11,1,19,1,6
3,0,18,1,9,90,16,36,0,0,0,1,0,720,0,227,0,0,227,39,227,0,0,318,0,5,10,1,18,1,6
3,0,18,1,9,90,15,36,0,0,0,1,0,727,0,229,0,0,229,40,229,0,0,358,0,6,10,1,18,1,6
2,0,18,1,9,90,14,36,0,0,0,1,0,734,0,231,0,0,231,41,231,0,0,398,0,8,10,1,18,1,6
2,0,17,1,9,90,14,36,0,0,0,1,0,741,0,233,0,0,233,42,233,0,0,398,0,9,10,1,17,1,6
2,0,17,1,9,90,13,38,0,0,0,1,0,748,0,235,0,0,235,43,235,0,0,438,0,10,10,1,17,2,5
2,0,17,1,9,90,13,38,0,0,0,1,0,755,0,237,0,0,237,44,237,0,0,438,0,11,10,1,17,2,5
2,0,17,1,9,90,13,39,0,0,0,1,0,762,0,239,0,0,239,45,239,0,0,438,0,11,10,1,17,1,6
2,0,17,1,9,90,12,39,0,0,0,1,0,769,0,241,0,0,241,46,241,0,0,478,0,13,10,1,17,1,6
2,0,17,1,9,90,11,41,0,0,0,1,0,776,0,243,0,0,243,47,243,0,0,518,0,13,10,1,17,1,6
2,0,17,1,9,90,10,40,0,0,0,1,0,783,0,245,0,0,245,48,245,0,0,558,0,14,10,1,17,1,6
2,0,17,2,9,90,9,41,0,0,0,0,0,790,0,247,0,0,247,49,247,0,0,598,0,14,10,1,17,1,6
2,0,17,2,9,90,9,43,0,0,0,0,0,796,0,249,0,0,249,49,249,0,0,598,0,14,10,1,17,1,6
2,0,17,2,9,90,9,43,0,0,0,0,0,524,0,170,0,0,170,14,170,0,0,448,0,3,10,1,17,1,6
