T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,18,9,90,24,0,1,8,0,16,4,2170,270,240,586,168,240,413,240,13,0,994,0,0,4,11,5,7,0
20,0,21,17,9,90,24,0,1,8,0,17,4,2273,279,260,595,169,260,433,260,17,0,994,0,0,4,9,6,7,0
20,0,21,16,9,90,23,0,0,8,0,16,4,2377,288,280,604,170,280,454,280,21,0,1032,0,0,4,9,7,7,0
20,0,21,16,9,90,22,0,0,9,0,16,4,2465,296,296,612,170,296,474,296,25,0,1072,0,0,5,8,7,7,0
20,0,21,15,9,90,21,0,0,8,0,15,5,2543,305,308,621,170,308,494,308,29,0,1112,0,0,5,5,7,7,0
20,0,21,14,9,90,20,0,0,7,0,13,5,2638,313,326,629,170,326,514,326,34,0,1148,0,0,4,7,7,7,0
20,0,22,14,9,90,18,0,0,6,0,14,5,2729,320,344,636,170,344,532,344,39,0,1226,0,0,4,9,7,7,0
20,0,22,12,9,90,17,0,0,7,0,13,5,2825,326,364,642,170,364,551,364,44,0,1265,0,0,4,9,7,8,0
20,0,22,13,9,90,16,0,0,7,0,13,5,2904,333,378,649,170,378,569,378,49,0,1305,0,0,5,7,7,9,0
20,0,22,13,9,90,16,0,0,6,0,12,6,2989,340,394,656,170,394,587,394,54,0,1304,0,0,5,8,8,9,0
20,0,22,12,9,90,14,0,0,5,0,11,5,3067,346,408,662,170,408,605,408,60,0,1383,0,0,6,6,8,9,0
20,0,22,9,9,90,14,0,0,6,0,11,5,3152,351,426,667,170,426,621,426,65,0,1379,0,0,7,7,9,9,0
20,0,22,9,9,90,14,0,0,6,0,11,5,3221,357,438,673,170,438,637,438,70,0,1378,0,0,8,6,10,9,0
20,0,22,9,9,90,14,0,0,6,0,12,4,3296,363,452,679,170,452,653,452,75,0,1377,0,0,7,7,10,8,1
20,0,22,8,9,90,14,0,0,5,0,12,3,3370,369,466,685,170,466,669,466,79,0,1375,0,0,9,6,10,8,1
20,0,21,7,9,90,14,2,0,5,0,12,3,2039,220,318,427,67,318,356,318,15,0,1039,0,0,9,6,11,8,1
20,0,21,6,9,90,13,2,0,5,0,11,4,2103,225,330,432,67,330,371,330,18,0,1078,0,0,9,5,11,8,1
20,0,21,6,9,90,13,2,0,4,0,13,3,2162,230,340,437,67,340,386,340,22,0,1078,0,0,9,5,11,8,1
20,0,21,5,9,90,13,2,0,3,0,13,3,2213,234,348,441,67,348,402,348,25,0,1078,0,0,9,3,11,8,1
20,0,21,3,9,90,13,2,0,3,0,12,3,2256,237,354,444,67,354,418,354,28,0,1078,0,0,8,2,11,8,1
20,0,21,3,9,90,13,2,0,2,0,11,2,2292,240,358,447,67,358,433,358,31,0,1078,0,0,8,2,11,8,1
20,0,21,3,9,90,13,3,0,2,0,14,3,2323,242,362,449,67,362,446,362,33,0,1078,0,0,8,2,11,8,1
20,0,22,3,9,90,13,3,0,2,0,13,5,2359,244,366,451,67,366,463,366,36,0,1078,0,0,8,2,11,8,1
20,0,22,2,9,90,13,3,0,2,0,14,6,2398,246,370,453,67,370,481,370,41,0,1078,0,0,8,1,11,8,1
20,0,22,1,9,90,13,3,0,1,0,17,6,2434,248,372,455,67,372,501,372,47,0,1078,0,0,8,1,11,8,1
20,0,22,1,9,90,13,3,0,1,0,17,8,1324,151,197,275,22,197,272,197,13,0,745,0,0,8,1,11,8,1
20,0,22,1,9,90,12,3,0,1,0,18,8,1365,152,199,276,22,199,297,199,21,0,785,0,0,8,1,11,8,1
20,0,22,1,9,90,12,3,0,1,0,19,9,700,88,101,151,4,101,148,101,6,0,487,0,0,9,0,12,8,1
20,0,22,0,9,90,12,3,0,0,0,18,9,745,89,103,152,4,103,176,103,15,0,486,0,0,9,0,12,8,1
20,0,22,0,9,90,12,3,0,0,0,18,9,781,89,103,152,4,103,203,103,24,0,486,0,0,9,0,12,8,1
20,0,22,0,9,90,12,3,0,0,0,16,9,817,89,103,152,4,103,230,103,33,0,486,0,0,9,0,12,8,1
20,0,21,0,9,90,12,3,0,0,0,16,10,851,89,103,152,4,103,255,103,42,0,486,0,0,9,0,12,9,0
19,0,21,0,9,90,12,3,0,0,0,16,10,887,89,103,152,4,103,281,103,52,0,486,0,0,9,0,12,10,0
18,0,21,0,9,90,12,3,0,0,0,15,11,923,89,103,152,4,103,307,103,62,0,486,0,0,9,0,12,11,0
18,0,21,0,9,90,12,4,0,0,0,16,13,960,89,103,152,4,103,333,103,73,0,486,0,0,9,0,12,11,0
18,0,21,0,9,90,11,4,0,0,0,17,13,1002,89,103,152,4,103,362,103,86,0,526,0,0,9,0,12,11,0
18,0,21,0,9,90,10,4,0,0,0,18,13,1045,89,103,152,4,103,392,103,99,0,566,0,0,9,0,12,11,0
18,0,21,0,9,90,10,4,0,0,0,18,13,1089,89,103,152,4,103,423,103,112,0,566,0,0,9,0,12,12,0
18,0,21,0,9,90,10,5,0,0,0,16,12,1133,89,103,152,4,103,454,103,125,0,566,0,0,9,0,12,13,0
18,0,21,0,9,90,9,5,0,0,0,18,11,1173,89,103,152,4,103,482,103,137,0,606,0,0,9,0,12,13,0
18,0,21,0,9,90,7,5,0,0,0,18,11,1213,89,103,152,4,103,511,103,148,0,686,0,0,9,0,12,13,0
18,0,21,0,9,90,7,5,0,0,0,14,11,1253,89,103,152,4,103,540,103,159,0,686,0,0,9,0,12,13,0
17,0,21,0,9,90,7,6,0,0,0,14,9,1289,89,103,152,4,103,565,103,170,0,686,0,0,9,0,12,13,0
17,0,21,0,9,90,6,6,0,0,0,14,9,1321,89,103,152,4,103,588,103,179,0,726,0,0,9,0,12,13,0
17,0,21,0,9,90,6,6,0,0,0,13,9,1353,89,103,152,4,103,611,103,188,0,726,0,0,9,0,12,13,0
17,0,21,0,9,90,6,7,0,0,0,12,10,1384,89,103,152,4,103,633,103,197,0,726,0,0,9,0,12,13,0
17,0,21,0,9,90,4,7,0,0,0,12,10,1416,89,103,152,4,103,655,103,207,0,806,0,0,9,0,12,13,0
17,0,21,0,9,90,4,7,0,0,0,12,10,1448,89,103,152,4,103,677,103,217,0,806,0,0,9,0,12,13,0
16,0,21,0,9,90,4,7,0,0,0,13,10,1480,89,103,152,4,103,699,103,227,0,806,0,0,9,0,12,13,0
16,0,21,0,9,90,4,8,0,0,0,14,11,1513,89,103,152,4,103,722,103,237,0,806,0,0,9,0,12,13,0
16,0,21,0,9,90,4,8,0,0,0,15,8,1549,89,103,152,4,103,747,103,248,0,806,0,0,9,0,12,13,0
16,0,21,0,9,90,4,8,0,0,0,14,7,1580,89,103,152,4,103,770,103,256,0,806,0,0,9,0,12,13,0
16,0,21,0,9,90,3,10,0,0,0,14,7,1608,89,103,152,4,103,791,103,263,0,846,0,0,9,0,12,13,0
16,0,21,0,9,90,3,10,0,0,0,15,7,1636,89,103,152,4,103,812,103,270,0,846,0,0,9,0,12,13,0
16,0,21,0,9,90,3,10,0,0,0,14,6,1665,89,103,152,4,103,834,103,277,0,846,0,0,9,0,12,13,0
14,0,21,0,9,90,3,10,0,0,0,16,7,1691,89,103,152,4,103,854,103,283,0,846,0,0,9,0,12,13,0
13,0,21,0,9,90,3,10,0,0,0,14,6,1721,89,103,152,4,103,877,103,290,0,846,0,0,9,0,12,13,0
12,0,21,0,9,90,3,10,0,0,0,13,7,1747,89,103,152,4,103,897,103,296,0,846,0,0,9,0,12,13,0
12,0,21,0,9,90,3,10,0,0,0,13,8,1774,89,103,152,4,103,917,103,303,0,846,0,0,9,0,12,13,0
12,0,21,0,9,90,3,10,0,0,0,13,8,1803,89,103,152,4,103,938,103,311,0,846,0,0,9,0,12,13,0
12,0,21,0,9,90,3,10,0,0,0,12,7,1832,89,103,152,4,103,959,103,319,0,846,0,0,9,0,12,13,0
11,0,21,0,9,90,3,10,0,0,0,12,7,1858,89,103,152,4,103,978,103,326,0,846,0,0,9,0,12,13,0
11,0,21,0,9,90,3,10,0,0,0,13,7,1884,89,103,152,4,103,997,103,333,0,846,0,0,9,0,12,13,0
11,0,21,0,9,90,2,10,0,0,0,13,7,1911,89,103,152,4,103,1017,103,340,0,886,0,0,9,0,12,13,0
11,0,21,0,9,90,2,10,0,0,0,13,6,1938,89,103,152,4,103,1037,103,347,0,886,0,0,9,0,12,13,0
11,0,21,0,9,90,2,10,0,0,0,12,7,1963,89,103,152,4,103,1056,103,353,0,886,0,0,9,0,13,13,0
11,0,21,0,9,90,2,11,0,0,0,11,6,1989,89,103,152,4,103,1075,103,360,0,886,0,0,9,0,13,13,0
11,0,21,0,9,90,2,11,0,0,0,9,6,2012,89,103,152,4,103,1092,103,366,0,886,0,0,9,0,13,13,0
10,0,21,0,9,90,2,12,0,0,0,9,6,2033,89,103,152,4,103,1107,103,372,0,886,0,0,9,0,13,13,0
10,0,21,0,9,90,2,13,0,0,0,8,6,2054,89,103,152,4,103,1122,103,378,0,886,0,0,9,0,13,13,0
10,0,21,0,9,90,2,13,0,0,0,7,6,2074,89,103,152,4,103,1136,103,384,0,886,0,0,9,0,13,13,0
9,0,21,0,9,90,2,13,0,0,0,8,6,2093,89,103,152,4,103,1149,103,390,0,886,0,0,9,0,13,13,0
9,0,21,0,9,90,2,13,0,0,0,6,5,2113,89,103,152,4,103,1163,103,396,0,886,0,0,9,0,13,13,0
9,0,21,0,9,90,2,13,0,0,0,5,4,2129,89,103,152,4,103,1174,103,401,0,886,0,0,9,0,13,13,0
9,0,21,0,9,90,2,13,0,0,0,5,4,2142,89,103,152,4,103,1183,103,405,0,886,0,0,9,0,13,13,0
9,0,20,0,9,90,1,13,0,0,0,6,3,2155,89,103,152,4,103,1192,103,409,0,926,0,0,9,0,12,12,0
9,0,20,0,9,90,1,13,0,0,0,6,3,2167,89,103,152,4,103,1201,103,412,0,926,0,0,9,0,12,12,0
9,0,20,0,9,90,1,12,0,0,0,6,3,1242,46,37,80,0,37,787,37,218,0,612,0,0,9,0,12,12,0
9,0,20,0,9,90,1,13,0,0,0,7,3,1254,46,37,80,0,37,796,37,221,0,612,0,0,9,0,12,12,0
9,0,20,0,9,90,1,14,0,0,0,8,3,1267,46,37,80,0,37,806,37,224,0,612,0,0,9,0,12,12,0
9,0,20,0,9,90,1,14,0,0,0,8,3,1281,46,37,80,0,37,817,37,227,0,612,0,0,9,0,12,12,0
9,0,20,0,9,90,1,14,0,0,0,9,3,750,22,20,40,0,20,516,20,112,0,386,0,0,9,0,12,12,0
9,0,20,0,9,90,1,15,0,0,0,10,2,765,22,20,40,0,20,528,20,115,0,386,0,0,9,0,12,12,0
9,0,20,0,9,90,1,15,0,0,0,11,2,779,22,20,40,0,20,540,20,117,0,386,0,0,9,0,12,12,0
8,0,20,0,9,90,1,15,0,0,0,13,2,457,14,14,22,0,14,332,14,47,0,252,0,0,9,0,12,12,0
8,0,20,0,9,90,1,15,0,0,0,12,2,474,14,14,22,0,14,347,14,49,0,252,0,0,9,0,12,12,0
8,0,20,0,9,90,1,15,0,0,0,14,2,490,14,14,22,0,14,361,14,51,0,252,0,0,9,0,12,12,0
8,0,20,0,9,90,1,16,0,0,0,14,2,508,14,14,22,0,14,377,14,53,0,252,0,0,9,0,12,12,0
8,0,19,0,9,90,1,16,0,0,0,13,2,526,14,14,22,0,14,393,14,55,0,252,0,0,8,0,11,11,0
8,0,19,0,9,90,1,17,0,0,0,15,2,543,14,14,22,0,14,408,14,57,0,252,0,0,8,0,11,11,0
8,0,19,0,9,90,1,17,0,0,0,17,2,562,14,14,22,0,14,425,14,59,0,252,0,0,8,0,11,11,0
7,0,18,0,9,90,1,17,0,0,0,17,2,583,14,14,22,0,14,444,14,61,0,252,0,0,7,0,10,10,0
7,0,18,0,9,90,1,17,0,0,0,16,2,604,14,14,22,0,14,463,14,63,0,252,0,0,7,0,10,10,0
7,0,18,0,9,90,1,17,0,0,0,15,2,624,14,14,22,0,14,481,14,65,0,252,0,0,7,0,10,10,0
7,0,18,0,9,90,1,17,0,0,0,15,2,643,14,14,22,0,14,498,14,67,0,252,0,0,7,0,10,10,0
7,0,18,0,9,90,1,17,0,0,0,15,2,662,14,14,22,0,14,515,14,69,0,252,0,0,7,0,10,10,0
7,0,17,0,9,90,1,18,0,0,0,13,1,681,14,14,22,0,14,532,14,71,0,252,0,0,6,0,9,10,0
7,0,17,0,9,90,1,19,0,0,0,12,1,696,14,14,22,0,14,546,14,72,0,252,0,0,6,0,9,10,0
7,0,17,0,9,90,1,19,0,0,0,12,1,349,9,10,15,0,10,277,10,18,0,162,0,0,6,0,9,10,0
7,0,17,0,9,90,1,20,0,0,0,12,1,363,9,10,15,0,10,290,10,19,0,162,0,0,6,0,9,10,0
7,0,17,0,9,90,1,20,0,0,0,11,1,377,9,10,15,0,10,303,10,20,0,162,0,0,6,0,9,10,0
7,0,17,0,9,90,1,20,0,0,0,10,1,390,9,10,15,0,10,315,10,21,0,162,0,0,6,0,9,10,0
7,0,17,0,9,90,1,20,0,0,0,10,1,402,9,10,15,0,10,326,10,22,0,162,0,0,6,0,9,10,0
7,0,17,0,9,90,1,20,0,0,0,10,1,414,9,10,15,0,10,337,10,23,0,162,0,0,6,0,9,10,0
7,0,17,0,9,90,1,20,0,0,0,9,1,426,9,10,15,0,10,348,10,24,0,162,0,0,6,0,9,10,0
7,0,17,0,9,90,1,21,0,0,0,11,1,437,9,10,15,0,10,358,10,25,0,162,0,0,6,0,9,10,0
7,0,17,0,9,90,1,20,0,0,0,10,1,450,9,10,15,0,10,370,10,26,0,162,0,0,6,0,9,10,0
7,0,17,0,9,90,1,20,0,0,0,8,1,462,9,10,15,0,10,381,10,27,0,162,0,0,6,0,9,10,0
7,0,17,0,9,90,1,20,0,0,0,8,2,472,9,10,15,0,10,390,10,28,0,162,0,0,6,0,9,10,0
7,0,17,0,9,90,1,21,0,0,0,8,2,484,9,10,15,0,10,400,10,30,0,162,0,0,6,0,9,10,0
7,0,17,0,9,90,1,22,0,0,0,9,2,496,9,10,15,0,10,410,10,32,0,162,0,0,6,0,9,10,0
7,0,17,0,9,90,1,22,0,0,0,9,1,509,9,10,15,0,10,421,10,34,0,162,0,0,6,0,9,10,0
7,0,18,0,9,90,1,23,0,0,0,9,1,520,9,10,15,0,10,431,10,35,0,162,0,0,6,0,9,10,0
6,0,19,0,9,90,1,23,0,0,0,9,1,531,9,10,15,0,10,441,10,36,0,162,0,0,6,0,9,10,0
6,0,19,0,9,90,1,23,0,0,0,10,1,542,9,10,15,0,10,451,10,37,0,162,0,0,6,0,9,10,0
6,0,19,0,9,90,1,23,0,0,0,10,2,554,9,10,15,0,10,462,10,38,0,162,0,0,6,0,9,10,0
6,0,19,0,9,90,1,23,0,0,0,9,2,568,9,10,15,0,10,474,10,40,0,162,0,0,6,0,9,10,0
6,0,19,0,9,90,1,23,0,0,0,10,2,581,9,10,15,0,10,485,10,42,0,162,0,0,6,0,9,10,0
6,0,19,0,9,90,1,22,0,0,0,9,2,595,9,10,15,0,10,497,10,44,0,162,0,0,6,0,9,10,0
6,0,19,0,9,90,1,22,0,0,0,8,2,608,9,10,15,0,10,508,10,46,0,162,0,0,5,0,8,9,0
6,0,18,0,9,90,1,23,0,0,0,7,2,620,9,10,15,0,10,518,10,48,0,162,0,0,5,0,8,8,0
5,0,17,0,9,90,1,23,0,0,0,7,2,631,9,10,15,0,10,527,10,50,0,162,0,0,5,0,8,7,0
4,0,17,0,9,90,1,23,0,0,0,5,3,642,9,10,15,0,10,536,10,52,0,162,0,0,5,0,8,7,0
4,0,18,0,9,90,1,23,0,0,0,5,3,653,9,10,15,0,10,544,10,55,0,162,0,0,5,0,8,7,0
4,0,18,0,9,90,1,23,0,0,0,5,2,664,9,10,15,0,10,552,10,58,0,162,0,0,5,0,8,7,0
4,0,18,0,9,90,1,23,0,0,0,5,2,673,9,10,15,0,10,559,10,60,0,162,0,0,5,0,8,7,0
4,0,18,0,9,90,1,23,0,0,0,5,2,682,9,10,15,0,10,566,10,62,0,162,0,0,5,0,8,7,0
4,0,18,0,9,90,1,23,0,0,0,4,2,691,9,10,15,0,10,573,10,64,0,162,0,0,5,0,8,7,0
4,0,18,0,9,90,1,23,0,0,0,4,2,699,9,10,15,0,10,579,10,66,0,162,0,0,5,0,8,7,0
3,0,18,0,9,90,1,23,0,0,0,3,2,350,5,6,11,0,6,295,6,21,0,103,0,0,5,0,8,7,0
3,0,18,0,9,90,1,23,0,0,0,3,2,357,5,6,11,0,6,300,6,23,0,103,0,0,5,0,8,7,0
3,0,18,0,9,90,1,24,0,0,0,2,2,364,5,6,11,0,6,305,6,25,0,103,0,0,5,0,8,7,0
3,0,17,0,9,90,1,24,0,0,0,2,1,370,5,6,11,0,6,309,6,27,0,103,0,0,5,0,8,7,0
3,0,17,0,9,90,1,25,0,0,0,2,1,374,5,6,11,0,6,312,6,28,0,103,0,0,5,0,8,7,0
3,0,17,0,9,90,1,25,0,0,0,1,1,378,5,6,11,0,6,315,6,29,0,103,0,0,5,0,8,7,0
3,0,17,0,9,90,1,25,0,0,0,2,2,381,5,6,11,0,6,317,6,30,0,103,0,0,5,0,8,7,0
3,0,17,0,9,90,1,26,0,0,0,2,2,387,5,6,11,0,6,321,6,32,0,103,0,0,5,0,8,7,0
3,0,17,0,9,90,1,27,0,0,0,2,2,393,5,6,11,0,6,325,6,34,0,103,0,0,5,0,8,7,0
3,0,17,0,9,90,1,27,0,0,0,2,2,399,5,6,11,0,6,329,6,36,0,103,0,0,5,0,8,7,0
3,0,17,0,9,90,1,27,0,0,0,2,1,194,2,3,7,0,3,165,3,11,0,70,0,0,5,0,8,7,0
3,0,17,0,9,90,1,27,0,0,0,1,1,198,2,3,7,0,3,168,3,12,0,70,0,0,5,0,8,7,0
3,0,17,0,9,90,1,28,0,0,0,1,1,201,2,3,7,0,3,170,3,13,0,70,0,0,5,0,8,7,0
3,0,17,0,9,90,1,27,0,0,0,2,1,204,2,3,7,0,3,172,3,14,0,70,0,0,5,0,8,7,0
3,0,17,0,9,90,1,27,0,0,0,2,1,208,2,3,7,0,3,175,3,15,0,70,0,0,5,0,8,7,0
3,0,17,0,9,90,1,27,0,0,0,3,1,212,2,3,7,0,3,178,3,16,0,70,0,0,5,0,8,7,0
3,0,17,0,9,90,1,27,0,0,0,3,1,217,2,3,7,0,3,182,3,17,0,70,0,0,5,0,8,7,0
2,0,17,0,9,90,1,29,0,0,0,3,1,222,2,3,7,0,3,186,3,18,0,70,0,0,5,0,8,7,0
2,0,17,0,9,90,1,29,0,0,0,4,1,227,2,3,7,0,3,190,3,19,0,70,0,0,5,0,8,7,0
1,0,17,0,9,90,1,29,0,0,0,5,1,233,2,3,7,0,3,195,3,20,0,70,0,0,5,0,8,7,0
0,0,17,0,9,90,1,29,0,0,0,5,1,240,2,3,7,0,3,201,3,21,0,70,0,0,5,0,8,7,0
0,0,17,0,9,90,1,29,0,0,0,5,1,247,2,3,7,0,3,207,3,22,0,70,0,0,5,0,7,7,0
0,0,17,0,9,90,1,29,0,0,0,4,1,254,2,3,7,0,3,213,3,23,0,70,0,0,5,0,7,7,0
0,0,17,0,9,90,1,29,0,0,0,4,0,260,2,3,7,0,3,218,3,24,0,70,0,0,5,0,7,7,0
0,0,17,0,9,90,1,31,0,0,0,5,0,264,2,3,7,0,3,222,3,24,0,70,0,0,5,0,7,7,0
0,0,17,0,9,90,1,32,0,0,0,5,0,269,2,3,7,0,3,227,3,24,0,70,0,0,5,0,7,7,0
0,0,17,0,9,90,1,32,0,0,0,5,0,274,2,3,7,0,3,232,3,24,0,70,0,0,5,0,7,7,0
0,0,17,0,9,90,1,35,0,0,0,5,0,279,2,3,7,0,3,237,3,24,0,70,0,0,5,0,7,7,0
0,0,17,0,9,90,1,35,0,0,0,5,0,284,2,3,7,0,3,242,3,24,0,70,0,0,5,0,7,7,0
0,0,18,0,9,90,1,35,0,0,0,5,0,289,2,3,7,0,3,247,3,24,0,70,0,0,5,0,7,7,0
0,0,17,0,9,90,1,35,0,0,0,4,0,294,2,3,7,0,3,252,3,24,0,70,0,0,5,0,7,7,0
0,0,17,0,9,90,1,35,0,0,0,4,0,298,2,3,7,0,3,256,3,24,0,70,0,0,5,0,7,7,0
0,0,17,0,9,90,1,35,0,0,0,3,0,302,2,3,7,0,3,260,3,24,0,70,0,0,5,0,7,7,0
0,0,16,0,9,90,1,36,0,0,0,3,0,140,0,0,4,0,0,125,0,11,0,45,0,0,4,0,6,6,0
0,0,17,0,9,90,1,35,0,0,0,3,0,143,0,0,4,0,0,128,0,11,0,45,0,0,4,0,6,6,0
0,0,17,0,9,90,1,35,0,0,0,1,0,146,0,0,4,0,0,131,0,11,0,45,0,0,4,0,6,6,0
0,0,16,0,9,90,1,35,0,0,0,1,0,147,0,0,4,0,0,132,0,11,0,45,0,0,3,0,5,5,0
0,0,16,0,9,90,1,35,0,0,0,1,0,148,0,0,4,0,0,133,0,11,0,45,0,0,3,0,5,5,0
0,0,15,0,9,90,1,36,0,0,0,1,0,149,0,0,4,0,0,134,0,11,0,45,0,0,3,0,5,4,0
0,0,15,0,9,90,1,36,0,0,0,1,0,150,0,0,4,0,0,135,0,11,0,45,0,0,3,0,5,4,0
