T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,17,0,9,90,2,8,0,0,0,6,1,551,0,104,56,0,104,181,104,2,0,1136,0,0,3,0,3,4,0
20,0,16,0,9,90,2,8,0,0,0,6,1,559,0,104,56,0,104,188,104,3,0,1136,0,0,2,0,2,4,0
20,0,16,0,9,90,2,8,0,0,0,6,1,567,0,104,56,0,104,195,104,4,0,1136,0,0,2,0,2,4,0
19,0,17,0,9,90,2,8,0,0,0,6,1,575,0,104,56,0,104,202,104,5,0,1136,0,0,2,0,2,4,0
19,0,17,0,9,90,2,8,0,0,0,4,1,583,0,104,56,0,104,209,104,6,0,1136,0,0,2,0,2,4,0
19,0,18,0,9,90,2,8,0,0,0,5,1,589,0,104,56,0,104,214,104,7,0,1136,0,0,2,0,2,4,0
19,0,17,0,9,90,2,9,0,0,0,5,2,229,0,46,14,0,46,75,46,2,0,783,0,0,1,0,1,3,0
19,0,16,0,9,90,1,10,0,0,0,6,2,238,0,46,14,0,46,82,46,4,0,823,0,0,1,0,1,2,0
19,0,16,0,9,90,1,9,0,0,0,6,2,248,0,46,14,0,46,90,46,6,0,823,0,0,1,0,1,2,0
19,0,15,0,9,90,1,9,0,0,0,7,2,258,0,46,14,0,46,98,46,8,0,823,0,0,1,0,1,2,0
19,0,15,0,9,90,1,9,0,0,0,5,2,269,0,46,14,0,46,107,46,10,0,823,0,0,1,0,1,2,0
19,0,15,0,9,90,1,10,0,0,0,6,2,278,0,46,14,0,46,114,46,12,0,823,0,0,1,0,1,2,0
19,0,15,0,9,90,1,10,0,0,0,6,2,288,0,46,14,0,46,122,46,14,0,823,0,0,1,0,1,2,0
18,0,15,0,9,90,1,10,0,0,0,6,2,298,0,46,14,0,46,130,46,16,0,823,0,0,1,0,1,2,0
18,0,15,0,9,90,1,10,0,0,0,6,2,308,0,46,14,0,46,138,46,18,0,823,0,0,1,0,1,2,0
18,0,15,0,9,90,1,9,0,0,0,8,1,318,0,46,14,0,46,146,46,20,0,823,0,0,1,0,1,2,0
18,0,14,0,9,90,1,9,0,0,0,8,1,328,0,46,14,0,46,155,46,21,0,823,0,0,0,0,0,2,0
18,0,14,0,9,90,1,9,0,0,0,8,1,338,0,46,14,0,46,164,46,22,0,823,0,0,0,0,0,2,0
18,0,14,0,9,90,1,9,0,0,0,8,1,348,0,46,14,0,46,173,46,23,0,823,0,0,0,0,0,2,0
18,0,14,0,9,90,1,9,0,0,0,8,1,358,0,46,14,0,46,182,46,24,0,823,0,0,0,0,0,2,0
18,0,14,0,9,90,1,8,0,0,0,8,1,368,0,46,14,0,46,191,46,25,0,823,0,0,0,0,0,2,0
18,0,14,0,9,90,1,8,0,0,0,8,1,378,0,46,14,0,46,200,46,26,0,823,0,0,0,0,0,2,0
18,0,14,0,9,90,1,8,0,0,0,8,1,388,0,46,14,0,46,209,46,27,0,823,0,0,0,0,0,2,0
18,0,15,0,9,90,1,8,0,0,0,8,0,398,0,46,14,0,46,218,46,28,0,823,0,0,0,0,0,2,0
18,0,15,0,9,90,1,8,0,0,0,7,0,406,0,46,14,0,46,226,46,28,0,823,0,0,0,0,0,2,0
18,0,15,0,9,90,1,8,0,0,0,8,0,413,0,46,14,0,46,233,46,28,0,823,0,0,0,0,0,2,0
18,0,15,0,9,90,1,8,0,0,0,7,0,421,0,46,14,0,46,241,46,28,0,823,0,0,0,0,0,2,0
18,0,14,0,9,90,1,8,0,0,0,8,0,428,0,46,14,0,46,248,46,28,0,823,0,0,0,0,0,2,0
18,0,15,0,9,90,1,8,0,0,0,7,0,436,0,46,14,0,46,256,46,28,0,823,0,0,0,0,0,2,0
18,0,15,0,9,90,1,8,0,0,0,7,0,443,0,46,14,0,46,263,46,28,0,823,0,0,0,0,0,2,0
18,0,15,0,9,90,1,9,0,0,0,7,0,450,0,46,14,0,46,270,46,28,0,823,0,0,0,0,0,2,0
18,0,15,0,9,90,1,9,0,0,0,7,0,457,0,46,14,0,46,277,46,28,0,823,0,0,0,0,0,2,0
18,0,14,0,9,90,1,9,0,0,0,6,0,464,0,46,14,0,46,284,46,28,0,823,0,0,0,0,0,1,0
18,0,14,0,9,90,1,9,0,0,0,6,0,470,0,46,14,0,46,290,46,28,0,823,0,0,0,0,0,1,0
18,0,14,0,9,90,0,9,0,0,0,6,0,476,0,46,14,0,46,296,46,28,0,863,0,0,0,0,0,1,0
18,0,14,0,9,90,0,9,0,0,0,6,0,482,0,46,14,0,46,302,46,28,0,863,0,0,0,0,0,1,0
18,0,14,0,9,90,0,9,0,0,0,6,0,488,0,46,14,0,46,308,46,28,0,863,0,0,0,0,0,1,0
18,0,14,0,9,90,0,9,0,0,0,6,0,494,0,46,14,0,46,314,46,28,0,863,0,0,0,0,0,1,0
18,0,14,0,9,90,0,9,0,0,0,6,0,500,0,46,14,0,46,320,46,28,0,863,0,0,0,0,0,1,0
18,0,14,0,9,90,0,9,0,0,0,6,0,506,0,46,14,0,46,326,46,28,0,863,0,0,0,0,0,1,0
18,0,14,0,9,90,0,9,0,0,0,6,0,512,0,46,14,0,46,332,46,28,0,863,0,0,0,0,0,1,0
18,0,15,0,9,90,0,9,0,0,0,6,0,518,0,46,14,0,46,338,46,28,0,863,0,0,0,0,0,1,0
17,0,15,0,9,90,0,10,0,0,0,5,0,524,0,46,14,0,46,344,46,28,0,863,0,0,0,0,0,1,0
17,0,15,0,9,90,0,10,0,0,0,6,0,529,0,46,14,0,46,349,46,28,0,863,0,0,0,0,0,1,0
17,0,15,0,9,90,0,10,0,0,0,6,0,535,0,46,14,0,46,355,46,28,0,863,0,0,0,0,0,1,0
17,0,14,0,9,90,0,10,0,0,0,6,0,541,0,46,14,0,46,361,46,28,0,863,0,0,0,0,0,1,0
17,0,14,0,9,90,0,10,0,0,0,7,0,183,0,7,0,0,7,153,7,9,0,549,0,0,0,0,0,1,0
17,0,14,0,9,90,0,10,0,0,0,7,0,190,0,7,0,0,7,160,7,9,0,549,0,0,0,0,0,1,0
17,0,14,0,9,90,0,9,0,0,0,6,0,197,0,7,0,0,7,167,7,9,0,549,0,0,0,0,0,1,0
17,0,14,0,9,90,0,9,0,0,0,6,0,203,0,7,0,0,7,173,7,9,0,549,0,0,0,0,0,1,0
17,0,14,0,9,90,0,9,0,0,0,5,0,66,0,0,0,0,0,63,0,3,0,324,0,0,0,0,0,1,0
17,0,14,0,9,90,0,8,0,0,0,4,0,71,0,0,0,0,0,68,0,3,0,324,0,0,0,0,0,1,0
17,0,14,0,9,90,0,8,0,0,0,5,0,75,0,0,0,0,0,72,0,3,0,324,0,0,0,0,0,1,0
17,0,14,0,9,90,0,8,0,0,0,5,0,80,0,0,0,0,0,77,0,3,0,324,0,0,0,0,0,1,0
17,0,14,0,9,90,0,8,0,0,0,6,0,85,0,0,0,0,0,82,0,3,0,324,0,0,0,0,0,1,0
17,0,14,0,9,90,0,9,0,0,0,6,0,91,0,0,0,0,0,88,0,3,0,324,0,0,0,0,0,1,0
16,0,14,0,9,90,0,9,0,0,0,6,0,97,0,0,0,0,0,94,0,3,0,324,0,0,0,0,0,1,0
16,0,14,0,9,90,0,9,0,0,0,6,0,103,0,0,0,0,0,100,0,3,0,324,0,0,0,0,0,1,0
15,0,15,0,9,90,0,9,0,0,0,6,0,109,0,0,0,0,0,106,0,3,0,324,0,0,0,0,0,1,0
15,0,15,0,9,90,0,9,0,0,0,6,0,115,0,0,0,0,0,112,0,3,0,324,0,0,0,0,0,1,0
15,0,15,0,9,90,0,9,0,0,0,4,0,32,0,0,0,0,0,31,0,1,0,189,0,0,0,0,0,1,0
15,0,15,0,9,90,0,9,0,0,0,5,0,36,0,0,0,0,0,35,0,1,0,189,0,0,0,0,0,1,0
14,0,14,0,9,90,0,9,0,0,0,6,0,41,0,0,0,0,0,40,0,1,0,189,0,0,0,0,0,1,0
14,0,14,0,9,90,0,9,0,0,0,5,0,47,0,0,0,0,0,46,0,1,0,189,0,0,0,0,0,1,0
14,0,14,0,9,90,0,9,0,0,0,6,0,52,0,0,0,0,0,51,0,1,0,189,0,0,0,0,0,1,0
14,0,15,0,9,90,0,9,0,0,0,6,0,58,0,0,0,0,0,57,0,1,0,189,0,0,0,0,0,1,0
14,0,15,0,9,90,0,9,0,0,0,6,0,64,0,0,0,0,0,63,0,1,0,189,0,0,0,0,0,1,0
14,0,15,0,9,90,0,9,0,0,0,6,0,70,0,0,0,0,0,69,0,1,0,189,0,0,0,0,0,1,0
14,0,16,0,9,90,0,9,0,0,0,6,0,76,0,0,0,0,0,75,0,1,0,189,0,0,0,0,0,1,0
13,0,16,0,9,90,0,9,0,0,0,5,0,82,0,0,0,0,0,81,0,1,0,189,0,0,0,0,0,1,0
13,0,16,0,9,90,0,9,0,0,0,5,0,87,0,0,0,0,0,86,0,1,0,189,0,0,0,0,0,1,0
13,0,16,0,9,90,0,9,0,0,0,4,0,92,0,0,0,0,0,91,0,1,0,189,0,0,0,0,0,1,0
13,0,15,0,9,90,0,9,0,0,0,4,0,96,0,0,0,0,0,95,0,1,0,189,0,0,0,0,0,1,0
13,0,15,0,9,90,0,8,0,0,0,6,0,100,0,0,0,0,0,99,0,1,0,189,0,0,0,0,0,1,0
12,0,15,0,9,90,0,8,0,0,0,6,0,106,0,0,0,0,0,105,0,1,0,189,0,0,0,0,0,1,0
12,0,17,0,9,90,0,8,0,0,0,6,0,112,0,0,0,0,0,111,0,1,0,189,0,0,0,0,0,1,0
11,0,16,0,9,90,0,8,0,0,0,6,0,118,0,0,0,0,0,117,0,1,0,189,0,0,0,0,0,1,0
11,0,16,0,9,90,0,9,0,0,0,6,0,124,0,0,0,0,0,123,0,1,0,189,0,0,0,0,0,1,0
11,0,16,0,9,90,0,9,0,0,0,5,0,130,0,0,0,0,0,129,0,1,0,189,0,0,0,0,0,1,0
11,0,15,0,9,90,0,9,0,0,0,4,0,135,0,0,0,0,0,134,0,1,0,189,0,0,0,0,0,1,0
11,0,16,0,9,90,0,9,0,0,0,4,0,139,0,0,0,0,0,138,0,1,0,189,0,0,0,0,0,1,0
11,0,16,0,9,90,0,9,0,0,0,4,0,143,0,0,0,0,0,142,0,1,0,189,0,0,0,0,0,1,0
11,0,16,0,9,90,0,9,0,0,0,4,0,147,0,0,0,0,0,146,0,1,0,189,0,0,0,0,0,1,0
11,0,16,0,9,90,0,10,0,0,0,4,0,151,0,0,0,0,0,150,0,1,0,189,0,0,0,0,0,1,0
11,0,15,0,9,90,0,10,0,0,0,4,0,155,0,0,0,0,0,154,0,1,0,189,0,0,0,0,0,1,0
11,0,15,0,9,90,0,10,0,0,0,4,0,159,0,0,0,0,0,158,0,1,0,189,0,0,0,0,0,1,0
11,0,15,0,9,90,0,9,0,0,0,4,0,163,0,0,0,0,0,162,0,1,0,189,0,0,0,0,0,1,0
11,0,15,0,9,90,0,9,0,0,0,4,0,167,0,0,0,0,0,166,0,1,0,189,0,0,0,0,0,1,0
11,0,15,0,9,90,0,9,0,0,0,4,0,171,0,0,0,0,0,170,0,1,0,189,0,0,0,0,0,1,0
11,0,16,0,9,90,0,9,0,0,0,3,0,175,0,0,0,0,0,174,0,1,0,189,0,0,0,0,0,1,0
11,0,16,0,9,90,0,9,0,0,0,1,0,178,0,0,0,0,0,177,0,1,0,189,0,0,0,0,0,1,0
11,0,16,0,9,90,0,9,0,0,0,1,0,179,0,0,0,0,0,178,0,1,0,189,0,0,0,0,0,1,0
11,0,16,0,9,90,0,8,0,0,0,1,0,180,0,0,0,0,0,179,0,1,0,189,0,0,0,0,0,1,0
11,0,15,0,9,90,0,8,0,0,0,1,0,181,0,0,0,0,0,180,0,1,0,189,0,0,0,0,0,1,0
11,0,15,0,9,90,0,8,0,0,0,1,0,182,0,0,0,0,0,181,0,1,0,189,0,0,0,0,0,1,0
11,0,15,0,9,90,0,8,0,0,0,2,0,183,0,0,0,0,0,182,0,1,0,189,0,0,0,0,0,1,0
10,0,15,0,9,90,0,8,0,0,0,2,0,185,0,0,0,0,0,184,0,1,0,189,0,0,0,0,0,1,0
10,0,15,0,9,90,0,8,0,0,0,2,0,187,0,0,0,0,0,186,0,1,0,189,0,0,0,0,0,1,0
10,0,15,0,9,90,0,8,0,0,0,1,0,189,0,0,0,0,0,188,0,1,0,189,0,0,0,0,0,1,0
10,0,15,0,9,90,0,8,0,0,0,1,0,190,0,0,0,0,0,189,0,1,0,189,0,0,0,0,0,1,0
10,0,15,0,9,90,0,8,0,0,0,1,0,191,0,0,0,0,0,190,0,1,0,189,0,0,0,0,0,1,0
10,0,15,0,9,90,0,8,0,0,0,1,0,192,0,0,0,0,0,191,0,1,0,189,0,0,0,0,0,1,0
10,0,15,0,9,90,0,8,0,0,0,1,0,193,0,0,0,0,0,192,0,1,0,189,0,0,0,0,0,1,0
10,0,15,0,9,90,0,8,0,0,0,1,0,194,0,0,0,0,0,193,0,1,0,189,0,0,0,0,0,1,0
10,0,15,0,9,90,0,8,0,0,0,2,0,195,0,0,0,0,0,194,0,1,0,189,0,0,0,0,0,1,0
10,0,15,0,9,90,0,8,0,0,0,2,0,197,0,0,0,0,0,196,0,1,0,189,0,0,0,0,0,1,0
10,0,15,0,9,90,0,8,0,0,0,2,0,199,0,0,0,0,0,198,0,1,0,189,0,0,0,0,0,1,0
