T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,31,9,90,34,0,6,1,0,4,0,951,75,150,325,75,150,26,150,0,0,616,0,0,6,16,6,8,0
20,0,21,31,9,90,32,1,6,1,0,4,0,1089,82,188,332,81,188,30,188,0,0,689,0,0,8,19,7,8,0
20,0,21,33,9,90,32,1,6,2,0,4,0,1221,89,224,339,87,224,34,224,0,0,689,0,0,7,18,8,8,0
20,0,21,33,9,90,31,2,6,2,0,4,0,1361,97,262,347,93,262,38,262,0,0,726,0,0,8,19,8,8,0
20,0,21,34,9,90,30,2,6,2,0,4,0,1513,105,304,355,99,304,42,304,0,0,764,0,0,8,21,10,8,0
20,0,21,35,9,90,29,2,6,2,0,4,1,1665,113,346,363,105,346,46,346,0,0,801,0,0,8,21,11,8,0
20,0,21,35,9,90,28,2,4,2,0,4,1,1837,121,394,371,111,394,51,394,1,0,837,0,0,8,24,11,8,0
20,0,22,34,9,90,28,3,4,2,0,4,1,2015,127,446,377,115,446,56,446,2,0,834,0,0,9,25,11,8,0
20,0,22,32,9,90,28,3,4,2,0,4,1,2181,133,494,383,119,494,61,494,3,0,834,0,0,9,22,12,8,0
20,0,22,31,9,90,27,3,2,2,0,5,1,2341,139,540,389,123,540,66,540,4,0,870,0,0,8,22,12,8,0
20,0,21,30,9,90,27,3,2,2,0,5,2,2496,143,586,393,125,586,72,586,5,0,868,0,0,8,22,11,7,0
20,0,21,28,9,90,26,3,2,2,0,5,2,2653,147,632,397,127,632,79,632,7,0,905,0,1,7,22,12,5,1
20,0,20,30,9,90,26,3,1,2,0,5,2,2816,151,680,401,129,680,86,680,9,0,903,0,2,6,24,11,5,1
20,0,20,28,9,90,26,4,1,2,0,5,2,2964,154,724,404,130,724,93,724,11,0,901,0,2,7,20,11,5,1
20,0,20,26,9,90,25,4,0,2,0,4,2,3112,157,768,407,131,768,100,768,13,0,937,0,2,9,20,11,5,1
20,0,19,21,9,90,24,4,0,2,0,3,2,3244,159,808,409,131,808,106,808,15,0,959,0,3,8,15,11,6,1
20,0,18,19,9,90,24,3,0,2,0,3,2,3351,161,840,411,131,840,111,840,17,0,957,0,3,6,14,10,6,1
20,0,18,18,9,90,24,3,0,2,0,3,2,3440,163,866,413,131,866,116,866,19,0,954,0,3,8,12,10,5,2
20,0,18,16,9,90,23,3,0,2,0,3,2,3523,165,890,415,131,890,121,890,21,0,990,0,5,8,10,11,5,2
20,0,18,16,9,90,23,3,0,2,0,2,2,3606,167,914,417,131,914,126,914,23,0,988,0,5,8,12,11,5,2
20,0,18,15,9,90,23,2,0,2,0,2,2,3688,169,938,419,131,938,130,938,25,0,988,0,6,7,11,11,5,2
20,0,18,13,9,90,22,2,0,1,0,2,2,3764,171,960,421,131,960,134,960,27,0,1025,0,6,8,10,11,5,2
20,0,17,13,9,90,22,2,0,1,0,2,2,3832,172,980,422,131,980,138,980,29,0,1025,0,6,7,10,10,5,2
20,0,17,11,9,90,20,4,0,0,0,2,3,3906,173,1002,423,131,1002,142,1002,31,0,1104,0,6,7,9,10,5,2
20,0,17,9,9,90,15,4,0,0,0,2,3,3974,173,1022,423,131,1022,147,1022,34,0,1303,0,6,7,8,11,4,3
20,0,17,9,9,90,14,4,0,0,0,2,3,4036,173,1040,423,131,1040,152,1040,37,0,1342,0,6,7,9,11,4,3
20,0,17,6,9,90,14,4,0,0,0,3,2,4098,173,1058,423,131,1058,157,1058,40,0,1341,0,6,7,6,11,4,3
20,0,17,6,9,90,13,4,0,0,0,3,2,4141,173,1070,423,131,1070,162,1070,42,0,1381,0,6,7,6,11,4,3
20,0,17,6,9,90,13,4,0,0,0,3,2,4184,173,1082,423,131,1082,167,1082,44,0,1381,0,6,7,6,11,4,3
20,0,17,6,9,90,11,4,0,0,0,3,2,4221,173,1092,423,131,1092,172,1092,46,0,1461,0,6,7,5,11,4,3
20,0,17,6,9,90,11,4,0,0,0,2,2,4258,173,1102,423,131,1102,177,1102,48,0,1461,0,7,7,5,11,4,3
20,0,17,6,9,90,10,4,0,0,0,2,1,4294,173,1112,423,131,1112,181,1112,50,0,1501,0,8,6,5,11,4,3
20,0,16,6,9,90,7,3,0,0,0,3,1,4328,173,1122,423,131,1122,184,1122,51,0,1620,0,8,7,5,10,3,4
20,0,16,5,9,90,7,4,0,0,0,3,1,4363,173,1132,423,131,1132,188,1132,52,0,1618,0,8,7,4,10,3,4
20,0,16,4,9,90,6,4,0,0,0,3,2,4398,173,1142,423,131,1142,192,1142,53,0,1656,0,8,7,4,11,3,4
20,0,16,2,9,90,5,3,0,0,0,3,2,4429,173,1150,423,131,1150,197,1150,55,0,1695,0,9,8,2,11,3,5
20,0,15,1,9,90,5,3,0,0,0,3,2,2878,70,833,191,46,833,59,833,13,0,1294,0,0,8,1,11,3,5
20,0,15,1,9,90,5,3,0,0,0,3,3,2891,70,835,191,46,835,64,835,15,0,1294,0,0,8,1,11,3,5
20,0,15,1,9,90,4,3,0,0,0,3,3,2906,70,837,191,46,837,70,837,18,0,1334,0,0,8,1,11,3,5
20,0,15,1,9,90,4,3,0,0,0,3,3,1691,26,517,77,17,517,18,517,2,0,937,0,0,8,1,11,3,5
20,0,15,1,9,90,4,3,0,0,0,3,3,1706,26,519,77,17,519,24,519,5,0,937,0,0,8,0,11,3,5
20,0,14,1,9,90,4,4,0,0,0,3,3,1721,26,521,77,17,521,30,521,8,0,936,0,0,7,1,10,3,5
20,0,14,1,9,90,4,5,0,0,0,3,3,1736,26,523,77,17,523,36,523,11,0,935,0,0,8,1,10,3,5
20,0,14,1,9,90,4,5,0,0,0,3,3,1751,26,525,77,17,525,42,525,14,0,935,0,0,8,1,11,3,5
20,0,14,1,9,90,3,5,0,0,0,3,2,954,7,303,23,4,303,10,303,1,0,636,0,0,8,1,11,3,5
20,0,14,1,9,90,3,5,0,0,0,4,2,967,7,305,23,4,305,15,305,3,0,636,0,0,8,1,11,3,5
20,0,14,1,9,90,3,5,0,0,0,4,2,981,7,307,23,4,307,21,307,5,0,635,0,0,8,1,11,3,5
20,0,14,1,9,90,3,5,0,0,0,3,2,995,7,309,23,4,309,27,309,7,0,635,0,0,8,1,11,3,5
20,0,14,1,9,90,3,5,0,0,0,4,2,1008,7,311,23,4,311,32,311,9,0,635,0,0,8,1,11,3,5
20,0,14,1,9,90,3,5,0,0,0,4,2,1022,7,313,23,4,313,38,313,11,0,635,0,0,8,1,11,3,5
20,0,13,1,9,90,11,5,0,0,0,4,3,1036,7,315,23,4,315,44,315,13,0,635,0,0,7,1,10,3,4
20,0,13,1,9,90,11,4,0,0,0,6,3,1052,7,317,23,4,317,51,317,16,0,635,0,0,7,1,10,3,4
20,0,13,1,9,90,11,4,0,0,0,6,3,1070,7,319,23,4,319,60,319,19,0,634,0,0,7,1,10,3,4
20,0,13,1,9,90,11,4,0,0,0,5,3,1088,7,321,23,4,321,69,321,22,0,634,0,0,7,1,10,3,4
20,0,13,1,9,90,11,4,0,0,0,5,3,1105,7,323,23,4,323,77,323,25,0,634,0,0,7,1,10,3,4
20,0,13,1,9,90,11,4,0,0,0,5,2,1122,7,325,23,4,325,85,325,28,0,634,0,0,7,1,10,3,4
20,0,13,1,9,90,11,4,0,0,0,5,2,444,0,136,2,0,136,26,136,8,0,361,0,0,7,1,10,3,4
20,0,13,1,9,90,11,4,0,0,0,5,2,459,0,138,2,0,138,33,138,10,0,361,0,0,7,1,10,3,4
20,0,13,1,9,90,11,4,0,0,0,5,1,474,0,140,2,0,140,40,140,12,0,361,0,0,7,1,10,3,4
20,0,13,0,9,90,11,4,0,0,0,5,1,487,0,142,2,0,142,46,142,13,0,361,0,0,7,0,10,3,4
20,0,13,0,9,90,11,4,0,0,0,5,1,494,0,142,2,0,142,52,142,14,0,361,0,0,7,0,10,3,4
20,0,14,0,9,90,11,4,0,0,0,5,1,501,0,142,2,0,142,58,142,15,0,361,0,0,7,0,10,3,4
20,0,14,0,9,90,11,4,0,0,0,5,1,508,0,142,2,0,142,64,142,16,0,361,0,0,7,0,10,3,4
20,0,14,0,9,90,11,4,0,0,0,6,1,515,0,142,2,0,142,70,142,17,0,361,0,0,7,0,10,3,4
20,0,14,0,9,90,10,4,0,0,0,7,1,523,0,142,2,0,142,77,142,18,0,401,0,0,7,0,10,3,4
20,0,13,0,9,90,10,4,0,0,0,6,1,532,0,142,2,0,142,85,142,19,0,401,0,0,7,0,10,2,4
20,0,13,0,9,90,10,4,0,0,0,6,1,540,0,142,2,0,142,92,142,20,0,401,0,0,7,0,10,2,4
20,0,13,0,9,90,10,4,0,0,0,6,1,253,0,75,0,0,75,25,75,3,0,225,0,0,7,0,10,2,4
20,0,13,0,9,90,10,4,0,0,0,6,1,261,0,75,0,0,75,32,75,4,0,225,0,0,7,0,10,2,4
20,0,12,0,9,90,18,4,0,0,0,5,1,269,0,75,0,0,75,39,75,5,0,225,0,0,6,0,9,2,3
20,0,12,0,9,90,18,4,0,0,0,5,1,276,0,75,0,0,75,45,75,6,0,225,0,0,6,0,9,2,3
20,0,12,0,9,90,18,4,0,0,0,6,0,283,0,75,0,0,75,51,75,7,0,225,0,0,6,0,9,2,3
20,0,12,0,9,90,18,4,0,0,0,4,0,289,0,75,0,0,75,57,75,7,0,225,0,0,6,0,9,3,2
20,0,12,0,9,90,18,4,0,0,0,3,0,293,0,75,0,0,75,61,75,7,0,225,0,0,6,0,9,3,2
20,0,12,0,9,90,16,4,0,0,0,3,0,296,0,75,0,0,75,64,75,7,0,305,0,0,6,0,9,3,2
20,0,13,0,9,90,16,4,0,0,0,3,0,299,0,75,0,0,75,67,75,7,0,305,0,0,6,0,9,3,2
20,0,13,0,9,90,16,4,0,0,0,4,0,302,0,75,0,0,75,70,75,7,0,305,0,0,6,0,9,3,2
20,0,13,0,9,90,16,4,0,0,0,4,0,306,0,75,0,0,75,74,75,7,0,305,0,0,6,0,9,3,2
20,0,13,0,9,90,16,4,0,0,0,4,0,310,0,75,0,0,75,78,75,7,0,305,0,0,6,0,9,3,2
20,0,12,0,9,90,16,5,0,0,0,4,0,314,0,75,0,0,75,82,75,7,0,305,0,0,6,0,9,3,2
20,0,12,0,9,90,16,5,0,0,0,4,1,318,0,75,0,0,75,86,75,7,0,305,0,0,6,0,9,3,2
20,0,12,0,9,90,15,5,0,0,0,4,1,324,0,75,0,0,75,91,75,8,0,345,0,0,6,0,9,3,2
20,0,12,0,9,90,15,5,0,0,0,4,1,330,0,75,0,0,75,96,75,9,0,345,0,0,6,0,9,3,2
20,0,12,0,9,90,12,6,0,0,0,4,1,336,0,75,0,0,75,101,75,10,0,465,0,0,6,0,9,3,2
20,0,12,0,9,90,12,6,0,0,0,3,1,342,0,75,0,0,75,106,75,11,0,465,0,0,6,0,9,3,2
20,0,13,0,9,90,11,5,0,0,0,2,1,347,0,75,0,0,75,110,75,12,0,505,0,0,6,0,9,3,2
20,0,13,0,9,90,10,5,0,0,0,3,1,351,0,75,0,0,75,113,75,13,0,545,0,0,6,0,9,3,2
20,0,13,0,9,90,10,5,0,0,0,3,1,356,0,75,0,0,75,117,75,14,0,545,0,0,6,0,9,3,2
20,0,13,0,9,90,10,5,0,0,0,3,1,361,0,75,0,0,75,121,75,15,0,545,0,0,6,0,9,3,2
20,0,11,0,9,90,17,5,0,0,0,3,1,366,0,75,0,0,75,125,75,16,0,585,0,0,6,0,8,2,1
20,0,11,0,9,90,16,5,0,0,0,3,1,371,0,75,0,0,75,129,75,17,0,625,0,0,6,0,8,2,1
20,0,11,0,9,90,16,5,0,0,0,3,1,376,0,75,0,0,75,133,75,18,0,625,0,0,6,0,8,2,1
20,0,11,0,9,90,16,6,0,0,0,2,2,381,0,75,0,0,75,137,75,19,0,625,0,0,6,0,8,2,1
20,0,11,0,9,90,16,6,0,0,0,2,2,387,0,75,0,0,75,141,75,21,0,625,0,0,6,0,8,2,1
20,0,11,0,9,90,16,6,0,0,0,2,2,393,0,75,0,0,75,145,75,23,0,625,0,0,6,0,8,2,1
20,0,11,0,9,90,16,6,0,0,0,2,2,399,0,75,0,0,75,149,75,25,0,625,0,0,6,0,8,2,1
20,0,11,0,9,90,16,6,0,0,0,2,2,405,0,75,0,0,75,153,75,27,0,625,0,0,6,0,8,2,1
20,0,11,0,9,90,16,6,0,0,0,2,2,411,0,75,0,0,75,157,75,29,0,625,0,0,6,0,8,2,1
20,0,11,0,9,90,16,6,0,0,0,2,2,417,0,75,0,0,75,161,75,31,0,625,0,0,6,0,8,2,1
20,0,11,0,9,90,15,6,0,0,0,3,3,423,0,75,0,0,75,165,75,33,0,665,0,0,6,0,8,2,1
20,0,11,0,9,90,15,7,0,0,0,3,3,432,0,75,0,0,75,171,75,36,0,665,0,0,6,0,8,2,1
20,0,10,0,9,90,15,8,0,0,0,3,2,441,0,75,0,0,75,177,75,39,0,665,0,0,5,0,7,1,2
20,0,10,0,9,90,15,8,0,0,0,3,2,448,0,75,0,0,75,182,75,41,0,665,0,0,5,0,7,1,2
20,0,10,0,9,90,12,8,0,0,0,3,2,455,0,75,0,0,75,187,75,43,0,785,0,0,5,0,7,1,2
20,0,10,0,9,90,12,8,0,0,0,4,2,462,0,75,0,0,75,192,75,45,0,785,0,0,5,0,7,2,2
20,0,10,0,9,90,11,8,0,0,0,4,2,470,0,75,0,0,75,198,75,47,0,825,0,0,5,0,7,2,2
20,0,10,0,9,90,11,8,0,0,0,4,2,478,0,75,0,0,75,204,75,49,0,825,0,0,5,0,7,2,2
20,0,10,0,9,90,11,8,0,0,0,3,2,486,0,75,0,0,75,210,75,51,0,825,0,0,5,0,7,2,2
20,0,10,0,9,90,11,8,0,0,0,3,2,493,0,75,0,0,75,215,75,53,0,825,0,0,5,0,7,2,2
20,0,10,0,9,90,11,8,0,0,0,3,2,500,0,75,0,0,75,220,75,55,0,825,0,0,5,0,7,2,2
20,0,9,0,9,90,11,8,0,0,0,3,2,507,0,75,0,0,75,225,75,57,0,825,0,0,4,0,6,2,2
20,0,9,0,9,90,11,8,0,0,0,4,2,514,0,75,0,0,75,230,75,59,0,825,0,0,4,0,6,2,2
20,0,9,0,9,90,11,8,0,0,0,4,2,522,0,75,0,0,75,236,75,61,0,825,0,0,4,0,6,2,2
20,0,10,0,9,90,10,8,0,0,0,5,1,530,0,75,0,0,75,242,75,63,0,865,0,0,4,0,6,2,2
20,0,10,0,9,90,9,9,0,0,0,5,1,537,0,75,0,0,75,248,75,64,0,905,0,0,4,0,6,2,2
20,0,10,0,9,90,9,9,0,0,0,5,1,544,0,75,0,0,75,254,75,65,0,905,0,0,4,0,6,2,2
20,0,10,0,9,90,9,10,0,0,0,5,1,551,0,75,0,0,75,260,75,66,0,905,0,0,4,0,6,2,2
20,0,10,0,9,90,9,10,0,0,0,5,1,558,0,75,0,0,75,266,75,67,0,905,0,0,4,0,6,1,2
20,0,9,0,9,90,8,11,0,0,0,4,1,565,0,75,0,0,75,272,75,68,0,945,0,0,3,0,5,1,2
19,0,9,0,9,90,8,11,0,0,0,4,1,571,0,75,0,0,75,277,75,69,0,945,0,0,3,0,5,1,2
19,0,10,0,9,90,8,11,0,0,0,3,0,577,0,75,0,0,75,282,75,70,0,945,0,0,3,0,5,2,1
19,0,9,0,9,90,8,12,0,0,0,3,0,580,0,75,0,0,75,285,75,70,0,945,0,0,3,0,5,2,1
19,0,9,0,9,90,8,12,0,0,0,3,0,583,0,75,0,0,75,288,75,70,0,945,0,0,3,0,5,2,1
19,0,9,0,9,90,8,11,0,0,0,3,0,586,0,75,0,0,75,291,75,70,0,945,0,0,3,0,5,2,1
19,0,8,0,9,90,7,10,0,0,0,3,0,589,0,75,0,0,75,294,75,70,0,985,0,0,3,0,5,2,1
19,0,8,0,9,90,7,9,0,0,0,2,0,592,0,75,0,0,75,297,75,70,0,985,0,0,3,0,5,2,1
19,0,8,0,9,90,6,10,0,0,0,2,0,594,0,75,0,0,75,299,75,70,0,1025,0,0,3,0,5,2,1
19,0,8,0,9,90,5,10,0,0,0,2,0,596,0,75,0,0,75,301,75,70,0,1065,0,0,3,0,5,2,1
19,0,7,0,9,90,13,10,0,0,0,2,0,598,0,75,0,0,75,303,75,70,0,1065,0,0,3,0,4,2,0
19,0,7,0,9,90,13,10,0,0,0,2,0,600,0,75,0,0,75,305,75,70,0,1065,0,0,3,0,4,2,0
19,0,7,0,9,90,13,10,0,0,0,2,0,602,0,75,0,0,75,307,75,70,0,1065,0,0,3,0,4,2,0
19,0,7,0,9,90,12,10,0,0,0,2,0,604,0,75,0,0,75,309,75,70,0,1090,0,0,3,0,4,2,0
19,0,7,0,9,90,12,11,0,0,0,1,0,606,0,75,0,0,75,311,75,70,0,1090,0,0,3,0,4,2,0
19,0,7,0,9,90,12,11,0,0,0,2,0,607,0,75,0,0,75,312,75,70,0,1090,0,0,3,0,4,2,0
19,0,7,0,9,90,12,13,0,0,0,1,0,274,0,44,0,0,44,122,44,20,0,808,0,0,3,0,4,2,0
19,0,7,0,9,90,11,12,0,0,0,1,0,275,0,44,0,0,44,123,44,20,0,848,0,0,3,0,4,2,0
19,0,7,0,9,90,11,12,0,0,0,1,0,276,0,44,0,0,44,124,44,20,0,848,0,0,3,0,4,2,0
19,0,7,0,9,90,11,12,0,0,0,1,0,277,0,44,0,0,44,125,44,20,0,848,0,0,3,0,4,2,0
19,0,7,0,9,90,11,12,0,0,0,1,0,278,0,44,0,0,44,126,44,20,0,848,0,0,3,0,4,3,0
19,0,7,0,9,90,10,12,0,0,0,2,0,279,0,44,0,0,44,127,44,20,0,888,0,0,3,0,4,3,0
19,0,7,0,9,90,8,12,0,0,0,2,0,281,0,44,0,0,44,129,44,20,0,968,0,0,3,0,4,3,0
19,0,7,0,9,90,8,12,0,0,0,2,0,283,0,44,0,0,44,131,44,20,0,968,0,0,3,0,4,3,0
19,0,7,0,9,90,8,13,0,0,0,2,0,285,0,44,0,0,44,133,44,20,0,968,0,0,3,0,4,3,0
19,0,6,0,9,90,8,12,0,0,0,3,0,287,0,44,0,0,44,135,44,20,0,968,0,0,3,0,3,3,0
19,0,6,0,9,90,7,12,0,0,0,3,0,290,0,44,0,0,44,138,44,20,0,1008,0,0,3,0,3,3,0
18,0,6,0,9,90,7,12,0,0,0,3,0,293,0,44,0,0,44,141,44,20,0,1008,0,0,3,0,3,3,0
18,0,5,0,9,90,7,12,0,0,0,3,0,296,0,44,0,0,44,144,44,20,0,1008,0,0,2,0,2,2,0
18,0,5,0,9,90,6,12,0,0,0,4,0,299,0,44,0,0,44,147,44,20,0,1048,0,0,2,0,2,2,0
18,0,5,0,9,90,6,12,0,0,0,4,0,303,0,44,0,0,44,151,44,20,0,1048,0,0,2,0,2,2,0
18,0,5,0,9,90,6,12,0,0,0,4,0,307,0,44,0,0,44,155,44,20,0,1048,0,0,2,0,2,2,0
18,0,5,0,9,90,5,12,0,0,0,4,0,311,0,44,0,0,44,159,44,20,0,1088,0,0,2,0,2,2,0
18,0,5,0,9,90,5,12,0,0,0,4,0,315,0,44,0,0,44,163,44,20,0,1088,0,0,2,0,2,2,0
18,0,5,0,9,90,5,12,0,0,0,4,0,319,0,44,0,0,44,167,44,20,0,1088,0,0,2,0,2,2,0
18,0,5,0,9,90,5,12,0,0,0,4,0,323,0,44,0,0,44,171,44,20,0,1088,0,0,2,0,2,2,0
18,0,5,0,9,90,5,12,0,0,0,3,0,327,0,44,0,0,44,175,44,20,0,1088,0,0,2,0,2,2,0
17,0,5,0,9,90,5,12,0,0,0,4,0,330,0,44,0,0,44,178,44,20,0,1088,0,0,2,0,2,2,0
17,0,5,0,9,90,3,12,0,0,0,4,0,334,0,44,0,0,44,182,44,20,0,1168,0,0,2,0,2,2,0
17,0,5,0,9,90,3,12,0,0,0,4,0,338,0,44,0,0,44,186,44,20,0,1168,0,0,2,0,2,2,0
17,0,5,0,9,90,2,12,0,0,0,4,0,342,0,44,0,0,44,190,44,20,0,1208,0,0,2,0,2,2,0
17,0,5,0,9,90,2,12,0,0,0,5,0,346,0,44,0,0,44,194,44,20,0,1208,0,0,2,0,2,2,0
17,0,5,0,9,90,2,12,0,0,0,5,0,351,0,44,0,0,44,199,44,20,0,1208,0,0,2,0,2,2,0
17,0,5,0,9,90,2,12,0,0,0,5,0,356,0,44,0,0,44,204,44,20,0,1208,0,0,2,0,2,2,0
17,0,5,0,9,90,2,12,0,0,0,5,0,180,0,31,0,0,31,83,31,4,0,875,0,0,2,0,2,2,0
17,0,5,0,9,90,1,12,0,0,0,5,0,105,0,24,0,0,24,31,24,2,0,617,0,0,2,0,2,2,0
17,0,5,0,9,90,1,12,0,0,0,4,0,110,0,24,0,0,24,36,24,2,0,617,0,0,2,0,2,2,0
17,0,6,0,9,90,1,12,0,0,0,5,0,114,0,24,0,0,24,40,24,2,0,617,0,0,2,0,2,2,0
16,0,6,0,9,90,1,12,0,0,0,6,0,119,0,24,0,0,24,45,24,2,0,617,0,0,2,0,2,2,0
16,0,6,0,9,90,1,12,0,0,0,6,0,125,0,24,0,0,24,51,24,2,0,617,0,0,2,0,2,2,0
16,0,6,0,9,90,1,12,0,0,0,5,0,131,0,24,0,0,24,57,24,2,0,617,0,0,2,0,2,2,0
16,0,5,0,9,90,1,14,0,0,0,6,0,136,0,24,0,0,24,62,24,2,0,617,0,0,2,0,2,2,0
16,0,5,0,9,90,1,14,0,0,0,6,0,142,0,24,0,0,24,68,24,2,0,617,0,0,2,0,2,2,0
16,0,5,0,9,90,1,14,0,0,0,6,0,148,0,24,0,0,24,74,24,2,0,617,0,0,2,0,2,2,0
16,0,5,0,9,90,1,14,0,0,0,6,0,154,0,24,0,0,24,80,24,2,0,617,0,0,2,0,2,2,0
16,0,5,0,9,90,1,14,0,0,0,7,0,160,0,24,0,0,24,86,24,2,0,617,0,0,2,0,2,2,0
16,0,5,0,9,90,1,14,0,0,0,7,0,167,0,24,0,0,24,93,24,2,0,617,0,0,2,0,2,2,0
16,0,5,0,9,90,1,14,0,0,0,7,0,174,0,24,0,0,24,100,24,2,0,617,0,0,2,0,2,1,1
16,0,5,0,9,90,1,14,0,0,0,6,0,181,0,24,0,0,24,107,24,2,0,617,0,0,2,0,2,1,1
16,0,5,0,9,90,1,14,0,0,0,6,0,187,0,24,0,0,24,113,24,2,0,617,0,0,2,0,2,1,1
