T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,0,9,90,24,0,3,10,0,26,0,1335,316,1,461,197,1,358,1,0,0,894,0,0,0,0,0,7,0
20,0,22,0,9,90,21,0,3,11,0,28,0,671,158,0,273,76,0,164,0,0,0,746,0,0,0,0,0,7,0
20,0,23,0,9,90,20,0,2,12,0,32,0,730,172,0,287,79,0,192,0,0,0,786,0,0,0,0,0,7,0
20,0,23,0,9,90,19,0,2,12,0,33,0,792,186,0,301,81,0,224,0,0,0,826,0,0,0,0,0,7,0
20,0,23,0,9,90,19,0,1,11,0,35,0,855,200,0,315,83,0,257,0,0,0,826,0,0,0,0,0,7,0
20,0,22,0,9,90,18,0,0,11,0,34,0,915,212,0,327,84,0,292,0,0,0,866,0,0,0,0,0,7,0
20,0,21,0,9,90,18,0,0,10,0,38,0,971,223,0,338,84,0,326,0,0,0,866,0,0,0,0,0,7,0
20,0,21,0,9,90,17,0,0,10,0,41,0,1029,233,0,348,84,0,364,0,0,0,906,0,0,0,0,0,7,0
20,0,21,0,9,90,16,0,0,10,0,42,0,1090,243,0,358,84,0,405,0,0,0,946,0,0,0,0,0,7,0
20,0,21,0,9,90,16,0,0,10,0,42,0,1152,253,0,368,84,0,447,0,0,0,946,0,0,0,0,0,7,0
20,0,21,0,9,90,16,0,0,9,0,41,0,1214,263,0,378,84,0,489,0,0,0,946,0,0,0,0,0,7,0
20,0,21,0,9,90,16,0,0,9,0,42,0,1273,272,0,387,84,0,530,0,0,0,946,0,0,0,0,0,7,0
20,0,21,0,9,90,16,0,0,8,0,42,0,1333,281,0,396,84,0,572,0,0,0,946,0,0,0,0,0,7,0
20,0,21,0,9,90,16,0,0,5,0,42,0,1391,289,0,404,84,0,614,0,0,0,946,0,0,0,0,0,8,0
20,0,21,0,9,90,15,0,0,6,0,43,0,1443,294,0,409,84,0,656,0,0,0,986,0,0,0,0,0,8,0
20,0,21,0,9,90,15,0,0,7,0,40,0,1498,300,0,415,84,0,699,0,0,0,986,0,0,0,0,0,8,0
20,0,22,0,9,90,15,0,0,7,0,42,0,1552,307,0,422,84,0,739,0,0,0,986,0,0,0,0,0,8,0
20,0,23,0,9,90,15,0,0,6,0,44,0,1608,314,0,429,84,0,781,0,0,0,986,0,0,0,0,0,8,0
20,0,24,0,9,90,15,0,0,6,0,46,0,1664,320,0,435,84,0,825,0,0,0,986,0,0,0,0,0,8,0
20,0,25,0,9,90,15,0,0,7,0,47,0,1722,326,0,441,84,0,871,0,0,0,986,0,0,0,0,0,8,0
20,0,24,0,9,90,14,0,0,8,0,50,0,1783,333,0,448,84,0,918,0,0,0,1026,0,0,0,0,0,8,0
20,0,23,0,9,90,14,0,0,8,0,51,0,1849,341,0,456,84,0,968,0,0,0,1026,0,0,0,0,0,8,0
20,0,22,0,9,90,13,0,0,8,0,49,0,1916,349,0,464,84,0,1019,0,0,0,1066,0,0,0,0,0,7,0
20,0,21,0,9,90,13,0,0,8,0,45,0,1981,357,0,472,84,0,1068,0,0,0,1066,0,0,0,0,0,6,0
20,0,22,0,9,90,13,0,0,8,0,46,0,2042,365,0,480,84,0,1113,0,0,0,1066,0,0,0,0,0,7,0
20,0,22,0,9,90,13,0,0,8,0,43,0,2104,373,0,488,84,0,1159,0,0,0,1066,0,0,0,0,0,7,0
20,0,22,0,9,90,12,0,0,9,0,43,0,2163,381,0,496,84,0,1202,0,0,0,1106,0,0,0,0,0,7,0
20,0,22,0,9,90,10,0,0,9,0,39,0,2224,390,0,505,84,0,1245,0,0,0,1186,0,0,0,0,0,7,0
20,0,21,0,9,90,10,0,0,10,0,38,0,2281,399,0,514,84,0,1284,0,0,0,1186,0,0,0,0,0,7,0
20,0,21,0,9,90,10,0,0,10,0,36,0,2339,409,0,524,84,0,1322,0,0,0,1186,0,0,0,0,0,7,0
20,0,21,0,9,90,10,0,0,9,0,37,0,2395,419,0,534,84,0,1358,0,0,0,1186,0,0,0,0,0,7,0
20,0,21,0,9,90,9,0,0,9,0,38,0,2450,428,0,543,84,0,1395,0,0,0,1226,0,0,0,0,0,7,0
20,0,21,0,9,90,9,0,0,8,0,39,0,2506,437,0,552,84,0,1433,0,0,0,1226,0,0,0,0,0,7,0
20,0,22,0,9,90,9,0,0,9,0,41,0,2561,445,0,560,84,0,1472,0,0,0,1226,0,0,0,0,0,7,0
20,0,22,0,9,90,8,0,0,9,0,42,0,2620,454,0,569,84,0,1513,0,0,0,1266,0,0,0,0,0,7,0
20,0,22,0,9,90,8,0,0,9,0,43,0,2680,463,0,578,84,0,1555,0,0,0,1266,0,0,0,0,0,7,0
20,0,22,0,9,90,8,0,0,8,0,44,0,2741,472,0,587,84,0,1598,0,0,0,1266,0,0,0,0,0,7,0
20,0,21,0,9,90,8,0,0,8,0,42,0,2801,480,0,595,84,0,1642,0,0,0,1266,0,0,0,0,0,7,0
20,0,22,0,9,90,8,0,0,8,0,41,0,2859,488,0,603,84,0,1684,0,0,0,1266,0,0,0,0,0,7,0
20,0,22,0,9,90,8,0,0,8,0,42,0,2916,496,0,611,84,0,1725,0,0,0,1266,0,0,0,0,0,7,0
20,0,22,0,9,90,8,0,0,6,0,42,0,2000,302,0,395,31,0,1272,0,0,0,913,0,0,0,0,0,7,0
20,0,22,0,9,90,7,0,0,6,0,39,0,2054,308,0,401,31,0,1314,0,0,0,953,0,0,0,0,0,7,0
19,0,21,0,9,90,6,0,0,6,0,40,0,2105,314,0,407,31,0,1353,0,0,0,993,0,0,0,0,0,8,0
19,0,21,0,9,90,6,0,0,5,0,40,0,2157,320,0,413,31,0,1393,0,0,0,993,0,0,0,0,0,8,0
19,0,21,0,9,90,6,0,0,4,0,40,0,2207,325,0,418,31,0,1433,0,0,0,993,0,0,0,0,0,8,0
18,0,21,0,9,90,6,0,0,4,0,39,0,2255,329,0,422,31,0,1473,0,0,0,993,0,0,0,0,0,8,0
18,0,21,0,9,90,6,0,0,4,0,38,0,2302,333,0,426,31,0,1512,0,0,0,993,0,0,0,0,0,8,0
18,0,21,0,9,90,6,0,0,3,0,40,0,2348,337,0,430,31,0,1550,0,0,0,993,0,0,0,0,0,8,0
18,0,21,0,9,90,6,0,0,3,0,40,0,2394,340,0,433,31,0,1590,0,0,0,993,0,0,0,0,0,8,0
18,0,21,0,9,90,6,0,0,2,0,38,0,2440,343,0,436,31,0,1630,0,0,0,993,0,0,0,0,0,8,0
18,0,21,0,9,90,6,0,0,2,0,43,0,2482,345,0,438,31,0,1668,0,0,0,993,0,0,0,0,0,8,0
18,0,23,0,9,90,5,0,0,2,0,43,0,2529,347,0,440,31,0,1711,0,0,0,1033,0,0,0,0,0,8,0
18,0,23,0,9,90,5,0,0,2,0,40,0,2576,349,0,442,31,0,1754,0,0,0,1033,0,0,0,0,0,8,0
18,0,24,0,9,90,5,0,0,2,0,37,0,2620,351,0,444,31,0,1794,0,0,0,1033,0,0,0,0,0,8,0
18,0,24,0,9,90,4,0,0,1,0,37,0,1819,204,0,271,8,0,1336,0,0,0,743,0,0,0,0,0,8,0
18,0,22,0,9,90,4,0,0,1,0,38,0,1858,205,0,272,8,0,1373,0,0,0,743,0,0,0,0,0,8,0
18,0,22,0,9,90,4,0,0,0,0,38,0,1898,206,0,273,8,0,1411,0,0,0,743,0,0,0,0,0,8,0
17,0,22,0,9,90,4,0,0,0,0,40,0,1936,206,0,273,8,0,1449,0,0,0,743,0,0,0,0,0,8,0
16,0,22,0,9,90,4,0,0,0,0,43,0,1976,206,0,273,8,0,1489,0,0,0,743,0,0,0,0,0,8,0
16,0,22,0,9,90,4,0,0,0,0,44,0,2019,206,0,273,8,0,1532,0,0,0,743,0,0,0,0,0,8,0
16,0,22,0,9,90,4,0,0,0,0,47,0,2063,206,0,273,8,0,1576,0,0,0,743,0,0,0,0,0,8,0
16,0,22,0,9,90,4,0,0,0,0,46,0,2110,206,0,273,8,0,1623,0,0,0,743,0,0,0,0,0,8,0
16,0,22,0,9,90,4,0,0,0,0,47,0,2156,206,0,273,8,0,1669,0,0,0,743,0,0,0,0,0,8,0
15,0,22,0,9,90,4,0,0,0,0,47,0,2203,206,0,273,8,0,1716,0,0,0,743,0,0,0,0,0,8,0
15,0,22,0,9,90,4,0,0,0,0,51,0,2250,206,0,273,8,0,1763,0,0,0,743,0,0,0,0,0,8,0
15,0,23,0,9,90,4,0,0,0,0,55,0,2301,206,0,273,8,0,1814,0,0,0,743,0,0,0,0,0,8,0
15,0,24,0,9,90,4,0,0,0,0,54,0,2356,206,0,273,8,0,1869,0,0,0,743,0,0,0,0,0,8,0
15,0,24,0,9,90,4,0,0,0,0,55,0,2410,206,0,273,8,0,1923,0,0,0,743,0,0,0,0,0,8,0
14,0,24,0,9,90,4,0,0,0,0,57,0,2465,206,0,273,8,0,1978,0,0,0,743,0,0,0,0,0,8,0
14,0,23,0,9,90,4,0,0,0,0,57,0,2522,206,0,273,8,0,2035,0,0,0,743,0,0,0,0,0,8,0
13,0,22,0,9,90,4,0,0,0,0,59,0,2579,206,0,273,8,0,2092,0,0,0,743,0,0,0,0,0,8,0
13,0,22,0,9,90,4,0,0,0,0,57,0,2638,206,0,273,8,0,2151,0,0,0,743,0,0,0,0,0,9,0
13,0,22,0,9,90,4,0,0,0,0,56,0,2695,206,0,273,8,0,2208,0,0,0,743,0,0,0,0,0,9,0
13,0,22,0,9,90,4,0,0,0,0,59,0,2751,206,0,273,8,0,2264,0,0,0,743,0,0,0,0,0,9,0
11,0,22,0,9,90,4,0,0,0,0,60,0,2810,206,0,273,8,0,2323,0,0,0,743,0,0,0,0,0,9,0
10,0,22,0,9,90,4,0,0,0,0,61,0,2870,206,0,273,8,0,2383,0,0,0,743,0,0,0,0,0,9,0
10,0,22,0,9,90,4,0,0,0,0,62,0,2931,206,0,273,8,0,2444,0,0,0,743,0,0,0,0,0,9,0
10,0,22,0,9,90,4,0,0,0,0,62,0,2993,206,0,273,8,0,2506,0,0,0,743,0,0,0,0,0,9,0
10,0,22,0,9,90,4,0,0,0,0,60,0,3055,206,0,273,8,0,2568,0,0,0,743,0,0,0,0,0,9,0
9,0,22,0,9,90,4,0,0,0,0,57,0,3115,206,0,273,8,0,2628,0,0,0,743,0,0,0,0,0,9,0
9,0,22,0,9,90,3,0,0,0,0,55,0,3172,206,0,273,8,0,2685,0,0,0,783,0,0,0,0,0,9,0
9,0,22,0,9,90,3,0,0,0,0,54,0,3227,206,0,273,8,0,2740,0,0,0,783,0,0,0,0,0,9,0
9,0,23,0,9,90,3,0,0,0,0,55,0,3281,206,0,273,8,0,2794,0,0,0,783,0,0,0,0,0,9,0
9,0,24,0,9,90,3,0,0,0,0,55,0,2533,101,0,146,1,0,2285,0,0,0,492,0,0,0,0,0,9,0
9,0,24,0,9,90,3,0,0,0,0,55,0,2588,101,0,146,1,0,2340,0,0,0,492,0,0,0,0,0,10,0
9,0,24,0,9,90,2,0,0,0,0,49,0,2643,101,0,146,1,0,2395,0,0,0,532,0,0,0,0,0,10,0
9,0,23,0,9,90,1,0,0,0,0,48,0,2692,101,0,146,1,0,2444,0,0,0,572,0,0,0,0,0,10,0
9,0,23,0,9,90,1,0,0,0,0,49,0,2740,101,0,146,1,0,2492,0,0,0,572,0,0,0,0,0,9,0
9,0,23,0,9,90,1,0,0,0,0,48,0,2789,101,0,146,1,0,2541,0,0,0,572,0,0,0,0,0,9,0
9,0,23,0,9,90,1,0,0,0,0,46,0,2837,101,0,146,1,0,2589,0,0,0,572,0,0,0,0,0,9,0
9,0,23,0,9,90,0,0,0,0,0,43,0,2883,101,0,146,1,0,2635,0,0,0,612,0,0,0,0,0,9,0
9,0,22,0,9,90,0,0,0,0,0,43,0,2926,101,0,146,1,0,2678,0,0,0,612,0,0,0,0,0,9,0
9,0,22,0,9,90,0,0,0,0,0,41,0,2969,101,0,146,1,0,2721,0,0,0,612,0,0,0,0,0,9,0
9,0,22,0,9,90,0,0,0,0,0,39,0,3010,101,0,146,1,0,2762,0,0,0,612,0,0,0,0,0,9,0
9,0,23,0,9,90,0,0,0,0,0,35,0,3049,101,0,146,1,0,2801,0,0,0,612,0,0,0,0,0,9,0
9,0,23,0,9,90,0,0,0,0,0,34,0,3084,101,0,146,1,0,2836,0,0,0,612,0,0,0,0,0,9,0
9,0,23,0,9,90,0,0,0,0,0,32,0,3118,101,0,146,1,0,2870,0,0,0,612,0,0,0,0,0,9,0
9,0,23,0,9,90,0,0,0,0,0,29,0,3150,101,0,146,1,0,2902,0,0,0,612,0,0,0,0,0,9,0
9,0,23,0,9,90,0,0,0,0,0,26,0,3179,101,0,146,1,0,2931,0,0,0,612,0,0,0,0,0,9,0
9,0,23,0,9,90,0,0,0,0,0,24,0,3205,101,0,146,1,0,2957,0,0,0,612,0,0,0,0,0,9,0
9,0,23,0,9,90,0,0,0,0,0,24,0,3229,101,0,146,1,0,2981,0,0,0,612,0,0,0,0,0,9,0
9,0,23,0,9,90,0,0,0,0,0,24,0,3253,101,0,146,1,0,3005,0,0,0,612,0,0,0,0,0,9,0
9,0,22,0,9,90,0,0,0,0,0,21,0,3277,101,0,146,1,0,3029,0,0,0,612,0,0,0,0,0,8,0
9,0,22,0,9,90,0,0,0,0,0,18,0,3298,101,0,146,1,0,3050,0,0,0,612,0,0,0,0,0,8,0
9,0,22,0,9,90,0,0,0,0,0,18,0,3316,101,0,146,1,0,3068,0,0,0,612,0,0,0,0,0,8,0
9,0,22,0,9,90,0,0,0,0,0,14,0,3334,101,0,146,1,0,3086,0,0,0,612,0,0,0,0,0,8,0
9,0,22,0,9,90,0,0,0,0,0,15,0,3348,101,0,146,1,0,3100,0,0,0,612,0,0,0,0,0,8,0
9,0,24,0,9,90,0,0,0,0,0,14,0,3363,101,0,146,1,0,3115,0,0,0,612,0,0,0,0,0,8,0
9,0,24,0,9,90,0,0,0,0,0,15,0,3377,101,0,146,1,0,3129,0,0,0,612,0,0,0,0,0,8,0
9,0,24,0,9,90,0,0,0,0,0,15,0,3392,101,0,146,1,0,3144,0,0,0,612,0,0,0,0,0,8,0
9,0,24,0,9,90,0,0,0,0,0,15,0,3407,101,0,146,1,0,3159,0,0,0,612,0,0,0,0,0,8,0
9,0,22,0,9,90,0,0,0,0,0,15,0,3422,101,0,146,1,0,3174,0,0,0,612,0,0,0,0,0,7,0
9,0,23,0,9,90,0,0,0,0,0,15,0,3437,101,0,146,1,0,3189,0,0,0,612,0,0,0,0,0,7,0
8,0,23,0,9,90,0,0,0,0,0,13,0,3452,101,0,146,1,0,3204,0,0,0,612,0,0,0,0,0,7,0
8,0,23,0,9,90,0,0,0,0,0,13,0,2739,37,0,65,0,0,2637,0,0,0,351,0,0,0,0,0,7,0
8,0,23,0,9,90,0,0,0,0,0,13,0,2752,37,0,65,0,0,2650,0,0,0,351,0,0,0,0,0,7,0
8,0,22,0,9,90,0,0,0,0,0,13,0,2765,37,0,65,0,0,2663,0,0,0,351,0,0,0,0,0,6,0
8,0,23,0,9,90,0,0,0,0,0,12,0,2778,37,0,65,0,0,2676,0,0,0,351,0,0,0,0,0,6,0
8,0,25,0,9,90,0,0,0,0,0,14,0,2790,37,0,65,0,0,2688,0,0,0,351,0,0,0,0,0,6,0
6,0,25,0,9,90,0,0,0,0,0,15,0,2804,37,0,65,0,0,2702,0,0,0,351,0,0,0,0,0,6,0
6,0,25,0,9,90,0,0,0,0,0,14,0,2819,37,0,65,0,0,2717,0,0,0,351,0,0,0,0,0,6,0
6,0,25,0,9,90,0,0,0,0,0,15,0,2833,37,0,65,0,0,2731,0,0,0,351,0,0,0,0,0,6,0
6,0,25,0,9,90,0,0,0,0,0,16,0,2848,37,0,65,0,0,2746,0,0,0,351,0,0,0,0,0,6,0
6,0,25,0,9,90,0,0,0,0,0,17,0,2225,7,0,17,0,0,2201,0,0,0,192,0,0,0,0,0,6,0
6,0,25,0,9,90,0,0,0,0,0,18,0,2242,7,0,17,0,0,2218,0,0,0,192,0,0,0,0,0,6,0
6,0,24,0,9,90,0,0,0,0,0,18,0,2260,7,0,17,0,0,2236,0,0,0,192,0,0,0,0,0,6,0
6,0,23,0,9,90,0,0,0,0,0,19,0,2278,7,0,17,0,0,2254,0,0,0,192,0,0,0,0,0,6,0
6,0,23,0,9,90,0,0,0,0,0,20,0,2297,7,0,17,0,0,2273,0,0,0,192,0,0,0,0,0,6,0
6,0,23,0,9,90,0,0,0,0,0,20,0,2317,7,0,17,0,0,2293,0,0,0,192,0,0,0,0,0,6,0
5,0,24,0,9,90,0,0,0,0,0,19,0,2337,7,0,17,0,0,2313,0,0,0,192,0,0,0,0,0,6,0
5,0,25,0,9,90,0,0,0,0,0,19,0,2356,7,0,17,0,0,2332,0,0,0,192,0,0,0,0,0,6,0
5,0,25,0,9,90,0,0,0,0,0,18,0,2375,7,0,17,0,0,2351,0,0,0,192,0,0,0,0,0,6,0
5,0,26,0,9,90,0,0,0,0,0,19,0,2393,7,0,17,0,0,2369,0,0,0,192,0,0,0,0,0,6,0
4,0,25,0,9,90,0,0,0,0,0,19,0,2412,7,0,17,0,0,2388,0,0,0,192,0,0,0,0,0,6,0
4,0,24,0,9,90,0,0,0,0,0,19,0,2431,7,0,17,0,0,2407,0,0,0,192,0,0,0,0,0,6,0
4,0,24,0,9,90,0,0,0,0,0,19,0,2450,7,0,17,0,0,2426,0,0,0,192,0,0,0,0,0,6,0
4,0,23,0,9,90,0,0,0,0,0,20,0,2469,7,0,17,0,0,2445,0,0,0,192,0,0,0,0,0,5,0
4,0,23,0,9,90,0,0,0,0,0,19,0,2489,7,0,17,0,0,2465,0,0,0,192,0,0,0,0,0,5,0
4,0,23,0,9,90,0,0,0,0,0,18,0,2508,7,0,17,0,0,2484,0,0,0,192,0,0,0,0,0,5,0
4,0,23,0,9,90,0,0,0,0,0,17,0,2526,7,0,17,0,0,2502,0,0,0,192,0,0,0,0,0,5,0
4,0,23,0,9,90,0,0,0,0,0,18,0,2543,7,0,17,0,0,2519,0,0,0,192,0,0,0,0,0,5,0
4,0,23,0,9,90,0,0,0,0,0,17,0,2561,7,0,17,0,0,2537,0,0,0,192,0,0,0,0,0,5,0
3,0,23,0,9,90,0,0,0,0,0,16,0,2578,7,0,17,0,0,2554,0,0,0,192,0,0,0,0,0,5,0
3,0,23,0,9,90,0,0,0,0,0,15,0,2594,7,0,17,0,0,2570,0,0,0,192,0,0,0,0,0,5,0
3,0,23,0,9,90,0,0,0,0,0,14,0,2609,7,0,17,0,0,2585,0,0,0,192,0,0,0,0,0,5,0
3,0,23,0,9,90,0,0,0,0,0,13,0,2623,7,0,17,0,0,2599,0,0,0,192,0,0,0,0,0,5,0
3,0,23,0,9,90,0,0,0,0,0,12,0,2636,7,0,17,0,0,2612,0,0,0,192,0,0,0,0,0,5,0
3,0,23,0,9,90,0,0,0,0,0,12,0,2648,7,0,17,0,0,2624,0,0,0,192,0,0,0,0,0,5,0
3,0,23,0,9,90,0,0,0,0,0,10,0,2660,7,0,17,0,0,2636,0,0,0,192,0,0,0,0,0,5,0
3,0,23,0,9,90,0,0,0,0,0,10,0,2670,7,0,17,0,0,2646,0,0,0,192,0,0,0,0,0,5,0
3,0,23,0,9,90,0,0,0,0,0,9,0,2680,7,0,17,0,0,2656,0,0,0,192,0,0,0,0,0,5,0
3,0,23,0,9,90,0,0,0,0,0,9,0,2689,7,0,17,0,0,2665,0,0,0,192,0,0,0,0,0,5,0
3,0,23,0,9,90,0,0,0,0,0,9,0,2698,7,0,17,0,0,2674,0,0,0,192,0,0,0,0,0,5,0
3,0,23,0,9,90,0,0,0,0,0,8,0,2707,7,0,17,0,0,2683,0,0,0,192,0,0,0,0,0,5,0
3,0,24,0,9,90,0,0,0,0,0,7,0,2715,7,0,17,0,0,2691,0,0,0,192,0,0,0,0,0,5,0
3,0,24,0,9,90,0,0,0,0,0,7,0,2722,7,0,17,0,0,2698,0,0,0,192,0,0,0,0,0,5,0
3,0,24,0,9,90,0,0,0,0,0,7,0,2729,7,0,17,0,0,2705,0,0,0,192,0,0,0,0,0,5,0
2,0,24,0,9,90,0,0,0,0,0,6,0,2736,7,0,17,0,0,2712,0,0,0,192,0,0,0,0,0,5,0
2,0,23,0,9,90,0,0,0,0,0,6,0,2742,7,0,17,0,0,2718,0,0,0,192,0,0,0,0,0,5,0
2,0,23,0,9,90,0,0,0,0,0,6,0,2748,7,0,17,0,0,2724,0,0,0,192,0,0,0,0,0,5,0
2,0,23,0,9,90,0,0,0,0,0,6,0,2754,7,0,17,0,0,2730,0,0,0,192,0,0,0,0,0,5,0
2,0,23,0,9,90,0,0,0,0,0,5,0,2760,7,0,17,0,0,2736,0,0,0,192,0,0,0,0,0,5,0
2,0,23,0,9,90,0,0,0,0,0,6,0,2765,7,0,17,0,0,2741,0,0,0,192,0,0,0,0,0,5,0
2,0,23,0,9,90,0,0,0,0,0,6,0,2771,7,0,17,0,0,2747,0,0,0,192,0,0,0,0,0,5,0
