T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,1,9,90,23,2,0,1,0,6,0,229,22,17,114,16,17,26,17,0,0,657,0,0,1,1,1,9,0
20,0,19,1,9,90,21,2,0,1,0,6,0,243,23,19,115,16,19,32,19,0,0,737,0,0,1,1,1,9,0
20,0,19,1,9,90,18,2,0,1,0,5,0,257,24,21,116,16,21,38,21,0,0,857,0,0,1,1,1,9,0
20,0,19,1,9,90,17,2,0,1,0,5,0,270,25,23,117,16,23,43,23,0,0,897,0,0,1,1,1,9,0
20,0,19,0,9,90,15,2,0,1,0,5,0,283,26,25,118,16,25,48,25,0,0,977,0,0,1,0,1,9,0
20,0,19,0,9,90,15,2,0,1,0,6,0,290,27,25,119,16,25,53,25,0,0,977,0,0,1,0,1,9,0
20,0,18,0,9,90,15,2,0,1,0,7,0,298,28,25,120,16,25,59,25,0,0,977,0,0,0,0,0,9,0
20,0,19,0,9,90,15,2,0,1,0,7,0,307,29,25,121,16,25,66,25,0,0,977,0,0,0,0,0,9,0
20,0,19,0,9,90,13,2,0,0,0,7,0,316,30,25,122,16,25,73,25,0,0,1057,0,0,0,0,0,9,0
20,0,19,0,9,90,13,2,0,0,0,7,0,323,30,25,122,16,25,80,25,0,0,1057,0,0,0,0,0,9,0
20,0,19,0,9,90,13,2,0,0,0,6,0,330,30,25,122,16,25,87,25,0,0,1057,0,0,0,0,0,9,0
20,0,18,0,9,90,13,3,0,0,0,6,0,336,30,25,122,16,25,93,25,0,0,1057,0,0,0,0,0,9,0
20,0,18,0,9,90,13,3,0,0,0,5,0,112,9,11,42,2,11,26,11,0,0,745,0,0,0,0,0,10,0
20,0,18,0,9,90,13,3,0,0,0,7,0,117,9,11,42,2,11,31,11,0,0,745,0,0,0,0,0,10,0
20,0,18,0,9,90,13,3,0,0,0,7,0,124,9,11,42,2,11,38,11,0,0,745,0,0,0,0,0,10,0
20,0,18,0,9,90,12,3,0,0,0,6,0,131,9,11,42,2,11,45,11,0,0,785,0,0,0,0,0,10,0
20,0,18,0,9,90,12,3,0,0,0,6,0,137,9,11,42,2,11,51,11,0,0,785,0,0,0,0,0,10,0
20,0,18,0,9,90,12,3,0,0,0,7,0,28,2,1,9,0,1,14,1,0,0,507,0,0,0,0,0,11,0
20,0,18,0,9,90,12,3,0,0,0,6,0,35,2,1,9,0,1,21,1,0,0,507,0,0,0,0,0,11,0
20,0,19,0,9,90,12,3,0,0,0,6,0,41,2,1,9,0,1,27,1,0,0,507,0,0,0,0,0,11,0
20,0,19,0,9,90,12,2,0,0,0,6,0,47,2,1,9,0,1,33,1,0,0,507,0,0,0,0,0,11,0
20,0,19,0,9,90,11,2,0,0,0,6,0,53,2,1,9,0,1,39,1,0,0,547,0,0,0,0,0,11,0
20,0,19,0,9,90,11,2,0,0,0,6,0,59,2,1,9,0,1,45,1,0,0,547,0,0,0,0,0,11,0
20,0,18,0,9,90,11,2,0,0,0,8,0,65,2,1,9,0,1,51,1,0,0,547,0,0,0,0,0,10,0
20,0,18,0,9,90,10,2,0,0,0,8,0,73,2,1,9,0,1,59,1,0,0,587,0,0,0,0,0,11,0
20,0,18,0,9,90,10,2,0,0,0,10,0,81,2,1,9,0,1,67,1,0,0,587,0,0,0,0,0,11,0
20,0,18,0,9,90,9,2,0,0,0,8,0,91,2,1,9,0,1,77,1,0,0,627,0,0,0,0,0,11,0
20,0,18,0,9,90,8,2,0,0,0,8,0,99,2,1,9,0,1,85,1,0,0,667,0,0,0,0,0,11,0
20,0,19,0,9,90,8,2,0,0,0,8,0,107,2,1,9,0,1,93,1,0,0,667,0,0,0,0,0,11,0
20,0,19,0,9,90,8,2,0,0,0,8,0,115,2,1,9,0,1,101,1,0,0,667,0,0,0,0,0,11,0
20,0,19,0,9,90,7,2,0,0,0,8,0,123,2,1,9,0,1,109,1,0,0,707,0,0,0,0,0,11,0
20,0,20,0,9,90,7,2,0,0,0,8,0,131,2,1,9,0,1,117,1,0,0,707,0,0,0,0,0,11,0
20,0,19,0,9,90,7,2,0,0,0,8,0,139,2,1,9,0,1,125,1,0,0,707,0,0,0,0,0,10,0
20,0,19,0,9,90,7,2,0,0,0,8,0,147,2,1,9,0,1,133,1,0,0,707,0,0,0,0,0,10,0
20,0,19,0,9,90,7,2,0,0,0,6,0,155,2,1,9,0,1,141,1,0,0,707,0,0,0,0,0,10,0
20,0,18,0,9,90,7,2,0,0,0,6,0,161,2,1,9,0,1,147,1,0,0,707,0,0,0,0,0,9,0
20,0,18,0,9,90,7,2,0,0,0,7,0,167,2,1,9,0,1,153,1,0,0,707,0,0,0,0,0,9,0
20,0,18,0,9,90,7,2,0,0,0,7,0,174,2,1,9,0,1,160,1,0,0,707,0,0,0,0,0,9,0
20,0,18,0,9,90,7,2,0,0,0,6,0,181,2,1,9,0,1,167,1,0,0,707,0,0,0,0,0,9,0
20,0,18,0,9,90,7,2,0,0,0,6,0,187,2,1,9,0,1,173,1,0,0,707,0,0,0,0,0,9,0
20,0,18,0,9,90,7,2,0,0,0,6,0,193,2,1,9,0,1,179,1,0,0,707,0,0,0,0,0,9,0
20,0,18,0,9,90,6,2,0,0,0,7,0,199,2,1,9,0,1,185,1,0,0,747,0,0,0,0,0,9,0
20,0,18,0,9,90,6,2,0,0,0,8,0,206,2,1,9,0,1,192,1,0,0,747,0,0,0,0,0,9,0
20,0,18,0,9,90,6,2,0,0,0,7,0,214,2,1,9,0,1,200,1,0,0,747,0,0,0,0,0,9,0
20,0,20,0,9,90,6,2,0,0,0,6,0,221,2,1,9,0,1,207,1,0,0,747,0,0,0,0,0,9,0
20,0,20,0,9,90,6,2,0,0,0,6,0,227,2,1,9,0,1,213,1,0,0,747,0,0,0,0,0,9,0
20,0,20,0,9,90,6,2,0,0,0,4,0,233,2,1,9,0,1,219,1,0,0,747,0,0,0,0,0,9,0
20,0,20,0,9,90,6,2,0,0,0,4,0,237,2,1,9,0,1,223,1,0,0,747,0,0,0,0,0,9,0
20,0,18,0,9,90,6,2,0,0,0,3,0,241,2,1,9,0,1,227,1,0,0,747,0,0,0,0,0,9,0
20,0,18,0,9,90,4,2,0,0,0,3,0,244,2,1,9,0,1,230,1,0,0,827,0,0,0,0,0,9,0
20,0,18,0,9,90,4,2,0,0,0,3,0,247,2,1,9,0,1,233,1,0,0,827,0,0,0,0,0,9,0
20,0,18,0,9,90,3,2,0,0,0,3,0,82,0,0,2,0,0,80,0,0,0,563,0,0,0,0,0,9,0
20,0,18,0,9,90,3,2,0,0,0,4,0,85,0,0,2,0,0,83,0,0,0,563,0,0,0,0,0,9,0
20,0,18,0,9,90,3,2,0,0,0,4,0,89,0,0,2,0,0,87,0,0,0,563,0,0,0,0,0,9,0
20,0,18,0,9,90,3,2,0,0,0,5,0,93,0,0,2,0,0,91,0,0,0,563,0,0,0,0,0,9,0
20,0,18,0,9,90,3,2,0,0,0,5,0,98,0,0,2,0,0,96,0,0,0,563,0,0,0,0,0,9,0
20,0,18,0,9,90,3,2,0,0,0,6,0,103,0,0,2,0,0,101,0,0,0,563,0,0,0,0,0,9,0
20,0,19,0,9,90,3,2,0,0,0,5,0,109,0,0,2,0,0,107,0,0,0,563,0,0,0,0,0,9,0
20,0,19,0,9,90,3,2,0,0,0,5,0,114,0,0,2,0,0,112,0,0,0,563,0,0,0,0,0,9,0
20,0,19,0,9,90,3,2,0,0,0,5,0,39,0,0,1,0,0,38,0,0,0,325,0,0,0,0,0,9,0
20,0,20,0,9,90,3,2,0,0,0,5,0,44,0,0,1,0,0,43,0,0,0,325,0,0,0,0,0,9,0
20,0,20,0,9,90,3,2,0,0,0,5,0,49,0,0,1,0,0,48,0,0,0,325,0,0,0,0,0,8,0
20,0,20,0,9,90,3,2,0,0,0,5,0,54,0,0,1,0,0,53,0,0,0,325,0,0,0,0,0,8,0
20,0,21,0,9,90,3,2,0,0,0,4,0,59,0,0,1,0,0,58,0,0,0,325,0,0,0,0,0,8,0
20,0,20,0,9,90,3,2,0,0,0,4,0,63,0,0,1,0,0,62,0,0,0,325,0,0,0,0,0,7,0
20,0,19,0,9,90,3,2,0,0,0,5,0,67,0,0,1,0,0,66,0,0,0,325,0,0,0,0,0,7,0
20,0,19,0,9,90,3,2,0,0,0,5,0,72,0,0,1,0,0,71,0,0,0,325,0,0,0,0,0,7,0
20,0,19,0,9,90,3,2,0,0,0,5,0,77,0,0,1,0,0,76,0,0,0,325,0,0,0,0,0,6,0
20,0,20,0,9,90,2,2,0,0,0,5,0,82,0,0,1,0,0,81,0,0,0,365,0,0,0,0,0,6,0
20,0,20,0,9,90,2,3,0,0,0,5,0,87,0,0,1,0,0,86,0,0,0,365,0,0,0,0,0,6,0
20,0,20,0,9,90,2,3,0,0,0,5,0,92,0,0,1,0,0,91,0,0,0,365,0,0,0,0,0,6,0
20,0,19,0,9,90,1,3,0,0,0,5,0,97,0,0,1,0,0,96,0,0,0,405,0,0,0,0,0,6,0
20,0,18,0,9,90,1,3,0,0,0,5,0,102,0,0,1,0,0,101,0,0,0,405,0,0,0,0,0,6,0
20,0,18,0,9,90,1,3,0,0,0,4,0,107,0,0,1,0,0,106,0,0,0,405,0,0,0,0,0,6,0
19,0,18,0,9,90,1,3,0,0,0,4,0,111,0,0,1,0,0,110,0,0,0,405,0,0,0,0,0,6,0
19,0,18,0,9,90,1,3,0,0,0,4,0,115,0,0,1,0,0,114,0,0,0,405,0,0,0,0,0,6,0
19,0,18,0,9,90,1,3,0,0,0,5,0,119,0,0,1,0,0,118,0,0,0,405,0,0,0,0,0,6,0
19,0,18,0,9,90,1,3,0,0,0,5,0,124,0,0,1,0,0,123,0,0,0,405,0,0,0,0,0,6,0
19,0,18,0,9,90,1,2,0,0,0,5,0,39,0,0,0,0,0,39,0,0,0,230,0,0,0,0,0,6,0
19,0,18,0,9,90,1,2,0,0,0,5,0,44,0,0,0,0,0,44,0,0,0,230,0,0,0,0,0,6,0
19,0,18,0,9,90,1,2,0,0,0,6,0,49,0,0,0,0,0,49,0,0,0,230,0,0,0,0,0,6,0
19,0,18,0,9,90,1,2,0,0,0,6,0,55,0,0,0,0,0,55,0,0,0,230,0,0,0,0,0,6,0
19,0,18,0,9,90,1,2,0,0,0,6,0,61,0,0,0,0,0,61,0,0,0,230,0,0,0,0,0,6,0
19,0,18,0,9,90,1,2,0,0,0,5,0,67,0,0,0,0,0,67,0,0,0,230,0,0,0,0,0,6,0
19,0,18,0,9,90,1,2,0,0,0,7,0,72,0,0,0,0,0,72,0,0,0,230,0,0,0,0,0,6,0
19,0,18,0,9,90,1,2,0,0,0,7,0,79,0,0,0,0,0,79,0,0,0,230,0,0,0,0,0,6,0
19,0,18,0,9,90,1,2,0,0,0,6,0,86,0,0,0,0,0,86,0,0,0,230,0,0,0,0,0,6,0
19,0,18,0,9,90,1,2,0,0,0,6,0,92,0,0,0,0,0,92,0,0,0,230,0,0,0,0,0,6,0
19,0,18,0,9,90,1,2,0,0,0,7,0,98,0,0,0,0,0,98,0,0,0,230,0,0,0,0,0,6,0
19,0,18,0,9,90,1,2,0,0,0,8,0,105,0,0,0,0,0,105,0,0,0,230,0,0,0,0,0,6,0
19,0,18,0,9,90,1,2,0,0,0,8,0,113,0,0,0,0,0,113,0,0,0,230,0,0,0,0,0,6,0
19,0,18,0,9,90,1,2,0,0,0,8,0,121,0,0,0,0,0,121,0,0,0,230,0,0,0,0,0,6,0
18,0,18,0,9,90,1,2,0,0,0,8,0,129,0,0,0,0,0,129,0,0,0,230,0,0,0,0,0,6,0
18,0,18,0,9,90,1,2,0,0,0,8,0,137,0,0,0,0,0,137,0,0,0,230,0,0,0,0,0,6,0
18,0,19,0,9,90,1,2,0,0,0,8,0,145,0,0,0,0,0,145,0,0,0,230,0,0,0,0,0,6,0
18,0,19,0,9,90,1,3,0,0,0,8,0,153,0,0,0,0,0,153,0,0,0,230,0,0,0,0,0,6,0
18,0,19,0,9,90,1,3,0,0,0,7,0,161,0,0,0,0,0,161,0,0,0,230,0,0,0,0,0,6,0
18,0,20,0,9,90,1,3,0,0,0,6,0,168,0,0,0,0,0,168,0,0,0,230,0,0,0,0,0,6,0
18,0,19,0,9,90,1,3,0,0,0,5,0,174,0,0,0,0,0,174,0,0,0,230,0,0,0,0,0,5,0
18,0,21,0,9,90,1,3,0,0,0,5,0,179,0,0,0,0,0,179,0,0,0,230,0,0,0,0,0,5,0
18,0,21,0,9,90,1,3,0,0,0,5,0,184,0,0,0,0,0,184,0,0,0,230,0,0,0,0,0,5,0
18,0,20,0,9,90,1,3,0,0,0,4,0,189,0,0,0,0,0,189,0,0,0,230,0,0,0,0,0,4,0
18,0,20,0,9,90,1,3,0,0,0,5,0,193,0,0,0,0,0,193,0,0,0,230,0,0,0,0,0,4,0
18,0,18,0,9,90,1,3,0,0,0,6,0,198,0,0,0,0,0,198,0,0,0,230,0,0,0,0,0,3,0
18,0,18,0,9,90,0,2,0,0,0,7,0,204,0,0,0,0,0,204,0,0,0,270,0,0,0,0,0,3,0
18,0,18,0,9,90,0,2,0,0,0,5,0,211,0,0,0,0,0,211,0,0,0,270,0,0,0,0,0,3,0
18,0,18,0,9,90,0,2,0,0,0,5,0,216,0,0,0,0,0,216,0,0,0,270,0,0,0,0,0,3,0
18,0,18,0,9,90,0,2,0,0,0,5,0,221,0,0,0,0,0,221,0,0,0,270,0,0,0,0,0,3,0
18,0,18,0,9,90,0,2,0,0,0,4,0,226,0,0,0,0,0,226,0,0,0,270,0,0,0,0,0,3,0
18,0,18,0,9,90,0,2,0,0,0,4,0,230,0,0,0,0,0,230,0,0,0,270,0,0,0,0,0,3,0
18,0,19,0,9,90,0,2,0,0,0,3,0,92,0,0,0,0,0,92,0,0,0,145,0,0,0,0,0,3,0
18,0,19,0,9,90,0,2,0,0,0,3,0,95,0,0,0,0,0,95,0,0,0,145,0,0,0,0,0,3,0
18,0,19,0,9,90,0,3,0,0,0,3,0,98,0,0,0,0,0,98,0,0,0,145,0,0,0,0,0,3,0
18,0,19,0,9,90,0,3,0,0,0,3,0,101,0,0,0,0,0,101,0,0,0,145,0,0,0,0,0,3,0
18,0,18,0,9,90,0,3,0,0,0,3,0,104,0,0,0,0,0,104,0,0,0,145,0,0,0,0,0,3,0
18,0,18,0,9,90,0,3,0,0,0,3,0,107,0,0,0,0,0,107,0,0,0,145,0,0,0,0,0,3,0
18,0,18,0,9,90,0,4,0,0,0,3,0,110,0,0,0,0,0,110,0,0,0,145,0,0,0,0,0,3,0
18,0,19,0,9,90,0,4,0,0,0,3,0,113,0,0,0,0,0,113,0,0,0,145,0,0,0,0,0,3,0
18,0,20,0,9,90,0,4,0,0,0,3,0,116,0,0,0,0,0,116,0,0,0,145,0,0,0,0,0,3,0
18,0,20,0,9,90,0,4,0,0,0,4,0,38,0,0,0,0,0,38,0,0,0,69,0,0,0,0,0,3,0
18,0,20,0,9,90,0,4,0,0,0,4,0,42,0,0,0,0,0,42,0,0,0,69,0,0,0,0,0,3,0
18,0,19,0,9,90,0,3,0,0,0,4,0,46,0,0,0,0,0,46,0,0,0,69,0,0,0,0,0,3,0
18,0,18,0,9,90,0,3,0,0,0,4,0,50,0,0,0,0,0,50,0,0,0,69,0,0,0,0,0,3,0
17,0,19,0,9,90,0,4,0,0,0,3,0,54,0,0,0,0,0,54,0,0,0,69,0,0,0,0,0,3,0
17,0,19,0,9,90,0,4,0,0,0,2,0,57,0,0,0,0,0,57,0,0,0,69,0,0,0,0,0,3,0
17,0,19,0,9,90,0,3,0,0,0,1,0,59,0,0,0,0,0,59,0,0,0,69,0,0,0,0,0,3,0
17,0,19,0,9,90,0,3,0,0,0,1,0,60,0,0,0,0,0,60,0,0,0,69,0,0,0,0,0,3,0
17,0,19,0,9,90,0,4,0,0,0,1,0,61,0,0,0,0,0,61,0,0,0,69,0,0,0,0,0,3,0
17,0,20,0,9,90,0,4,0,0,0,1,0,62,0,0,0,0,0,62,0,0,0,69,0,0,0,0,0,3,0
17,0,20,0,9,90,0,3,0,0,0,1,0,63,0,0,0,0,0,63,0,0,0,69,0,0,0,0,0,3,0
17,0,21,0,9,90,0,3,0,0,0,1,0,64,0,0,0,0,0,64,0,0,0,69,0,0,0,0,0,3,0
17,0,20,0,9,90,0,3,0,0,0,1,0,65,0,0,0,0,0,65,0,0,0,69,0,0,0,0,0,3,0
17,0,19,0,9,90,0,3,0,0,0,1,0,66,0,0,0,0,0,66,0,0,0,69,0,0,0,0,0,2,0
17,0,20,0,9,90,0,3,0,0,0,1,0,67,0,0,0,0,0,67,0,0,0,69,0,0,0,0,0,2,0
17,0,19,0,9,90,0,3,0,0,0,1,0,68,0,0,0,0,0,68,0,0,0,69,0,0,0,0,0,2,0
17,0,20,0,9,90,0,3,0,0,0,1,0,69,0,0,0,0,0,69,0,0,0,69,0,0,0,0,0,2,0
17,0,21,0,9,90,0,3,0,0,0,1,0,70,0,0,0,0,0,70,0,0,0,69,0,0,0,0,0,2,0
17,0,20,0,9,90,0,3,0,0,0,1,0,71,0,0,0,0,0,71,0,0,0,69,0,0,0,0,0,2,0
17,0,20,0,9,90,0,3,0,0,0,2,0,72,0,0,0,0,0,72,0,0,0,69,0,0,0,0,0,2,0
17,0,19,0,9,90,0,3,0,0,0,3,0,74,0,0,0,0,0,74,0,0,0,69,0,0,0,0,0,2,0
17,0,18,0,9,90,0,3,0,0,0,2,0,77,0,0,0,0,0,77,0,0,0,69,0,0,0,0,0,1,0
17,0,18,0,9,90,0,3,0,0,0,2,0,79,0,0,0,0,0,79,0,0,0,69,0,0,0,0,0,1,0
17,0,18,0,9,90,0,3,0,0,0,5,0,81,0,0,0,0,0,81,0,0,0,69,0,0,0,0,0,1,0
17,0,18,0,9,90,0,3,0,0,0,5,0,86,0,0,0,0,0,86,0,0,0,69,0,0,0,0,0,1,0
17,0,18,0,9,90,0,3,0,0,0,5,0,91,0,0,0,0,0,91,0,0,0,69,0,0,0,0,0,1,0
17,0,18,0,9,90,0,3,0,0,0,5,0,96,0,0,0,0,0,96,0,0,0,69,0,0,0,0,0,1,0
16,0,18,0,9,90,0,3,0,0,0,5,0,101,0,0,0,0,0,101,0,0,0,69,0,0,0,0,0,1,0
16,0,18,0,9,90,0,3,0,0,0,5,0,106,0,0,0,0,0,106,0,0,0,69,0,0,0,0,0,1,0
16,0,18,0,9,90,0,3,0,0,0,5,0,111,0,0,0,0,0,111,0,0,0,69,0,0,0,0,0,1,0
16,0,19,0,9,90,0,3,0,0,0,6,0,116,0,0,0,0,0,116,0,0,0,69,0,0,0,0,0,1,0
16,0,19,0,9,90,0,3,0,0,0,6,0,122,0,0,0,0,0,122,0,0,0,69,0,0,0,0,0,1,0
16,0,19,0,9,90,0,3,0,0,0,6,0,128,0,0,0,0,0,128,0,0,0,69,0,0,0,0,0,1,0
16,0,19,0,9,90,0,3,0,0,0,6,0,134,0,0,0,0,0,134,0,0,0,69,0,0,0,0,0,1,0
15,0,18,0,9,90,0,3,0,0,0,7,0,140,0,0,0,0,0,140,0,0,0,69,0,0,0,0,0,1,0
15,0,18,0,9,90,0,3,0,0,0,8,0,147,0,0,0,0,0,147,0,0,0,69,0,0,0,0,0,1,0
15,0,19,0,9,90,0,3,0,0,0,8,0,155,0,0,0,0,0,155,0,0,0,69,0,0,0,0,0,1,0
15,0,19,0,9,90,0,3,0,0,0,9,0,163,0,0,0,0,0,163,0,0,0,69,0,0,0,0,0,1,0
15,0,19,0,9,90,0,3,0,0,0,9,0,172,0,0,0,0,0,172,0,0,0,69,0,0,0,0,0,1,0
15,0,19,0,9,90,0,3,0,0,0,9,0,181,0,0,0,0,0,181,0,0,0,69,0,0,0,0,0,1,0
15,0,18,0,9,90,0,3,0,0,0,8,0,190,0,0,0,0,0,190,0,0,0,69,0,0,0,0,0,0,0
15,0,18,0,9,90,0,3,0,0,0,8,0,198,0,0,0,0,0,198,0,0,0,69,0,0,0,0,0,0,0
15,0,18,0,9,90,0,3,0,0,0,8,0,73,0,0,0,0,0,73,0,0,0,30,0,0,0,0,0,0,0
15,0,18,0,9,90,0,3,0,0,0,8,0,81,0,0,0,0,0,81,0,0,0,30,0,0,0,0,0,0,0
15,0,19,0,9,90,0,3,0,0,0,5,0,89,0,0,0,0,0,89,0,0,0,30,0,0,0,0,0,0,0
