T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,13,0,9,90,13,8,0,0,0,3,13,6243,184,1270,353,120,1270,1203,1270,573,0,2155,0,14,9,0,12,2,2
16,0,13,0,9,90,13,7,0,0,0,2,12,6272,184,1270,353,120,1270,1219,1270,586,0,2155,0,14,9,0,12,2,2
16,0,13,0,9,90,13,7,0,0,0,2,12,6298,184,1270,353,120,1270,1233,1270,598,0,2155,0,14,9,0,12,2,2
15,0,13,0,9,90,13,7,0,0,0,2,11,6324,184,1270,353,120,1270,1247,1270,610,0,2155,0,14,9,0,12,2,2
15,0,13,0,9,90,13,7,0,0,0,1,10,6348,184,1270,353,120,1270,1260,1270,621,0,2155,0,14,9,0,12,2,2
15,0,13,0,9,90,12,7,0,0,0,2,9,6369,184,1270,353,120,1270,1271,1270,631,0,2195,0,14,9,0,12,2,2
15,0,12,0,9,90,10,7,0,0,0,2,8,6389,184,1270,353,120,1270,1282,1270,640,0,2275,0,14,8,0,11,2,2
14,0,12,0,9,90,9,7,0,0,0,2,7,6407,184,1270,353,120,1270,1292,1270,648,0,2315,0,14,8,0,11,2,2
13,0,12,0,9,90,9,7,0,0,0,4,7,6423,184,1270,353,120,1270,1301,1270,655,0,2315,0,14,8,0,11,2,2
13,0,12,0,9,90,9,8,0,0,0,4,6,6441,184,1270,353,120,1270,1312,1270,662,0,2315,0,14,8,0,11,2,2
13,0,12,0,9,90,7,8,0,0,0,4,5,6457,184,1270,353,120,1270,1322,1270,668,0,2395,0,14,8,0,11,2,2
12,0,12,0,9,90,6,8,0,0,0,4,6,6471,184,1270,353,120,1270,1331,1270,673,0,2435,0,14,8,0,11,2,2
12,0,12,0,9,90,4,8,0,0,0,4,5,6487,184,1270,353,120,1270,1341,1270,679,0,2515,0,14,8,0,11,2,2
11,0,12,0,9,90,4,8,0,0,0,4,5,6501,184,1270,353,120,1270,1350,1270,684,0,2515,0,14,8,0,11,2,2
11,0,12,0,9,90,4,8,0,0,0,4,5,4409,75,938,173,39,938,930,938,378,0,2040,0,2,8,0,11,2,2
11,0,12,0,9,90,4,8,0,0,0,4,6,4423,75,938,173,39,938,939,938,383,0,2040,0,2,8,0,11,2,2
11,0,12,0,9,90,3,8,0,0,0,5,5,4439,75,938,173,39,938,949,938,389,0,2080,0,2,8,0,11,2,2
11,0,12,0,9,90,2,7,0,0,0,5,5,4454,75,938,173,39,938,959,938,394,0,2120,0,2,8,0,11,2,2
11,0,12,0,9,90,2,7,0,0,0,6,5,4469,75,938,173,39,938,969,938,399,0,2120,0,2,8,0,11,2,2
11,0,12,0,9,90,2,7,0,0,0,7,4,4485,75,938,173,39,938,980,938,404,0,2120,0,2,8,0,11,2,2
11,0,12,0,9,90,2,7,0,0,0,9,4,4500,75,938,173,39,938,991,938,408,0,2120,0,2,8,0,11,2,2
11,0,12,0,9,90,2,7,0,0,0,11,5,4517,75,938,173,39,938,1004,938,412,0,2120,0,2,8,0,11,2,2
11,0,12,0,9,90,2,7,0,0,0,12,6,4538,75,938,173,39,938,1020,938,417,0,2120,0,2,8,0,11,2,2
11,0,12,0,9,90,2,7,0,0,0,12,5,4562,75,938,173,39,938,1038,938,423,0,2120,0,2,8,0,11,2,2
11,0,12,0,9,90,2,7,0,0,0,12,5,4584,75,938,173,39,938,1055,938,428,0,2120,0,2,8,0,11,2,2
11,0,12,0,9,90,2,7,0,0,0,10,5,4606,75,938,173,39,938,1072,938,433,0,2120,0,2,8,0,11,2,2
11,0,11,0,9,90,2,7,0,0,0,10,5,4626,75,938,173,39,938,1087,938,438,0,2120,0,2,7,0,10,2,2
11,0,11,0,9,90,2,6,0,0,0,10,6,4646,75,938,173,39,938,1102,938,443,0,2120,0,2,7,0,10,2,2
11,0,11,0,9,90,2,6,0,0,0,10,5,4668,75,938,173,39,938,1118,938,449,0,2120,0,2,7,0,10,2,2
11,0,11,0,9,90,2,6,0,0,0,9,5,4688,75,938,173,39,938,1133,938,454,0,2120,0,2,7,0,10,2,2
11,0,11,0,9,90,2,6,0,0,0,9,5,2903,27,607,76,14,607,728,607,237,0,1635,0,0,7,0,10,2,2
9,0,11,0,9,90,2,6,0,0,0,9,6,2922,27,607,76,14,607,742,607,242,0,1635,0,0,7,0,10,2,2
9,0,11,0,9,90,2,6,0,0,0,10,6,2943,27,607,76,14,607,757,607,248,0,1635,0,0,7,0,10,2,2
9,0,12,0,9,90,2,6,0,0,0,9,6,2965,27,607,76,14,607,773,607,254,0,1635,0,0,7,0,10,2,2
9,0,12,0,9,90,2,7,0,0,0,9,6,2986,27,607,76,14,607,788,607,260,0,1635,0,0,7,0,10,2,2
9,0,12,0,9,90,2,7,0,0,0,7,7,3007,27,607,76,14,607,803,607,266,0,1635,0,0,7,0,10,2,2
9,0,12,0,9,90,2,7,0,0,0,8,7,3028,27,607,76,14,607,817,607,273,0,1635,0,0,7,0,10,2,2
9,0,12,0,9,90,1,7,0,0,0,6,6,3050,27,607,76,14,607,832,607,280,0,1675,0,0,7,0,10,2,2
9,0,11,0,9,90,1,8,0,0,0,4,5,3068,27,607,76,14,607,844,607,286,0,1675,0,0,7,0,9,2,2
8,0,11,0,9,90,1,8,0,0,0,2,5,3082,27,607,76,14,607,853,607,291,0,1675,0,0,7,0,9,2,2
8,0,11,0,9,90,1,8,0,0,0,2,5,3094,27,607,76,14,607,860,607,296,0,1675,0,0,7,0,9,2,2
8,0,11,0,9,90,1,8,0,0,0,2,5,3106,27,607,76,14,607,867,607,301,0,1675,0,0,7,0,9,2,2
7,0,11,0,9,90,1,8,0,0,0,2,5,3118,27,607,76,14,607,874,607,306,0,1675,0,0,7,0,9,2,2
7,0,11,0,9,90,1,8,0,0,0,3,5,3130,27,607,76,14,607,881,607,311,0,1675,0,0,7,0,9,2,2
7,0,11,0,9,90,1,8,0,0,0,4,4,3143,27,607,76,14,607,889,607,316,0,1675,0,0,7,0,9,2,2
6,0,11,0,9,90,1,8,0,0,0,4,4,3155,27,607,76,14,607,897,607,320,0,1675,0,0,7,0,9,2,2
6,0,11,0,9,90,1,8,0,0,0,4,4,3167,27,607,76,14,607,905,607,324,0,1675,0,0,7,0,9,2,2
6,0,10,0,9,90,1,9,0,0,0,4,4,3179,27,607,76,14,607,913,607,328,0,1675,0,0,7,0,9,2,2
6,0,10,0,9,90,1,9,0,0,0,4,3,3191,27,607,76,14,607,921,607,332,0,1675,0,0,7,0,9,2,2
5,0,10,0,9,90,1,9,0,0,0,3,2,3201,27,607,76,14,607,928,607,335,0,1675,0,0,7,0,9,2,2
4,0,10,0,9,90,1,9,0,0,0,3,3,3208,27,607,76,14,607,933,607,337,0,1675,0,0,7,0,9,2,2
4,0,10,0,9,90,1,9,0,0,0,3,3,3217,27,607,76,14,607,939,607,340,0,1675,0,0,7,0,9,2,2
4,0,10,0,9,90,1,11,0,0,0,3,2,3226,27,607,76,14,607,945,607,343,0,1675,0,0,7,0,9,2,2
4,0,10,0,9,90,1,11,0,0,0,2,2,3233,27,607,76,14,607,950,607,345,0,1675,0,0,7,0,9,2,2
4,0,10,0,9,90,1,11,0,0,0,2,2,3239,27,607,76,14,607,954,607,347,0,1675,0,0,7,0,9,2,2
4,0,10,0,9,90,1,11,0,0,0,2,2,3245,27,607,76,14,607,958,607,349,0,1675,0,0,7,0,9,2,2
4,0,10,0,9,90,1,11,0,0,0,2,1,3251,27,607,76,14,607,962,607,351,0,1675,0,0,7,0,9,2,2
4,0,11,0,9,90,1,11,0,0,0,2,1,3255,27,607,76,14,607,965,607,352,0,1675,0,0,7,0,9,2,2
4,0,11,0,9,90,1,13,0,0,0,2,1,3259,27,607,76,14,607,968,607,353,0,1675,0,0,7,0,9,2,2
4,0,11,0,9,90,1,13,0,0,0,2,1,3263,27,607,76,14,607,971,607,354,0,1675,0,0,7,0,9,2,2
4,0,12,0,9,90,1,13,0,0,0,1,1,3267,27,607,76,14,607,974,607,355,0,1675,0,0,7,0,9,2,2
4,0,13,0,9,90,1,14,0,0,0,0,1,3270,27,607,76,14,607,976,607,356,0,1675,0,0,7,0,9,2,2
4,0,13,0,9,90,1,15,0,0,0,0,1,3272,27,607,76,14,607,977,607,357,0,1675,0,0,7,0,9,2,2
4,0,12,0,9,90,1,15,0,0,0,0,1,3274,27,607,76,14,607,978,607,358,0,1675,0,0,7,0,8,2,2
4,0,12,0,9,90,1,14,0,0,0,0,1,1867,7,370,22,3,370,564,370,161,0,1221,0,0,7,0,8,2,2
4,0,11,0,9,90,1,14,0,0,0,0,1,1869,7,370,22,3,370,565,370,162,0,1221,0,0,7,0,8,2,2
4,0,11,0,9,90,1,14,0,0,0,0,1,1871,7,370,22,3,370,566,370,163,0,1221,0,0,7,0,8,2,2
3,0,11,0,9,90,1,14,0,0,0,0,0,1873,7,370,22,3,370,567,370,164,0,1221,0,0,7,0,8,1,3
3,0,11,0,9,90,1,14,0,0,0,0,0,833,0,172,3,0,172,259,172,55,0,815,0,0,7,0,8,1,3
3,0,11,0,9,90,1,14,0,0,0,0,0,833,0,172,3,0,172,259,172,55,0,815,0,0,7,0,8,1,3
3,0,11,0,9,90,1,14,0,0,0,0,0,833,0,172,3,0,172,259,172,55,0,815,0,0,7,0,8,1,3
3,0,11,0,9,90,1,14,0,0,0,0,1,833,0,172,3,0,172,259,172,55,0,815,0,0,7,0,8,1,3
3,0,11,0,9,90,1,14,0,0,0,0,1,835,0,172,3,0,172,260,172,56,0,815,0,0,7,0,8,1,3
3,0,12,0,9,90,1,14,0,0,0,0,1,837,0,172,3,0,172,261,172,57,0,815,0,0,7,0,8,1,3
3,0,10,0,9,90,1,14,0,0,0,0,1,839,0,172,3,0,172,262,172,58,0,815,0,0,6,0,7,1,2
3,0,10,0,9,90,1,14,0,0,0,0,1,841,0,172,3,0,172,263,172,59,0,815,0,0,6,0,7,1,2
3,0,9,0,9,90,1,14,0,0,0,0,1,843,0,172,3,0,172,264,172,60,0,815,0,0,5,0,6,1,2
3,0,9,0,9,90,1,14,0,0,0,0,1,845,0,172,3,0,172,265,172,61,0,815,0,0,5,0,6,1,2
3,0,9,0,9,90,1,14,0,0,0,0,1,847,0,172,3,0,172,266,172,62,0,815,0,0,5,0,6,1,2
3,0,9,0,9,90,1,14,0,0,0,0,1,849,0,172,3,0,172,267,172,63,0,815,0,0,5,0,6,1,2
3,0,9,0,9,90,1,15,0,0,0,0,1,346,0,77,1,0,77,96,77,18,0,507,0,0,5,0,6,1,2
3,0,8,0,9,90,1,14,0,0,0,0,1,348,0,77,1,0,77,97,77,19,0,507,0,0,4,0,5,1,2
3,0,8,0,9,90,1,14,0,0,0,1,1,350,0,77,1,0,77,98,77,20,0,507,0,0,4,0,5,1,2
3,0,8,0,9,90,1,13,0,0,0,1,1,353,0,77,1,0,77,100,77,21,0,507,0,0,4,0,5,1,2
3,0,8,0,9,90,1,13,0,0,0,1,1,356,0,77,1,0,77,102,77,22,0,507,0,0,4,0,5,1,2
3,0,8,0,9,90,1,13,0,0,0,1,1,359,0,77,1,0,77,104,77,23,0,507,0,0,4,0,5,1,2
3,0,8,0,9,90,1,13,0,0,0,1,1,362,0,77,1,0,77,106,77,24,0,507,0,0,4,0,5,1,2
3,0,8,0,9,90,1,13,0,0,0,1,1,365,0,77,1,0,77,108,77,25,0,507,0,0,4,0,5,1,2
3,0,8,0,9,90,1,13,0,0,0,1,0,368,0,77,1,0,77,110,77,26,0,507,0,0,4,0,5,1,2
3,0,8,0,9,90,1,14,0,0,0,1,0,369,0,77,1,0,77,111,77,26,0,507,0,0,4,0,5,1,2
1,0,8,0,9,90,1,16,0,0,0,1,0,370,0,77,1,0,77,112,77,26,0,507,0,0,4,0,5,1,2
1,0,8,0,9,90,1,16,0,0,0,1,0,371,0,77,1,0,77,113,77,26,0,507,0,0,4,0,5,1,2
1,0,8,0,9,90,1,16,0,0,0,1,0,372,0,77,1,0,77,114,77,26,0,507,0,0,4,0,5,1,2
1,0,8,0,9,90,1,16,0,0,0,1,0,373,0,77,1,0,77,115,77,26,0,507,0,0,4,0,5,1,2
1,0,8,0,9,90,1,16,0,0,0,1,0,108,0,24,0,0,24,33,24,3,0,329,0,0,4,0,5,1,2
1,0,8,0,9,90,1,16,0,0,0,1,0,109,0,24,0,0,24,34,24,3,0,329,0,0,4,0,5,1,2
1,0,8,0,9,90,1,17,0,0,0,1,0,110,0,24,0,0,24,35,24,3,0,329,0,0,4,0,5,1,2
1,0,8,0,9,90,1,17,0,0,0,1,0,111,0,24,0,0,24,36,24,3,0,329,0,0,4,0,5,1,2
1,0,8,0,9,90,1,17,0,0,0,1,0,112,0,24,0,0,24,37,24,3,0,329,0,0,4,0,5,1,2
1,0,8,0,9,90,1,17,0,0,0,0,0,113,0,24,0,0,24,38,24,3,0,329,0,0,4,0,5,1,2
1,0,8,0,9,90,1,17,0,0,0,0,0,113,0,24,0,0,24,38,24,3,0,329,0,0,4,0,5,1,2
1,0,8,0,9,90,1,17,0,0,0,0,0,113,0,24,0,0,24,38,24,3,0,329,0,0,4,0,5,1,2
1,0,8,0,9,90,1,18,0,0,0,0,0,113,0,24,0,0,24,38,24,3,0,329,0,0,4,0,5,1,2
1,0,8,0,9,90,1,18,0,0,0,0,0,113,0,24,0,0,24,38,24,3,0,329,0,0,4,0,5,1,2
1,0,9,0,9,90,1,19,0,0,0,0,0,113,0,24,0,0,24,38,24,3,0,329,0,0,4,0,5,1,2
1,0,9,0,9,90,1,21,0,0,0,0,0,113,0,24,0,0,24,38,24,3,0,329,0,0,4,0,5,1,2
1,0,9,0,9,90,1,21,0,0,0,0,0,33,0,5,0,0,5,17,5,1,0,229,0,0,4,0,5,1,2
1,0,9,0,9,90,1,21,0,0,0,0,0,33,0,5,0,0,5,17,5,1,0,229,0,0,4,0,5,1,2
1,0,9,0,9,90,1,21,0,0,0,0,0,33,0,5,0,0,5,17,5,1,0,229,0,0,4,0,5,1,2
1,0,9,0,9,90,1,21,0,0,0,0,0,33,0,5,0,0,5,17,5,1,0,229,0,0,4,0,5,1,2
1,0,9,0,9,90,1,21,0,0,0,0,0,33,0,5,0,0,5,17,5,1,0,229,0,0,4,0,5,1,2
1,0,9,0,9,90,1,21,0,0,0,0,0,33,0,5,0,0,5,17,5,1,0,229,0,0,4,0,5,1,2
1,0,9,0,9,90,1,21,0,0,0,0,0,33,0,5,0,0,5,17,5,1,0,229,0,0,4,0,5,1,2
1,0,9,0,9,90,1,21,0,0,0,0,0,33,0,5,0,0,5,17,5,1,0,229,0,0,4,0,5,1,2
1,0,10,0,9,90,1,22,0,0,0,0,0,33,0,5,0,0,5,17,5,1,0,229,0,0,4,0,5,1,2
1,0,10,0,9,90,1,22,0,0,0,0,0,33,0,5,0,0,5,17,5,1,0,229,0,0,4,0,5,1,2
1,0,10,0,9,90,1,22,0,0,0,0,0,33,0,5,0,0,5,17,5,1,0,229,0,0,4,0,5,1,2
