T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,20,7,9,90,45,0,15,7,0,21,0,1041,175,0,535,120,0,211,0,0,0,200,0,0,0,0,0,4,0
20,19,20,7,9,90,43,0,15,7,0,21,0,1141,197,0,577,135,0,232,0,0,0,280,0,0,0,0,0,4,0
20,18,20,5,9,90,41,0,14,10,0,21,0,1252,219,4,618,150,4,253,4,0,0,358,0,0,0,2,0,6,0
20,0,20,5,9,90,39,0,15,10,0,22,0,1371,243,10,660,164,10,274,10,0,0,436,0,0,1,3,1,6,0
20,0,20,5,9,90,37,0,15,10,0,21,0,1476,268,16,685,179,16,296,16,0,0,516,0,0,1,2,1,6,0
20,0,20,4,9,90,36,0,14,8,0,20,0,1586,293,24,710,194,24,317,24,0,0,554,0,0,1,3,1,6,0
20,0,20,2,9,90,34,0,14,8,0,21,0,1682,315,30,732,208,30,337,30,0,0,634,0,0,1,1,1,6,0
20,0,20,2,9,90,33,0,13,7,0,22,0,940,168,17,422,99,17,200,17,0,0,483,0,0,1,1,1,6,0
20,0,20,2,9,90,32,0,12,8,0,22,0,1021,188,19,442,112,19,222,19,0,0,523,0,0,1,1,1,6,0
20,0,20,2,9,90,32,0,11,9,0,25,0,1101,208,21,462,124,21,244,21,0,0,523,0,0,1,1,1,6,0
20,0,21,2,9,90,29,0,10,10,0,27,1,1183,228,23,482,135,23,269,23,0,0,643,0,0,1,1,1,6,0
20,0,21,1,9,90,27,0,10,10,0,24,1,1274,248,27,502,145,27,297,27,1,0,722,0,0,1,1,1,6,0
20,0,21,0,9,90,27,0,9,10,0,24,1,1356,268,29,522,155,29,322,29,2,0,722,0,0,1,0,1,6,0
20,0,21,0,9,90,26,0,8,10,0,24,1,1429,287,29,541,164,29,347,29,3,0,762,0,0,1,0,1,6,0
20,0,21,0,9,90,25,0,6,10,0,26,1,1499,305,29,559,172,29,372,29,4,0,802,0,0,1,0,1,7,0
20,0,21,0,9,90,23,0,6,10,0,26,1,1565,321,29,575,178,29,399,29,5,0,882,0,0,1,0,1,7,0
20,0,21,0,9,90,22,0,6,10,0,23,1,811,152,10,315,70,10,242,10,2,0,631,0,0,1,0,1,7,0
20,0,22,0,9,90,22,0,5,10,0,26,1,874,168,10,331,76,10,266,10,3,0,631,0,0,1,0,1,7,0
20,0,21,0,9,90,20,0,5,11,0,25,1,937,183,10,346,81,10,293,10,4,0,711,0,0,1,0,1,7,0
20,0,21,0,9,90,19,0,4,9,0,25,1,1001,199,10,362,86,10,319,10,5,0,751,0,0,1,0,1,7,0
20,0,21,0,9,90,18,0,3,9,0,26,1,1058,212,10,375,90,10,345,10,6,0,791,0,0,1,0,1,7,0
20,0,20,0,9,90,18,0,1,9,0,27,1,1113,224,10,387,93,10,372,10,7,0,791,0,0,1,0,1,6,0
20,0,20,0,9,90,18,0,1,9,0,28,1,1163,234,10,397,94,10,400,10,8,0,791,0,0,1,0,1,6,0
20,0,20,0,9,90,18,0,1,7,0,30,1,1214,244,10,407,95,10,429,10,9,0,791,0,0,1,0,1,6,0
20,0,21,0,9,90,17,0,0,7,0,28,1,1263,252,10,415,96,10,460,10,10,0,831,0,0,1,0,1,6,0
20,0,21,0,9,90,17,0,0,7,0,30,1,1307,259,10,422,96,10,489,10,11,0,831,0,0,1,0,1,6,0
20,0,21,0,9,90,16,0,0,8,0,32,1,1353,266,10,429,96,10,520,10,12,0,871,0,0,1,0,1,6,0
20,0,23,0,9,90,15,0,0,8,0,31,1,1403,274,10,437,96,10,553,10,13,0,911,0,0,1,0,1,7,0
20,0,22,0,9,90,14,0,0,8,0,30,1,1452,282,10,445,96,10,585,10,14,0,951,0,0,1,0,1,7,0
20,0,22,0,9,90,14,0,0,8,0,29,1,1500,290,10,453,96,10,616,10,15,0,951,0,0,1,0,1,7,0
20,0,22,0,9,90,14,0,0,8,0,27,1,1547,298,10,461,96,10,646,10,16,0,951,0,0,1,0,1,7,0
20,0,20,0,9,90,14,0,0,8,0,27,0,1592,306,10,469,96,10,674,10,17,0,951,0,0,1,0,1,7,0
20,0,20,0,9,90,14,0,0,8,0,29,0,1635,314,10,477,96,10,701,10,17,0,951,0,0,1,0,1,7,0
20,0,20,0,9,90,14,0,0,8,0,29,0,1680,322,10,485,96,10,730,10,17,0,951,0,0,1,0,1,7,0
20,0,20,0,9,90,14,0,0,8,0,31,0,1725,330,10,493,96,10,759,10,17,0,951,0,0,1,0,1,7,0
20,0,20,0,9,90,14,0,0,8,0,30,0,1772,338,10,501,96,10,790,10,17,0,951,0,0,1,0,1,7,0
20,0,20,0,9,90,13,0,0,8,0,31,0,1818,346,10,509,96,10,820,10,17,0,991,0,0,1,0,1,7,0
20,0,20,0,9,90,13,0,0,8,0,32,0,1865,354,10,517,96,10,851,10,17,0,991,0,0,1,0,1,7,0
20,0,20,0,9,90,13,0,0,7,0,30,0,1913,362,10,525,96,10,883,10,17,0,991,0,0,1,0,1,7,0
20,0,20,0,9,90,12,0,0,6,0,29,0,1957,369,10,532,96,10,913,10,17,0,1031,0,0,1,0,1,7,0
20,0,20,0,9,90,11,0,0,5,0,31,0,1998,375,10,538,96,10,942,10,17,0,1071,0,0,1,0,1,7,0
20,0,20,0,9,90,10,0,0,5,0,34,0,2039,380,10,543,96,10,973,10,17,0,1111,0,0,1,0,1,7,0
20,0,20,0,9,90,10,0,0,5,0,33,0,2083,385,10,548,96,10,1007,10,17,0,1111,0,0,1,0,1,7,0
20,0,20,0,9,90,10,0,0,5,0,33,0,2126,390,10,553,96,10,1040,10,17,0,1111,0,0,1,0,1,7,0
20,0,21,0,9,90,9,0,0,4,0,34,0,2169,395,10,558,96,10,1073,10,17,0,1151,0,0,1,0,1,7,0
20,0,21,0,9,90,9,0,0,4,0,36,0,2211,399,10,562,96,10,1107,10,17,0,1151,0,0,1,0,1,7,0
20,0,21,0,9,90,9,0,0,5,0,34,0,2255,403,10,566,96,10,1143,10,17,0,1151,0,0,1,0,1,7,0
20,0,21,0,9,90,9,0,0,4,0,33,0,2299,408,10,571,96,10,1177,10,17,0,1151,0,0,1,0,1,7,0
20,0,20,0,9,90,8,0,0,4,0,36,0,2340,412,10,575,96,10,1210,10,17,0,1191,0,0,1,0,1,7,0
20,0,20,0,9,90,8,0,0,4,0,36,0,2384,416,10,579,96,10,1246,10,17,0,1191,0,0,1,0,1,7,0
20,0,20,0,9,90,8,0,0,3,0,39,0,2428,420,10,583,96,10,1282,10,17,0,1191,0,0,1,0,1,7,0
20,0,20,0,9,90,8,0,0,2,0,41,0,2473,423,10,586,96,10,1321,10,17,0,1191,0,0,1,0,1,7,0
20,0,20,0,9,90,7,0,0,1,0,44,0,2518,425,10,588,96,10,1362,10,17,0,1231,0,0,1,0,1,7,0
20,0,20,0,9,90,6,0,0,1,0,42,0,2564,426,10,589,96,10,1406,10,17,0,1271,0,0,1,0,1,7,0
20,0,20,0,9,90,6,0,0,1,0,44,0,2608,427,10,590,96,10,1448,10,17,0,1271,0,0,1,0,1,8,0
20,0,20,0,9,90,6,0,0,1,0,42,0,2654,428,10,591,96,10,1492,10,17,0,1271,0,0,1,0,1,8,0
20,0,20,0,9,90,6,0,0,1,0,44,0,2698,429,10,592,96,10,1534,10,17,0,1271,0,0,1,0,1,8,0
20,0,20,0,9,90,6,0,0,1,0,45,0,2744,430,10,593,96,10,1578,10,17,0,1271,0,0,1,0,1,8,0
20,0,20,0,9,90,6,0,0,1,0,44,0,2791,431,10,594,96,10,1623,10,17,0,1271,0,0,1,0,1,8,0
20,0,20,0,9,90,6,0,0,1,0,44,0,2837,432,10,595,96,10,1667,10,17,0,1271,0,0,1,0,1,8,0
20,0,20,0,9,90,5,0,0,1,0,47,0,1772,191,4,306,27,4,1230,4,6,0,939,0,0,1,0,1,8,0
20,0,20,0,9,90,4,0,0,1,0,50,0,1821,192,4,307,27,4,1277,4,6,0,979,0,0,1,0,1,8,0
20,0,21,0,9,90,2,0,0,1,0,47,0,1873,193,4,308,27,4,1327,4,6,0,1059,0,0,1,0,1,8,0
20,0,21,0,9,90,2,0,0,1,0,48,0,1922,194,4,309,27,4,1374,4,6,0,1059,0,0,1,0,1,8,0
18,0,21,0,9,90,2,0,0,1,0,50,0,1972,195,4,310,27,4,1422,4,6,0,1059,0,0,1,0,1,8,0
18,0,23,0,9,90,1,0,0,1,0,48,0,2024,196,4,311,27,4,1472,4,6,0,1099,0,0,1,0,1,8,0
18,0,22,0,9,90,1,0,0,1,0,49,0,2074,197,4,312,27,4,1520,4,6,0,1099,0,0,1,0,1,7,0
18,0,22,0,9,90,1,0,0,0,0,49,0,1338,82,1,142,9,1,1101,1,1,0,750,0,0,1,0,1,7,0
18,0,22,0,9,90,1,0,0,0,0,48,0,1387,82,1,142,9,1,1150,1,1,0,750,0,0,1,0,1,7,0
18,0,20,0,9,90,1,0,0,0,0,47,0,1435,82,1,142,9,1,1198,1,1,0,750,0,0,1,0,1,6,0
18,0,20,0,9,90,1,0,0,0,0,44,0,1482,82,1,142,9,1,1245,1,1,0,750,0,0,1,0,1,6,0
18,0,20,0,9,90,1,0,0,0,0,45,0,1526,82,1,142,9,1,1289,1,1,0,750,0,0,1,0,1,6,0
18,0,20,0,9,90,1,0,0,0,0,44,0,1571,82,1,142,9,1,1334,1,1,0,750,0,0,1,0,1,6,0
18,0,20,0,9,90,1,0,0,0,0,46,0,1615,82,1,142,9,1,1378,1,1,0,750,0,0,1,0,1,6,0
18,0,20,0,9,90,1,0,0,0,0,49,0,1661,82,1,142,9,1,1424,1,1,0,750,0,0,1,0,1,6,0
18,0,20,0,9,90,1,0,0,0,0,50,0,1710,82,1,142,9,1,1473,1,1,0,750,0,0,1,0,1,6,0
17,0,21,0,9,90,1,0,0,0,0,50,0,1760,82,1,142,9,1,1523,1,1,0,750,0,0,1,0,1,6,0
17,0,21,0,9,90,1,0,0,0,0,48,0,1810,82,1,142,9,1,1573,1,1,0,750,0,0,1,0,1,6,0
17,0,22,0,9,90,1,0,0,0,0,48,0,1858,82,1,142,9,1,1621,1,1,0,750,0,0,1,0,1,6,0
17,0,22,0,9,90,1,0,0,0,0,48,0,1906,82,1,142,9,1,1669,1,1,0,750,0,0,1,0,1,6,0
17,0,21,0,9,90,1,0,0,0,0,49,0,1954,82,1,142,9,1,1717,1,1,0,750,0,0,1,0,1,5,0
17,0,21,0,9,90,1,0,0,0,0,49,0,2003,82,1,142,9,1,1766,1,1,0,750,0,0,1,0,1,5,0
16,0,20,0,9,90,1,1,0,0,0,48,0,1393,21,0,43,2,0,1327,0,0,0,465,0,0,1,0,1,5,0
16,0,20,0,9,90,1,1,0,0,0,48,0,1441,21,0,43,2,0,1375,0,0,0,465,0,0,1,0,1,5,0
16,0,20,0,9,90,1,1,0,0,0,50,0,1489,21,0,43,2,0,1423,0,0,0,465,0,0,1,0,1,5,0
16,0,20,0,9,90,1,1,0,0,0,48,0,1539,21,0,43,2,0,1473,0,0,0,465,0,0,1,0,1,5,0
16,0,20,0,9,90,1,2,0,0,0,50,0,1587,21,0,43,2,0,1521,0,0,0,465,0,0,1,0,1,5,0
16,0,20,0,9,90,1,2,0,0,0,48,0,1637,21,0,43,2,0,1571,0,0,0,465,0,0,1,0,1,5,0
16,0,20,0,9,90,1,2,0,0,0,48,0,1685,21,0,43,2,0,1619,0,0,0,465,0,0,1,0,1,5,0
16,0,21,0,9,90,1,2,0,0,0,50,0,1733,21,0,43,2,0,1667,0,0,0,465,0,0,1,0,1,5,0
16,0,21,0,9,90,1,2,0,0,0,50,0,1783,21,0,43,2,0,1717,0,0,0,465,0,0,1,0,1,5,0
16,0,20,0,9,90,1,2,0,0,0,51,0,1833,21,0,43,2,0,1767,0,0,0,465,0,0,0,0,0,5,0
16,0,20,0,9,90,1,3,0,0,0,51,0,1884,21,0,43,2,0,1818,0,0,0,465,0,0,0,0,0,5,0
16,0,19,0,9,90,1,2,0,0,0,49,0,1935,21,0,43,2,0,1869,0,0,0,465,0,0,0,0,0,5,0
16,0,19,0,9,90,1,2,0,0,0,46,0,1984,21,0,43,2,0,1918,0,0,0,465,0,0,0,0,0,5,0
16,0,19,0,9,90,1,2,0,0,0,47,0,2030,21,0,43,2,0,1964,0,0,0,465,0,0,0,0,0,5,0
16,0,19,0,9,90,1,2,0,0,0,44,0,2077,21,0,43,2,0,2011,0,0,0,465,0,0,0,0,0,5,0
16,0,19,0,9,90,1,2,0,0,0,43,0,2121,21,0,43,2,0,2055,0,0,0,465,0,0,0,0,0,5,0
16,0,19,0,9,90,1,2,0,0,0,43,0,2164,21,0,43,2,0,2098,0,0,0,465,0,0,0,0,0,5,0
16,0,19,0,9,90,1,2,0,0,0,43,0,1621,1,0,2,0,0,1618,0,0,0,250,0,0,0,0,0,5,0
15,0,19,0,9,90,1,2,0,0,0,44,0,1664,1,0,2,0,0,1661,0,0,0,250,0,0,0,0,0,5,0
15,0,19,0,9,90,1,2,0,0,0,43,0,1708,1,0,2,0,0,1705,0,0,0,250,0,0,0,0,0,5,0
15,0,19,0,9,90,1,2,0,0,0,44,0,1751,1,0,2,0,0,1748,0,0,0,250,0,0,0,0,0,5,0
15,0,20,0,9,90,0,2,0,0,0,41,0,1795,1,0,2,0,0,1792,0,0,0,290,0,0,0,0,0,5,0
15,0,20,0,9,90,0,2,0,0,0,40,0,1836,1,0,2,0,0,1833,0,0,0,290,0,0,0,0,0,5,0
15,0,20,0,9,90,0,2,0,0,0,38,0,1876,1,0,2,0,0,1873,0,0,0,290,0,0,0,0,0,5,0
14,0,20,0,9,90,0,2,0,0,0,37,0,1914,1,0,2,0,0,1911,0,0,0,290,0,0,0,0,0,5,0
13,0,21,0,9,90,0,2,0,0,0,36,0,1951,1,0,2,0,0,1948,0,0,0,290,0,0,0,0,0,5,0
13,0,22,0,9,90,0,2,0,0,0,36,0,1987,1,0,2,0,0,1984,0,0,0,290,0,0,0,0,0,5,0
11,0,22,0,9,90,0,2,0,0,0,37,0,2023,1,0,2,0,0,2020,0,0,0,290,0,0,0,0,0,5,0
11,0,22,0,9,90,0,2,0,0,0,37,0,2060,1,0,2,0,0,2057,0,0,0,290,0,0,0,0,0,5,0
11,0,20,0,9,90,0,2,0,0,0,35,0,2097,1,0,2,0,0,2094,0,0,0,290,0,0,0,0,0,5,0
11,0,20,0,9,90,0,2,0,0,0,33,0,2132,1,0,2,0,0,2129,0,0,0,290,0,0,0,0,0,5,0
11,0,20,0,9,90,0,2,0,0,0,33,0,2165,1,0,2,0,0,2162,0,0,0,290,0,0,0,0,0,5,0
10,0,20,0,9,90,0,2,0,0,0,34,0,2198,1,0,2,0,0,2195,0,0,0,290,0,0,0,0,0,5,0
10,0,20,0,9,90,0,2,0,0,0,34,0,2232,1,0,2,0,0,2229,0,0,0,290,0,0,0,0,0,5,0
9,0,19,0,9,90,0,2,0,0,0,32,0,2266,1,0,2,0,0,2263,0,0,0,290,0,0,0,0,0,5,0
9,0,19,0,9,90,0,2,0,0,0,33,0,2298,1,0,2,0,0,2295,0,0,0,290,0,0,0,0,0,5,0
8,0,19,0,9,90,0,2,0,0,0,34,0,2331,1,0,2,0,0,2328,0,0,0,290,0,0,0,0,0,5,0
8,0,19,0,9,90,0,2,0,0,0,34,0,2365,1,0,2,0,0,2362,0,0,0,290,0,0,0,0,0,5,0
8,0,20,0,9,90,0,2,0,0,0,31,0,2399,1,0,2,0,0,2396,0,0,0,290,0,0,0,0,0,5,0
8,0,20,0,9,90,0,2,0,0,0,30,0,2430,1,0,2,0,0,2427,0,0,0,290,0,0,0,0,0,5,0
8,0,22,0,9,90,0,2,0,0,0,28,0,1906,0,0,0,0,0,1906,0,0,0,154,0,0,0,0,0,5,0
8,0,21,0,9,90,0,2,0,0,0,27,0,1934,0,0,0,0,0,1934,0,0,0,154,0,0,0,0,0,5,0
8,0,21,0,9,90,0,2,0,0,0,31,0,1961,0,0,0,0,0,1961,0,0,0,154,0,0,0,0,0,5,0
8,0,21,0,9,90,0,2,0,0,0,32,0,1992,0,0,0,0,0,1992,0,0,0,154,0,0,0,0,0,5,0
8,0,20,0,9,90,0,2,0,0,0,32,0,2024,0,0,0,0,0,2024,0,0,0,154,0,0,0,0,0,5,0
8,0,20,0,9,90,0,2,0,0,0,32,0,2056,0,0,0,0,0,2056,0,0,0,154,0,0,0,0,0,5,0
8,0,20,0,9,90,0,2,0,0,0,30,0,2088,0,0,0,0,0,2088,0,0,0,154,0,0,0,0,0,5,0
8,0,20,0,9,90,0,2,0,0,0,32,0,2118,0,0,0,0,0,2118,0,0,0,154,0,0,0,0,0,5,0
8,0,20,0,9,90,0,2,0,0,0,31,0,2150,0,0,0,0,0,2150,0,0,0,154,0,0,0,0,0,5,0
8,0,20,0,9,90,0,2,0,0,0,31,0,2181,0,0,0,0,0,2181,0,0,0,154,0,0,0,0,0,5,0
7,0,21,0,9,90,0,2,0,0,0,31,0,2212,0,0,0,0,0,2212,0,0,0,154,0,0,0,0,0,5,0
7,0,21,0,9,90,0,2,0,0,0,34,0,2243,0,0,0,0,0,2243,0,0,0,154,0,0,0,0,0,5,0
7,0,21,0,9,90,0,2,0,0,0,32,0,2277,0,0,0,0,0,2277,0,0,0,154,0,0,0,0,0,5,0
6,0,21,0,9,90,0,2,0,0,0,31,0,2309,0,0,0,0,0,2309,0,0,0,154,0,0,0,0,0,5,0
6,0,20,0,9,90,0,2,0,0,0,28,0,2340,0,0,0,0,0,2340,0,0,0,154,0,0,0,0,0,4,0
6,0,21,0,9,90,0,2,0,0,0,29,0,2368,0,0,0,0,0,2368,0,0,0,154,0,0,0,0,0,4,0
6,0,21,0,9,90,0,2,0,0,0,28,0,2397,0,0,0,0,0,2397,0,0,0,154,0,0,0,0,0,4,0
6,0,21,0,9,90,0,2,0,0,0,29,0,2425,0,0,0,0,0,2425,0,0,0,154,0,0,0,0,0,4,0
6,0,21,0,9,90,0,2,0,0,0,29,0,2454,0,0,0,0,0,2454,0,0,0,154,0,0,0,0,0,4,0
6,0,20,0,9,90,0,2,0,0,0,30,0,1935,0,0,0,0,0,1935,0,0,0,94,0,0,0,0,0,4,0
6,0,20,0,9,90,0,2,0,0,0,31,0,1965,0,0,0,0,0,1965,0,0,0,94,0,0,0,0,0,4,0
4,0,20,0,9,90,0,2,0,0,0,32,0,1996,0,0,0,0,0,1996,0,0,0,94,0,0,0,0,0,4,0
3,0,20,0,9,90,0,2,0,0,0,32,0,2028,0,0,0,0,0,2028,0,0,0,94,0,0,0,0,0,4,0
3,0,21,0,9,90,0,2,0,0,0,28,0,2060,0,0,0,0,0,2060,0,0,0,94,0,0,0,0,0,4,0
3,0,22,0,9,90,0,2,0,0,0,27,0,2088,0,0,0,0,0,2088,0,0,0,94,0,0,0,0,0,4,0
3,0,22,0,9,90,0,2,0,0,0,28,0,2115,0,0,0,0,0,2115,0,0,0,94,0,0,0,0,0,4,0
3,0,22,0,9,90,0,2,0,0,0,30,0,2143,0,0,0,0,0,2143,0,0,0,94,0,0,0,0,0,4,0
3,0,21,0,9,90,0,2,0,0,0,29,0,2173,0,0,0,0,0,2173,0,0,0,94,0,0,0,0,0,4,0
3,0,20,0,9,90,0,2,0,0,0,28,0,2202,0,0,0,0,0,2202,0,0,0,94,0,0,0,0,0,4,0
3,0,20,0,9,90,0,2,0,0,0,26,0,2230,0,0,0,0,0,2230,0,0,0,94,0,0,0,0,0,4,0
3,0,20,0,9,90,0,2,0,0,0,25,0,2256,0,0,0,0,0,2256,0,0,0,94,0,0,0,0,0,4,0
3,0,21,0,9,90,0,2,0,0,0,24,0,2281,0,0,0,0,0,2281,0,0,0,94,0,0,0,0,0,4,0
3,0,21,0,9,90,0,2,0,0,0,23,0,2305,0,0,0,0,0,2305,0,0,0,94,0,0,0,0,0,4,0
3,0,21,0,9,90,0,2,0,0,0,24,0,2328,0,0,0,0,0,2328,0,0,0,94,0,0,0,0,0,4,0
3,0,21,0,9,90,0,2,0,0,0,23,0,2352,0,0,0,0,0,2352,0,0,0,94,0,0,0,0,0,4,0
3,0,20,0,9,90,0,2,0,0,0,22,0,2375,0,0,0,0,0,2375,0,0,0,94,0,0,0,0,0,4,0
3,0,20,0,9,90,0,2,0,0,0,20,0,2397,0,0,0,0,0,2397,0,0,0,94,0,0,0,0,0,4,0
3,0,20,0,9,90,0,2,0,0,0,19,0,1890,0,0,0,0,0,1890,0,0,0,61,0,0,0,0,0,4,0
3,0,21,0,9,90,0,2,0,0,0,17,0,1909,0,0,0,0,0,1909,0,0,0,61,0,0,0,0,0,4,0
3,0,21,0,9,90,0,2,0,0,0,19,0,1926,0,0,0,0,0,1926,0,0,0,61,0,0,0,0,0,4,0
3,0,21,0,9,90,0,2,0,0,0,20,0,1945,0,0,0,0,0,1945,0,0,0,61,0,0,0,0,0,4,0
3,0,21,0,9,90,0,2,0,0,0,19,0,1965,0,0,0,0,0,1965,0,0,0,61,0,0,0,0,0,4,0
3,0,20,0,9,90,0,2,0,0,0,16,0,1984,0,0,0,0,0,1984,0,0,0,61,0,0,0,0,0,4,0
3,0,20,0,9,90,0,2,0,0,0,15,0,2000,0,0,0,0,0,2000,0,0,0,61,0,0,0,0,0,4,0
3,0,20,0,9,90,0,2,0,0,0,16,0,2015,0,0,0,0,0,2015,0,0,0,61,0,0,0,0,0,4,0
3,0,20,0,9,90,0,2,0,0,0,17,0,1532,0,0,0,0,0,1532,0,0,0,42,0,0,0,0,0,4,0
3,0,20,0,9,90,0,2,0,0,0,17,0,1549,0,0,0,0,0,1549,0,0,0,42,0,0,0,0,0,4,0
3,0,20,0,9,90,0,2,0,0,0,16,0,1146,0,0,0,0,0,1146,0,0,0,26,0,0,0,0,0,4,0
3,0,20,0,9,90,0,2,0,0,0,15,0,1162,0,0,0,0,0,1162,0,0,0,26,0,0,0,0,0,4,0
3,0,20,0,9,90,0,2,0,0,0,15,0,1177,0,0,0,0,0,1177,0,0,0,26,0,0,0,0,0,4,0
3,0,21,0,9,90,0,2,0,0,0,14,0,1192,0,0,0,0,0,1192,0,0,0,26,0,0,0,0,0,4,0
3,0,21,0,9,90,0,2,0,0,0,13,0,1206,0,0,0,0,0,1206,0,0,0,26,0,0,0,0,0,4,0
3,0,21,0,9,90,0,2,0,0,0,14,0,1219,0,0,0,0,0,1219,0,0,0,26,0,0,0,0,0,4,0
3,0,21,0,9,90,0,2,0,0,0,14,0,1233,0,0,0,0,0,1233,0,0,0,26,0,0,0,0,0,4,0
3,0,20,0,9,90,0,3,0,0,0,16,0,1247,0,0,0,0,0,1247,0,0,0,26,0,0,0,0,0,4,0
3,0,20,0,9,90,0,3,0,0,0,16,0,1263,0,0,0,0,0,1263,0,0,0,26,0,0,0,0,0,4,0
3,0,20,0,9,90,0,3,0,0,0,16,0,1279,0,0,0,0,0,1279,0,0,0,26,0,0,0,0,0,4,0
3,0,21,0,9,90,0,3,0,0,0,15,0,1295,0,0,0,0,0,1295,0,0,0,26,0,0,0,0,0,4,0
3,0,22,0,9,90,0,3,0,0,0,17,0,1310,0,0,0,0,0,1310,0,0,0,26,0,0,0,0,0,4,0
3,0,23,0,9,90,0,3,0,0,0,16,0,1327,0,0,0,0,0,1327,0,0,0,26,0,0,0,0,0,4,0
3,0,23,0,9,90,0,3,0,0,0,14,0,1343,0,0,0,0,0,1343,0,0,0,26,0,0,0,0,0,4,0
