T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,0,9,90,0,1,0,0,0,16,0,327,14,0,20,0,0,293,0,0,0,239,0,0,2,0,2,4,0
20,0,20,0,9,90,0,1,0,0,0,16,0,343,14,0,20,0,0,309,0,0,0,239,0,0,2,0,2,4,0
20,0,20,0,9,90,0,1,0,0,0,15,0,359,14,0,20,0,0,325,0,0,0,239,0,0,2,0,2,4,0
20,0,20,0,9,90,0,1,0,0,0,17,0,374,14,0,20,0,0,340,0,0,0,239,0,0,2,0,2,4,0
20,0,21,0,9,90,0,1,0,0,0,20,0,391,14,0,20,0,0,357,0,0,0,239,0,0,2,0,2,4,0
20,0,20,0,9,90,0,1,0,0,0,18,0,411,14,0,20,0,0,377,0,0,0,239,0,0,2,0,2,4,0
20,0,20,0,9,90,0,1,0,0,0,16,0,429,14,0,20,0,0,395,0,0,0,239,0,0,2,0,2,4,0
20,0,20,0,9,90,0,1,0,0,0,17,0,445,14,0,20,0,0,411,0,0,0,239,0,0,2,0,2,4,0
20,0,19,0,9,90,0,1,0,0,0,18,0,462,14,0,20,0,0,428,0,0,0,239,0,0,2,0,2,3,0
19,0,19,0,9,90,0,1,0,0,0,18,0,480,14,0,20,0,0,446,0,0,0,239,0,0,2,0,2,3,0
19,0,19,0,9,90,0,1,0,0,0,19,0,498,14,0,20,0,0,464,0,0,0,239,0,0,2,0,2,3,0
18,0,19,0,9,90,0,2,0,0,0,22,0,517,14,0,20,0,0,483,0,0,0,239,0,0,2,0,2,3,0
18,0,20,0,9,90,0,2,0,0,0,23,0,539,14,0,20,0,0,505,0,0,0,239,0,0,2,0,2,3,0
18,0,20,0,9,90,0,3,0,0,0,24,0,562,14,0,20,0,0,528,0,0,0,239,0,0,2,0,2,3,0
18,0,20,0,9,90,0,3,0,0,0,24,0,586,14,0,20,0,0,552,0,0,0,239,0,0,2,0,2,3,0
18,0,20,0,9,90,0,3,0,0,0,23,0,313,11,0,13,0,0,289,0,0,0,160,0,0,2,0,2,3,0
17,0,20,0,9,90,0,2,0,0,0,26,0,336,11,0,13,0,0,312,0,0,0,160,0,0,2,0,2,2,0
15,0,20,0,9,90,0,2,0,0,0,25,0,362,11,0,13,0,0,338,0,0,0,160,0,0,2,0,2,2,0
14,0,21,0,9,90,0,2,0,0,0,24,0,387,11,0,13,0,0,363,0,0,0,160,0,0,2,0,2,2,0
13,0,22,0,9,90,0,2,0,0,0,22,0,411,11,0,13,0,0,387,0,0,0,160,0,0,2,0,2,2,0
13,0,21,0,9,90,0,2,0,0,0,21,0,433,11,0,13,0,0,409,0,0,0,160,0,0,2,0,2,2,0
13,0,22,0,9,90,0,2,0,0,0,22,0,454,11,0,13,0,0,430,0,0,0,160,0,0,2,0,2,2,0
13,0,21,0,9,90,0,2,0,0,0,22,0,476,11,0,13,0,0,452,0,0,0,160,0,0,2,0,2,2,0
13,0,20,0,9,90,0,2,0,0,0,24,0,498,11,0,13,0,0,474,0,0,0,160,0,0,2,0,2,2,0
13,0,20,0,9,90,0,2,0,0,0,22,0,522,11,0,13,0,0,498,0,0,0,160,0,0,2,0,2,2,0
13,0,19,0,9,90,0,2,0,0,0,21,0,544,11,0,13,0,0,520,0,0,0,160,0,0,2,0,2,2,0
13,0,19,0,9,90,0,2,0,0,0,21,0,284,9,0,10,0,0,265,0,0,0,97,0,0,2,0,2,2,0
13,0,19,0,9,90,0,2,0,0,0,21,0,305,9,0,10,0,0,286,0,0,0,97,0,0,2,0,2,2,0
12,0,19,0,9,90,0,2,0,0,0,20,0,326,9,0,10,0,0,307,0,0,0,97,0,0,2,0,2,2,0
12,0,19,0,9,90,0,2,0,0,0,20,0,346,9,0,10,0,0,327,0,0,0,97,0,0,2,0,2,2,0
12,0,19,0,9,90,0,2,0,0,0,19,0,366,9,0,10,0,0,347,0,0,0,97,0,0,2,0,2,2,0
12,0,20,0,9,90,0,2,0,0,0,20,0,385,9,0,10,0,0,366,0,0,0,97,0,0,2,0,2,2,0
12,0,21,0,9,90,0,2,0,0,0,15,0,405,9,0,10,0,0,386,0,0,0,97,0,0,2,0,2,2,0
12,0,21,0,9,90,0,2,0,0,0,15,0,420,9,0,10,0,0,401,0,0,0,97,0,0,2,0,2,2,0
12,0,21,0,9,90,0,2,0,0,0,15,0,435,9,0,10,0,0,416,0,0,0,97,0,0,2,0,2,2,0
12,0,20,0,9,90,0,3,0,0,0,15,0,223,7,0,7,0,0,209,0,0,0,64,0,0,2,0,2,2,0
12,0,19,0,9,90,0,3,0,0,0,15,0,238,7,0,7,0,0,224,0,0,0,64,0,0,2,0,2,2,0
11,0,19,0,9,90,0,3,0,0,0,13,0,253,7,0,7,0,0,239,0,0,0,64,0,0,2,0,2,2,0
11,0,19,0,9,90,0,3,0,0,0,12,0,266,7,0,7,0,0,252,0,0,0,64,0,0,2,0,2,2,0
10,0,19,0,9,90,0,3,0,0,0,12,0,278,7,0,7,0,0,264,0,0,0,64,0,0,2,0,2,2,0
10,0,19,0,9,90,0,3,0,0,0,14,0,290,7,0,7,0,0,276,0,0,0,64,0,0,2,0,2,2,0
10,0,19,0,9,90,0,3,0,0,0,14,0,304,7,0,7,0,0,290,0,0,0,64,0,0,2,0,2,2,0
10,0,19,0,9,90,0,3,0,0,0,13,0,318,7,0,7,0,0,304,0,0,0,64,0,0,2,0,2,2,0
9,0,19,0,9,90,0,3,0,0,0,12,0,331,7,0,7,0,0,317,0,0,0,64,0,0,2,0,2,2,0
9,0,18,0,9,90,0,3,0,0,0,11,0,343,7,0,7,0,0,329,0,0,0,64,0,0,1,0,1,2,0
9,0,18,0,9,90,0,3,0,0,0,11,0,354,7,0,7,0,0,340,0,0,0,64,0,0,1,0,1,2,0
9,0,18,0,9,90,0,3,0,0,0,12,0,365,7,0,7,0,0,351,0,0,0,64,0,0,1,0,1,2,0
9,0,18,0,9,90,0,3,0,0,0,13,0,377,7,0,7,0,0,363,0,0,0,64,0,0,1,0,1,2,0
9,0,18,0,9,90,0,3,0,0,0,14,0,390,7,0,7,0,0,376,0,0,0,64,0,0,1,0,1,2,0
9,0,18,0,9,90,0,3,0,0,0,14,0,404,7,0,7,0,0,390,0,0,0,64,0,0,1,0,1,2,0
9,0,18,0,9,90,0,3,0,0,0,13,0,418,7,0,7,0,0,404,0,0,0,64,0,0,1,0,1,2,0
9,0,18,0,9,90,0,3,0,0,0,14,0,431,7,0,7,0,0,417,0,0,0,64,0,0,1,0,1,2,0
9,0,18,0,9,90,0,3,0,0,0,13,0,445,7,0,7,0,0,431,0,0,0,64,0,0,1,0,1,2,0
9,0,18,0,9,90,0,3,0,0,0,14,0,458,7,0,7,0,0,444,0,0,0,64,0,0,1,0,1,2,0
9,0,18,0,9,90,0,3,0,0,0,14,0,472,7,0,7,0,0,458,0,0,0,64,0,0,1,0,1,2,0
9,0,18,0,9,90,0,3,0,0,0,14,0,486,7,0,7,0,0,472,0,0,0,64,0,0,1,0,1,2,0
9,0,18,0,9,90,0,3,0,0,0,13,0,500,7,0,7,0,0,486,0,0,0,64,0,0,1,0,1,2,0
9,0,18,0,9,90,0,3,0,0,0,14,0,513,7,0,7,0,0,499,0,0,0,64,0,0,1,0,1,2,0
9,0,18,0,9,90,0,3,0,0,0,14,0,527,7,0,7,0,0,513,0,0,0,64,0,0,1,0,1,2,0
9,0,18,0,9,90,0,3,0,0,0,14,0,541,7,0,7,0,0,527,0,0,0,64,0,0,1,0,1,2,0
9,0,18,0,9,90,0,3,0,0,0,15,0,555,7,0,7,0,0,541,0,0,0,64,0,0,1,0,1,2,0
9,0,19,0,9,90,0,3,0,0,0,13,0,570,7,0,7,0,0,556,0,0,0,64,0,0,1,0,1,2,0
9,0,19,0,9,90,0,3,0,0,0,14,0,583,7,0,7,0,0,569,0,0,0,64,0,0,1,0,1,2,0
9,0,19,0,9,90,0,3,0,0,0,15,0,597,7,0,7,0,0,583,0,0,0,64,0,0,1,0,1,2,0
9,0,20,0,9,90,0,3,0,0,0,15,0,318,5,0,5,0,0,308,0,0,0,41,0,0,1,0,1,2,0
9,0,19,0,9,90,0,3,0,0,0,15,0,146,4,0,4,0,0,138,0,0,0,30,0,0,1,0,1,2,0
9,0,20,0,9,90,0,3,0,0,0,14,0,61,3,0,3,0,0,55,0,0,0,20,0,0,1,0,1,2,0
9,0,20,0,9,90,0,3,0,0,0,13,0,75,3,0,3,0,0,69,0,0,0,20,0,0,1,0,1,2,0
8,0,19,0,9,90,0,3,0,0,0,13,0,88,3,0,3,0,0,82,0,0,0,20,0,0,1,0,1,2,0
8,0,19,0,9,90,0,3,0,0,0,13,0,101,3,0,3,0,0,95,0,0,0,20,0,0,1,0,1,2,0
8,0,18,0,9,90,0,3,0,0,0,14,0,114,3,0,3,0,0,108,0,0,0,20,0,0,1,0,1,2,0
8,0,18,0,9,90,0,3,0,0,0,14,0,128,3,0,3,0,0,122,0,0,0,20,0,0,1,0,1,2,0
7,0,18,0,9,90,0,3,0,0,0,15,0,142,3,0,3,0,0,136,0,0,0,20,0,0,1,0,1,2,0
6,0,18,0,9,90,0,3,0,0,0,15,0,157,3,0,3,0,0,151,0,0,0,20,0,0,1,0,1,2,0
6,0,18,0,9,90,0,3,0,0,0,15,0,172,3,0,3,0,0,166,0,0,0,20,0,0,1,0,1,2,0
6,0,18,0,9,90,0,3,0,0,0,14,0,187,3,0,3,0,0,181,0,0,0,20,0,0,1,0,1,2,0
6,0,19,0,9,90,0,3,0,0,0,14,0,201,3,0,3,0,0,195,0,0,0,20,0,0,1,0,1,2,0
6,0,19,0,9,90,0,3,0,0,0,14,0,215,3,0,3,0,0,209,0,0,0,20,0,0,1,0,1,2,0
6,0,19,0,9,90,0,3,0,0,0,14,0,229,3,0,3,0,0,223,0,0,0,20,0,0,1,0,1,2,0
6,0,19,0,9,90,0,3,0,0,0,13,0,243,3,0,3,0,0,237,0,0,0,20,0,0,1,0,1,2,0
5,0,18,0,9,90,0,3,0,0,0,13,0,256,3,0,3,0,0,250,0,0,0,20,0,0,1,0,1,2,0
5,0,18,0,9,90,0,3,0,0,0,12,0,269,3,0,3,0,0,263,0,0,0,20,0,0,1,0,1,2,0
5,0,19,0,9,90,0,3,0,0,0,12,0,281,3,0,3,0,0,275,0,0,0,20,0,0,1,0,1,2,0
5,0,19,0,9,90,0,3,0,0,0,11,0,293,3,0,3,0,0,287,0,0,0,20,0,0,1,0,1,2,0
5,0,19,0,9,90,0,3,0,0,0,10,0,304,3,0,3,0,0,298,0,0,0,20,0,0,1,0,1,2,0
5,0,19,0,9,90,0,3,0,0,0,10,0,314,3,0,3,0,0,308,0,0,0,20,0,0,1,0,1,2,0
5,0,18,0,9,90,0,3,0,0,0,9,0,324,3,0,3,0,0,318,0,0,0,20,0,0,1,0,1,2,0
5,0,19,0,9,90,0,3,0,0,0,9,0,333,3,0,3,0,0,327,0,0,0,20,0,0,1,0,1,2,0
