T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,5,9,90,10,5,0,0,0,2,0,528,0,166,0,0,166,30,166,0,0,779,0,0,12,1,15,7,1
20,0,22,5,9,90,8,5,0,0,0,2,0,530,0,166,0,0,166,32,166,0,0,859,0,1,11,0,15,7,1
20,0,22,5,9,90,7,5,0,0,0,3,0,538,0,168,0,0,168,34,168,0,0,898,0,1,10,1,15,7,1
20,0,22,4,9,90,7,5,0,0,0,3,1,553,0,172,0,0,172,37,172,0,0,897,0,1,9,2,15,7,1
20,0,22,4,9,90,7,5,0,0,0,2,1,570,0,176,0,0,176,41,176,1,0,897,0,1,9,2,15,7,1
20,0,21,4,9,90,7,5,0,0,0,2,1,592,0,182,0,0,182,44,182,2,0,896,0,1,9,3,15,7,1
20,0,21,4,9,90,7,5,0,0,0,4,1,614,0,188,0,0,188,47,188,3,0,895,0,1,10,3,15,7,1
20,0,21,4,9,90,7,5,0,0,0,3,1,632,0,192,0,0,192,52,192,4,0,894,0,1,11,2,15,7,1
20,0,20,4,9,90,7,5,0,0,0,3,1,643,0,194,0,0,194,56,194,5,0,894,0,1,11,1,15,7,1
20,0,20,4,9,90,7,5,0,0,0,3,1,654,0,196,0,0,196,60,196,6,0,894,0,1,11,1,15,7,1
20,0,20,3,9,90,7,5,0,0,0,3,2,671,0,200,0,0,200,64,200,7,0,893,0,1,11,1,15,7,1
20,0,20,3,9,90,7,5,0,0,0,3,2,684,0,202,0,0,202,69,202,9,0,893,0,1,11,1,15,7,1
20,0,20,3,9,90,7,6,0,0,0,3,2,697,0,204,0,0,204,74,204,11,0,893,0,1,11,1,15,7,1
20,0,20,3,9,90,7,6,0,0,0,3,2,722,0,210,0,0,210,79,210,13,0,891,0,1,11,3,15,7,1
20,0,21,3,9,90,7,6,0,0,0,5,2,735,0,212,0,0,212,84,212,15,0,890,0,1,11,1,15,7,1
20,0,21,2,9,90,7,6,0,0,0,5,2,756,0,216,0,0,216,91,216,17,0,889,0,2,11,1,15,7,1
20,0,21,2,9,90,7,6,0,0,0,5,2,771,0,218,0,0,218,98,218,19,0,889,0,3,11,1,15,7,1
20,0,21,2,9,90,7,6,0,0,0,5,2,792,0,222,0,0,222,105,222,21,0,888,0,4,11,2,15,7,1
20,0,21,2,9,90,6,6,0,0,0,5,2,807,0,224,0,0,224,112,224,23,0,928,0,4,10,1,14,6,1
20,0,20,2,9,90,6,5,0,0,0,4,2,828,0,228,0,0,228,119,228,25,0,927,0,5,9,2,13,6,1
20,0,19,2,9,90,6,5,0,0,0,4,1,848,0,232,0,0,232,125,232,27,0,927,0,5,9,2,12,6,1
20,0,19,1,9,90,6,5,0,0,0,4,1,866,0,236,0,0,236,130,236,28,0,926,0,5,10,1,12,6,1
20,0,19,1,9,90,6,5,0,0,0,4,1,878,0,238,0,0,238,135,238,29,0,926,0,5,10,1,12,6,1
20,0,19,1,9,90,5,5,0,0,0,3,1,890,0,240,0,0,240,140,240,30,0,966,0,5,10,1,12,6,1
20,0,19,0,9,90,5,5,0,0,0,3,2,901,0,242,0,0,242,144,242,31,0,966,0,5,10,0,12,6,1
20,0,19,0,9,90,5,5,0,0,0,5,2,908,0,242,0,0,242,149,242,33,0,966,0,5,10,0,12,6,1
20,0,19,0,9,90,5,5,0,0,0,5,2,917,0,242,0,0,242,156,242,35,0,966,0,5,10,0,12,6,1
20,0,19,0,9,90,5,5,0,0,0,5,1,926,0,242,0,0,242,163,242,37,0,966,0,5,10,0,12,6,1
20,0,17,0,9,90,5,6,0,0,0,5,1,933,0,242,0,0,242,169,242,38,0,966,0,5,9,0,11,5,1
20,0,17,0,9,90,4,7,0,0,0,5,1,940,0,242,0,0,242,175,242,39,0,1006,0,5,9,0,11,5,1
20,0,17,0,9,90,4,7,0,0,0,5,1,947,0,242,0,0,242,181,242,40,0,1006,0,5,9,0,11,5,1
20,0,17,0,9,90,4,7,0,0,0,3,1,954,0,242,0,0,242,187,242,41,0,1006,0,5,9,0,11,5,1
20,0,16,0,9,90,4,7,0,0,0,3,1,959,0,242,0,0,242,191,242,42,0,1006,0,5,9,0,11,4,1
20,0,16,0,9,90,3,7,0,0,0,3,1,964,0,242,0,0,242,195,242,43,0,1046,0,5,9,0,11,4,1
20,0,16,0,9,90,3,7,0,0,0,3,1,969,0,242,0,0,242,199,242,44,0,1046,0,5,9,0,11,4,1
20,0,16,0,9,90,3,7,0,0,0,3,1,974,0,242,0,0,242,203,242,45,0,1046,0,5,9,0,11,4,1
20,0,16,0,9,90,3,7,0,0,0,4,1,979,0,242,0,0,242,207,242,46,0,1046,0,5,9,0,11,4,1
20,0,16,0,9,90,3,7,0,0,0,5,1,985,0,242,0,0,242,212,242,47,0,1046,0,5,9,0,11,5,1
19,0,16,0,9,90,3,7,0,0,0,5,1,992,0,242,0,0,242,218,242,48,0,1046,0,5,9,0,11,5,1
19,0,16,0,9,90,3,7,0,0,0,5,1,999,0,242,0,0,242,224,242,49,0,1046,0,5,9,0,11,5,1
19,0,16,0,9,90,3,7,0,0,0,4,1,545,0,145,0,0,145,93,145,17,0,766,0,1,9,0,11,5,1
19,0,16,0,9,90,3,6,0,0,0,4,0,551,0,145,0,0,145,98,145,18,0,766,0,1,9,0,11,5,1
19,0,16,0,9,90,3,6,0,0,0,2,0,555,0,145,0,0,145,102,145,18,0,766,0,1,9,0,11,5,1
19,0,16,0,9,90,3,6,0,0,0,2,0,557,0,145,0,0,145,104,145,18,0,766,0,1,9,0,11,5,1
19,0,16,0,9,90,2,6,0,0,0,3,0,559,0,145,0,0,145,106,145,18,0,806,0,1,9,0,11,5,1
19,0,16,0,9,90,1,6,0,0,0,4,0,562,0,145,0,0,145,109,145,18,0,846,0,1,9,0,11,5,1
19,0,16,0,9,90,1,6,0,0,0,4,0,566,0,145,0,0,145,113,145,18,0,846,0,1,9,0,11,5,1
19,0,16,0,9,90,1,6,0,0,0,4,0,570,0,145,0,0,145,117,145,18,0,846,0,1,9,0,11,5,1
19,0,16,0,9,90,1,6,0,0,0,4,0,574,0,145,0,0,145,121,145,18,0,846,0,1,9,0,11,5,1
19,0,16,0,9,90,1,6,0,0,0,4,0,578,0,145,0,0,145,125,145,18,0,846,0,1,9,0,11,5,1
18,0,16,0,9,90,1,6,0,0,0,4,0,582,0,145,0,0,145,129,145,18,0,846,0,1,9,0,11,5,1
18,0,16,0,9,90,1,6,0,0,0,4,0,586,0,145,0,0,145,133,145,18,0,846,0,1,9,0,11,5,1
18,0,16,0,9,90,1,6,0,0,0,4,0,590,0,145,0,0,145,137,145,18,0,846,0,1,9,0,11,5,1
18,0,16,0,9,90,1,6,0,0,0,4,0,594,0,145,0,0,145,141,145,18,0,846,0,1,9,0,11,5,1
18,0,16,0,9,90,1,7,0,0,0,3,0,598,0,145,0,0,145,145,145,18,0,846,0,1,9,0,11,5,1
18,0,16,0,9,90,1,7,0,0,0,4,1,601,0,145,0,0,145,148,145,18,0,846,0,1,9,0,11,5,1
18,0,16,0,9,90,1,7,0,0,0,4,1,607,0,145,0,0,145,153,145,19,0,846,0,1,9,0,11,5,1
17,0,16,0,9,90,1,7,0,0,0,4,2,613,0,145,0,0,145,158,145,20,0,846,0,1,9,0,11,5,1
17,0,15,0,9,90,1,7,0,0,0,4,2,621,0,145,0,0,145,164,145,22,0,846,0,1,8,0,10,4,1
17,0,15,0,9,90,1,8,0,0,0,4,2,629,0,145,0,0,145,170,145,24,0,846,0,1,8,0,10,4,1
17,0,15,0,9,90,1,8,0,0,0,4,2,637,0,145,0,0,145,176,145,26,0,846,0,1,8,0,10,4,1
17,0,15,0,9,90,1,8,0,0,0,4,2,645,0,145,0,0,145,182,145,28,0,846,0,1,8,0,10,4,1
16,0,15,0,9,90,1,8,0,0,0,3,2,653,0,145,0,0,145,188,145,30,0,846,0,1,8,0,10,4,1
16,0,15,0,9,90,1,8,0,0,0,3,2,660,0,145,0,0,145,193,145,32,0,846,0,1,8,0,10,4,1
16,0,15,0,9,90,1,8,0,0,0,3,2,667,0,145,0,0,145,198,145,34,0,846,0,1,8,0,10,4,1
16,0,15,0,9,90,1,8,0,0,0,3,2,674,0,145,0,0,145,203,145,36,0,846,0,1,8,0,10,4,1
16,0,16,0,9,90,1,8,0,0,0,3,2,681,0,145,0,0,145,208,145,38,0,846,0,1,8,0,10,4,1
16,0,16,0,9,90,1,9,0,0,0,3,2,688,0,145,0,0,145,213,145,40,0,846,0,1,8,0,10,4,1
16,0,16,0,9,90,1,10,0,0,0,3,2,695,0,145,0,0,145,218,145,42,0,846,0,1,8,0,10,4,1
16,0,16,0,9,90,1,10,0,0,0,3,2,702,0,145,0,0,145,223,145,44,0,846,0,1,8,0,10,4,1
16,0,16,0,9,90,1,10,0,0,0,2,2,709,0,145,0,0,145,228,145,46,0,846,0,1,8,0,10,4,1
16,0,16,0,9,90,1,10,0,0,0,1,1,715,0,145,0,0,145,232,145,48,0,846,0,1,8,0,10,4,1
16,0,16,0,9,90,1,10,0,0,0,1,1,718,0,145,0,0,145,234,145,49,0,846,0,1,8,0,10,4,1
16,0,16,0,9,90,1,11,0,0,0,1,1,721,0,145,0,0,145,236,145,50,0,846,0,1,8,0,10,4,1
16,0,16,0,9,90,1,11,0,0,0,1,0,724,0,145,0,0,145,238,145,51,0,846,0,1,8,0,10,4,1
16,0,16,0,9,90,1,11,0,0,0,1,0,725,0,145,0,0,145,239,145,51,0,846,0,1,8,0,10,4,1
16,0,16,0,9,90,1,11,0,0,0,1,0,726,0,145,0,0,145,240,145,51,0,846,0,1,8,0,10,4,1
16,0,16,0,9,90,1,10,0,0,0,0,0,727,0,145,0,0,145,241,145,51,0,846,0,1,8,0,10,4,1
16,0,16,0,9,90,1,10,0,0,0,1,0,727,0,145,0,0,145,241,145,51,0,846,0,1,8,0,10,4,1
15,0,16,0,9,90,1,10,0,0,0,1,0,728,0,145,0,0,145,242,145,51,0,846,0,1,8,0,10,4,1
15,0,15,0,9,90,1,10,0,0,0,1,0,729,0,145,0,0,145,243,145,51,0,846,0,1,8,0,10,4,1
15,0,15,0,9,90,1,10,0,0,0,1,0,730,0,145,0,0,145,244,145,51,0,846,0,1,8,0,10,4,1
15,0,15,0,9,90,1,10,0,0,0,1,0,731,0,145,0,0,145,245,145,51,0,846,0,1,8,0,10,4,1
14,0,14,0,9,90,1,10,0,0,0,1,0,732,0,145,0,0,145,246,145,51,0,846,0,1,7,0,9,4,1
14,0,14,0,9,90,1,10,0,0,0,1,0,733,0,145,0,0,145,247,145,51,0,846,0,1,7,0,9,4,1
14,0,15,0,9,90,1,10,0,0,0,1,0,356,0,83,0,0,83,92,83,15,0,583,0,0,7,0,9,4,1
14,0,15,0,9,90,1,10,0,0,0,1,0,357,0,83,0,0,83,93,83,15,0,583,0,0,7,0,9,4,1
14,0,15,0,9,90,1,11,0,0,0,2,0,358,0,83,0,0,83,94,83,15,0,583,0,0,7,0,9,4,1
14,0,15,0,9,90,1,11,0,0,0,2,0,360,0,83,0,0,83,96,83,15,0,583,0,0,7,0,9,4,1
14,0,15,0,9,90,1,11,0,0,0,3,0,362,0,83,0,0,83,98,83,15,0,583,0,0,7,0,9,4,1
14,0,15,0,9,90,1,11,0,0,0,4,0,365,0,83,0,0,83,101,83,15,0,583,0,0,7,0,9,4,1
14,0,15,0,9,90,1,13,0,0,0,4,0,369,0,83,0,0,83,105,83,15,0,583,0,0,7,0,9,4,1
14,0,15,0,9,90,1,13,0,0,0,4,0,373,0,83,0,0,83,109,83,15,0,583,0,0,7,0,9,4,1
14,0,15,0,9,90,1,13,0,0,0,4,1,377,0,83,0,0,83,113,83,15,0,583,0,0,7,0,9,4,1
14,0,15,0,9,90,1,14,0,0,0,5,1,383,0,83,0,0,83,118,83,16,0,583,0,0,7,0,9,4,1
14,0,15,0,9,90,1,15,0,0,0,4,1,390,0,83,0,0,83,124,83,17,0,583,0,0,7,0,9,4,1
14,0,16,0,9,90,1,15,0,0,0,4,1,396,0,83,0,0,83,129,83,18,0,583,0,0,7,0,9,4,1
14,0,15,0,9,90,1,16,0,0,0,4,1,402,0,83,0,0,83,134,83,19,0,583,0,0,6,0,8,4,1
14,0,15,0,9,90,1,17,0,0,0,4,1,408,0,83,0,0,83,139,83,20,0,583,0,0,6,0,8,4,1
14,0,14,0,9,90,1,17,0,0,0,4,1,414,0,83,0,0,83,144,83,21,0,583,0,0,6,0,8,4,1
14,0,14,0,9,90,1,17,0,0,0,4,1,420,0,83,0,0,83,149,83,22,0,583,0,0,6,0,8,4,1
14,0,14,0,9,90,1,18,0,0,0,4,1,426,0,83,0,0,83,154,83,23,0,583,0,0,6,0,8,4,1
14,0,12,0,9,90,8,18,0,0,0,4,1,432,0,83,0,0,83,159,83,24,0,583,0,0,4,0,6,3,0
14,0,12,0,9,90,8,18,0,0,0,4,1,438,0,83,0,0,83,164,83,25,0,583,0,0,4,0,6,3,0
14,0,12,0,9,90,8,18,0,0,0,3,1,444,0,83,0,0,83,169,83,26,0,583,0,0,4,0,6,3,0
14,0,12,0,9,90,8,18,0,0,0,3,1,449,0,83,0,0,83,173,83,27,0,583,0,0,4,0,6,3,0
13,0,12,0,9,90,8,18,0,0,0,2,1,454,0,83,0,0,83,177,83,28,0,583,0,0,4,0,6,3,0
13,0,12,0,9,90,8,18,0,0,0,2,1,458,0,83,0,0,83,180,83,29,0,583,0,0,4,0,6,3,0
13,0,12,0,9,90,8,18,0,0,0,2,1,462,0,83,0,0,83,183,83,30,0,583,0,0,4,0,6,3,0
13,0,11,0,9,90,8,17,0,0,0,3,1,466,0,83,0,0,83,186,83,31,0,583,0,0,3,0,5,3,0
13,0,11,0,9,90,8,18,0,0,0,4,0,471,0,83,0,0,83,190,83,32,0,583,0,0,3,0,5,2,0
13,0,11,0,9,90,8,18,0,0,0,3,0,475,0,83,0,0,83,194,83,32,0,583,0,0,3,0,5,2,0
13,0,11,0,9,90,8,18,0,0,0,4,0,478,0,83,0,0,83,197,83,32,0,583,0,0,3,0,5,2,0
12,0,11,0,9,90,8,18,0,0,0,4,0,482,0,83,0,0,83,201,83,32,0,583,0,0,3,0,5,2,0
12,0,11,0,9,90,8,18,0,0,0,4,0,195,0,42,0,0,42,63,42,6,0,377,0,0,3,0,5,2,0
12,0,11,0,9,90,8,19,0,0,0,4,0,199,0,42,0,0,42,67,42,6,0,377,0,0,3,0,5,2,0
11,0,11,0,9,90,8,18,0,0,0,4,0,203,0,42,0,0,42,71,42,6,0,377,0,0,3,0,5,2,0
11,0,11,0,9,90,8,18,0,0,0,4,0,207,0,42,0,0,42,75,42,6,0,377,0,0,3,0,5,2,0
11,0,11,0,9,90,8,18,0,0,0,4,0,211,0,42,0,0,42,79,42,6,0,377,0,0,3,0,5,2,0
11,0,11,0,9,90,6,18,0,0,0,4,0,215,0,42,0,0,42,83,42,6,0,457,0,0,3,0,5,2,0
11,0,11,0,9,90,6,18,0,0,0,4,0,219,0,42,0,0,42,87,42,6,0,457,0,0,3,0,5,2,0
11,0,11,0,9,90,6,18,0,0,0,4,0,223,0,42,0,0,42,91,42,6,0,457,0,0,3,0,5,2,0
11,0,11,0,9,90,6,18,0,0,0,4,0,227,0,42,0,0,42,95,42,6,0,457,0,0,3,0,5,2,0
11,0,12,0,9,90,6,18,0,0,0,4,0,91,0,23,0,0,23,22,23,0,0,303,0,0,3,0,5,2,0
11,0,12,0,9,90,6,18,0,0,0,3,0,95,0,23,0,0,23,26,23,0,0,303,0,0,3,0,5,2,0
11,0,12,0,9,90,6,18,0,0,0,3,0,98,0,23,0,0,23,29,23,0,0,303,0,0,3,0,5,2,0
11,0,12,0,9,90,6,17,0,0,0,2,0,101,0,23,0,0,23,32,23,0,0,303,0,0,3,0,5,2,0
11,0,12,0,9,90,6,17,0,0,0,2,0,103,0,23,0,0,23,34,23,0,0,303,0,0,3,0,5,2,0
11,0,12,0,9,90,6,17,0,0,0,2,0,105,0,23,0,0,23,36,23,0,0,303,0,0,3,0,5,2,0
11,0,12,0,9,90,6,17,0,0,0,1,0,107,0,23,0,0,23,38,23,0,0,303,0,0,3,0,5,2,0
11,0,12,0,9,90,6,16,0,0,0,2,0,108,0,23,0,0,23,39,23,0,0,303,0,0,3,0,5,2,0
11,0,13,0,9,90,6,17,0,0,0,2,0,110,0,23,0,0,23,41,23,0,0,303,0,0,3,0,5,2,0
11,0,13,0,9,90,6,17,0,0,0,2,0,112,0,23,0,0,23,43,23,0,0,303,0,0,3,0,5,2,0
11,0,13,0,9,90,6,18,0,0,0,2,0,114,0,23,0,0,23,45,23,0,0,303,0,0,3,0,5,2,0
11,0,12,0,9,90,6,18,0,0,0,2,0,116,0,23,0,0,23,47,23,0,0,303,0,0,3,0,5,2,0
11,0,12,0,9,90,6,18,0,0,0,2,0,118,0,23,0,0,23,49,23,0,0,303,0,0,3,0,5,2,0
