T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,15,9,90,33,0,0,1,0,1,0,500,16,129,65,11,129,21,129,0,0,417,0,0,5,1,7,8,0
20,0,21,15,9,90,33,1,0,1,0,1,0,521,17,135,66,11,135,22,135,0,0,415,0,0,5,3,7,8,0
20,0,21,13,9,90,31,1,0,1,0,1,0,542,18,141,67,11,141,23,141,0,0,494,0,0,4,3,7,8,0
20,0,21,12,9,90,30,1,0,1,0,1,0,575,19,151,68,11,151,24,151,0,0,532,0,0,4,4,7,8,0
20,0,20,10,9,90,29,1,0,1,0,1,0,608,20,161,69,11,161,25,161,0,0,569,0,0,5,3,7,7,0
20,0,21,10,9,90,29,1,0,1,0,1,0,635,21,169,70,11,169,26,169,0,0,568,0,0,5,4,8,7,0
20,0,21,9,9,90,28,1,0,1,0,1,0,662,22,177,71,11,177,27,177,0,0,607,0,0,5,4,9,7,0
20,0,21,9,9,90,27,1,0,0,0,1,0,695,23,187,72,11,187,28,187,0,0,646,0,0,5,5,9,7,0
20,0,21,8,9,90,27,2,0,0,0,1,0,726,23,197,72,11,197,29,197,0,0,646,0,0,5,4,9,7,0
20,0,20,8,9,90,26,2,0,0,0,1,0,757,23,207,72,11,207,30,207,0,0,683,0,0,5,5,9,7,0
20,0,19,8,9,90,25,2,0,0,0,0,0,782,23,215,72,11,215,31,215,0,0,722,0,1,6,4,9,8,0
20,0,19,8,9,90,23,2,0,0,0,0,0,812,23,225,72,11,225,31,225,0,0,801,0,2,6,5,9,8,0
20,0,19,8,9,90,22,2,0,0,0,0,0,836,23,233,72,11,233,31,233,0,0,840,0,2,7,4,9,8,0
20,0,19,8,9,90,22,2,0,0,0,0,0,866,23,243,72,11,243,31,243,0,0,839,0,2,7,5,9,8,0
20,0,19,8,9,90,21,1,0,0,0,0,0,890,23,251,72,11,251,31,251,0,0,879,0,3,7,4,9,8,0
20,0,19,9,9,90,21,1,0,0,0,0,0,920,23,261,72,11,261,31,261,0,0,877,0,3,7,5,9,8,0
20,0,19,7,9,90,20,1,0,0,0,0,0,950,23,271,72,11,271,31,271,0,0,917,0,3,7,3,9,8,0
20,0,18,6,9,90,20,1,0,0,0,0,0,962,23,275,72,11,275,31,275,0,0,917,0,3,6,1,9,7,1
20,0,18,6,9,90,20,1,0,0,0,0,0,968,23,277,72,11,277,31,277,0,0,917,0,3,5,1,9,7,1
20,0,18,5,9,90,20,1,0,0,0,0,0,974,23,279,72,11,279,31,279,0,0,917,0,3,5,1,9,7,1
20,0,18,4,9,90,19,1,0,0,0,0,0,986,23,283,72,11,283,31,283,0,0,956,0,3,5,1,9,7,1
20,0,18,4,9,90,19,1,0,0,0,0,0,992,23,285,72,11,285,31,285,0,0,956,0,3,5,1,9,7,1
20,0,18,3,9,90,18,1,0,0,0,0,0,998,23,287,72,11,287,31,287,0,0,996,0,3,5,0,9,7,1
20,0,18,3,9,90,18,1,0,0,0,0,0,1004,23,289,72,11,289,31,289,0,0,995,0,3,4,1,9,7,1
20,0,19,3,9,90,18,2,0,0,0,0,0,1010,23,291,72,11,291,31,291,0,0,995,0,3,4,1,9,7,1
20,0,19,3,9,90,18,2,0,0,0,0,0,1016,23,293,72,11,293,31,293,0,0,995,0,3,4,1,9,7,1
20,0,19,3,9,90,17,2,0,0,0,0,0,1028,23,297,72,11,297,31,297,0,0,1034,0,3,4,2,9,7,1
20,0,19,3,9,90,17,2,0,0,0,0,0,1040,23,301,72,11,301,31,301,0,0,1033,0,3,4,2,9,7,1
20,0,19,3,9,90,17,2,0,0,0,0,0,1052,23,305,72,11,305,31,305,0,0,1033,0,4,4,2,9,7,1
20,0,20,3,9,90,16,2,0,0,0,1,0,1070,23,311,72,11,311,31,311,0,0,1072,0,4,4,3,9,7,1
20,0,20,3,9,90,16,2,0,0,0,1,0,1083,23,315,72,11,315,32,315,0,0,1071,0,4,5,2,9,7,1
20,0,20,2,9,90,14,2,0,0,0,1,0,1096,23,319,72,11,319,33,319,0,0,1151,0,4,4,1,9,7,1
20,0,19,2,9,90,14,2,0,0,0,1,0,1097,23,319,72,11,319,34,319,0,0,1151,0,5,5,0,10,6,1
20,0,17,2,9,90,14,2,0,0,0,1,0,1098,23,319,72,11,319,35,319,0,0,1151,0,5,5,0,9,6,1
20,0,17,2,9,90,13,2,0,0,0,1,0,1099,23,319,72,11,319,36,319,0,0,1191,0,6,5,0,9,6,1
20,0,17,2,9,90,13,2,0,0,0,2,0,1100,23,319,72,11,319,37,319,0,0,1191,0,6,4,0,9,6,1
20,0,17,2,9,90,13,2,0,0,0,2,0,1102,23,319,72,11,319,39,319,0,0,1191,0,6,4,0,9,6,1
20,0,17,2,9,90,13,2,0,0,0,2,0,1110,23,321,72,11,321,41,321,0,0,1190,0,6,4,1,9,6,1
20,0,17,2,9,90,13,2,0,0,0,3,0,1124,23,325,72,11,325,43,325,0,0,1188,0,6,5,2,9,6,1
20,0,17,1,9,90,12,2,0,0,0,3,0,1139,23,329,72,11,329,46,329,0,0,1228,0,6,5,1,10,6,1
20,0,17,1,9,90,12,2,0,0,0,3,0,1148,23,331,72,11,331,49,331,0,0,1227,0,6,5,1,10,6,1
20,0,17,1,9,90,12,2,0,0,0,3,0,1157,23,333,72,11,333,52,333,0,0,1227,0,6,5,1,10,6,1
20,0,17,0,9,90,12,2,0,0,0,5,0,1166,23,335,72,11,335,55,335,0,0,1227,0,6,5,0,10,6,1
20,0,17,0,9,90,11,2,0,0,0,5,0,1171,23,335,72,11,335,60,335,0,0,1267,0,6,5,0,10,6,1
20,0,17,0,9,90,11,2,0,0,0,5,0,1176,23,335,72,11,335,65,335,0,0,1267,0,6,5,0,10,6,1
20,0,18,0,9,90,11,2,0,0,0,5,0,1181,23,335,72,11,335,70,335,0,0,1267,0,6,5,0,11,6,1
19,0,18,0,9,90,11,2,0,0,0,4,0,1186,23,335,72,11,335,75,335,0,0,1267,0,6,5,0,11,6,1
19,0,18,0,9,90,11,3,0,0,0,5,0,1190,23,335,72,11,335,79,335,0,0,1267,0,6,5,0,11,6,1
19,0,19,0,9,90,11,3,0,0,0,5,0,1195,23,335,72,11,335,84,335,0,0,1267,0,6,5,0,11,6,1
19,0,18,0,9,90,11,3,0,0,0,5,0,1200,23,335,72,11,335,89,335,0,0,1267,0,6,5,0,11,5,1
19,0,18,0,9,90,11,3,0,0,0,5,0,1205,23,335,72,11,335,94,335,0,0,1267,0,6,5,0,11,5,1
19,0,18,0,9,90,9,3,0,0,0,5,1,1210,23,335,72,11,335,99,335,0,0,1347,0,6,5,0,11,5,1
19,0,17,0,9,90,7,3,0,0,0,4,1,1217,23,335,72,11,335,105,335,1,0,1427,0,6,5,0,11,5,1
19,0,17,0,9,90,7,3,0,0,0,6,1,1223,23,335,72,11,335,110,335,2,0,1427,0,6,5,0,11,5,1
19,0,17,0,9,90,7,3,0,0,0,7,1,1231,23,335,72,11,335,117,335,3,0,1427,0,6,5,0,11,5,1
19,0,17,0,9,90,7,3,0,0,0,6,1,1240,23,335,72,11,335,125,335,4,0,1427,0,6,5,0,11,5,1
19,0,17,0,9,90,7,2,0,0,0,7,1,1248,23,335,72,11,335,132,335,5,0,1427,0,6,5,0,11,5,1
19,0,17,0,9,90,7,2,0,0,0,7,1,1257,23,335,72,11,335,140,335,6,0,1427,0,6,5,0,11,5,1
19,0,17,0,9,90,7,2,0,0,0,7,1,1266,23,335,72,11,335,148,335,7,0,1427,0,6,5,0,11,5,1
19,0,17,0,9,90,7,2,0,0,0,5,1,1275,23,335,72,11,335,156,335,8,0,1427,0,6,5,0,11,5,1
19,0,17,0,9,90,6,3,0,0,0,5,1,1282,23,335,72,11,335,162,335,9,0,1467,0,6,5,0,11,5,1
19,0,17,0,9,90,6,3,0,0,0,5,1,1289,23,335,72,11,335,168,335,10,0,1467,0,6,5,0,11,5,1
19,0,17,0,9,90,5,3,0,0,0,5,1,685,4,197,22,2,197,64,197,2,0,1160,0,0,5,0,11,5,1
19,0,17,0,9,90,5,3,0,0,0,5,1,692,4,197,22,2,197,70,197,3,0,1160,0,0,5,0,11,5,1
19,0,17,0,9,90,5,3,0,0,0,4,1,699,4,197,22,2,197,76,197,4,0,1160,0,0,5,0,11,5,1
19,0,17,0,9,90,5,4,0,0,0,4,1,705,4,197,22,2,197,81,197,5,0,1160,0,0,5,0,11,5,1
19,0,17,0,9,90,5,5,0,0,0,4,1,711,4,197,22,2,197,86,197,6,0,1160,0,0,5,0,11,5,1
19,0,17,0,9,90,5,5,0,0,0,4,1,717,4,197,22,2,197,91,197,7,0,1160,0,0,5,0,11,5,1
19,0,17,0,9,90,5,5,0,0,0,4,0,723,4,197,22,2,197,96,197,8,0,1160,0,0,5,0,11,5,1
19,0,16,0,9,90,5,5,0,0,0,5,0,727,4,197,22,2,197,100,197,8,0,1160,0,0,4,0,10,4,1
19,0,16,0,9,90,5,5,0,0,0,3,0,732,4,197,22,2,197,105,197,8,0,1160,0,0,4,0,10,4,1
19,0,16,0,9,90,5,5,0,0,0,2,0,735,4,197,22,2,197,108,197,8,0,1160,0,0,4,0,10,4,1
19,0,16,0,9,90,5,5,0,0,0,2,0,737,4,197,22,2,197,110,197,8,0,1160,0,0,4,0,10,4,1
19,0,16,0,9,90,5,5,0,0,0,1,0,739,4,197,22,2,197,112,197,8,0,1160,0,0,4,0,10,4,1
19,0,15,0,9,90,5,5,0,0,0,1,0,740,4,197,22,2,197,113,197,8,0,1160,0,0,3,0,9,2,2
19,0,14,0,9,90,5,6,0,0,0,1,1,741,4,197,22,2,197,114,197,8,0,1160,0,0,2,0,8,2,2
19,0,15,0,9,90,5,6,0,0,0,1,1,744,4,197,22,2,197,116,197,9,0,1160,0,0,2,0,8,2,2
19,0,15,0,9,90,5,6,0,0,0,1,1,747,4,197,22,2,197,118,197,10,0,1160,0,0,2,0,8,2,2
19,0,15,0,9,90,5,7,0,0,0,2,1,750,4,197,22,2,197,120,197,11,0,1160,0,0,2,0,8,2,2
19,0,15,0,9,90,5,7,0,0,0,2,1,754,4,197,22,2,197,123,197,12,0,1160,0,0,2,0,8,2,2
19,0,14,0,9,90,5,7,0,0,0,2,1,758,4,197,22,2,197,126,197,13,0,1160,0,0,2,0,8,1,2
19,0,14,0,9,90,5,7,0,0,0,3,1,762,4,197,22,2,197,129,197,14,0,1160,0,0,2,0,8,1,2
19,0,14,0,9,90,5,8,0,0,0,3,1,337,0,98,4,0,98,37,98,2,0,834,0,0,2,0,8,1,2
19,0,14,0,9,90,5,8,0,0,0,3,1,342,0,98,4,0,98,41,98,3,0,834,0,0,2,0,8,1,2
19,0,13,0,9,90,5,8,0,0,0,3,1,347,0,98,4,0,98,45,98,4,0,834,0,0,1,0,7,0,2
19,0,13,0,9,90,5,8,0,0,0,3,1,352,0,98,4,0,98,49,98,5,0,834,0,0,1,0,7,0,2
19,0,13,0,9,90,5,8,0,0,0,2,1,357,0,98,4,0,98,53,98,6,0,834,0,0,1,0,7,0,2
19,0,12,0,9,90,13,7,0,0,0,2,1,361,0,98,4,0,98,56,98,7,0,834,0,0,1,0,6,0,1
19,0,12,0,9,90,13,7,0,0,0,2,1,365,0,98,4,0,98,59,98,8,0,834,0,0,1,0,6,0,1
19,0,13,0,9,90,13,7,0,0,0,2,1,369,0,98,4,0,98,62,98,9,0,834,0,0,1,0,6,0,1
19,0,13,0,9,90,13,8,0,0,0,3,1,373,0,98,4,0,98,65,98,10,0,834,0,0,1,0,6,0,1
19,0,13,0,9,90,13,8,0,0,0,3,1,378,0,98,4,0,98,69,98,11,0,834,0,0,1,0,5,0,1
19,0,13,0,9,90,13,8,0,0,0,3,0,383,0,98,4,0,98,73,98,12,0,834,0,0,1,0,5,0,1
19,0,12,0,9,90,13,8,0,0,0,3,0,386,0,98,4,0,98,76,98,12,0,834,0,0,1,0,5,0,1
19,0,12,0,9,90,13,8,0,0,0,3,0,389,0,98,4,0,98,79,98,12,0,834,0,0,1,0,5,0,1
19,0,11,0,9,90,13,8,0,0,0,2,0,392,0,98,4,0,98,82,98,12,0,834,0,0,1,0,5,0,1
19,0,11,0,9,90,13,8,0,0,0,3,0,394,0,98,4,0,98,84,98,12,0,834,0,0,1,0,5,0,1
19,0,11,0,9,90,12,8,0,0,0,3,0,397,0,98,4,0,98,87,98,12,0,874,0,0,1,0,5,0,1
19,0,11,0,9,90,12,8,0,0,0,2,0,400,0,98,4,0,98,90,98,12,0,874,0,0,1,0,5,0,1
19,0,11,0,9,90,12,7,0,0,0,2,0,402,0,98,4,0,98,92,98,12,0,874,0,0,1,0,5,0,1
19,0,11,0,9,90,12,7,0,0,0,2,0,404,0,98,4,0,98,94,98,12,0,874,0,0,1,0,5,0,1
19,0,11,0,9,90,12,7,0,0,0,3,0,406,0,98,4,0,98,96,98,12,0,874,0,0,1,0,6,0,1
19,0,11,0,9,90,12,8,0,0,0,4,0,173,0,44,0,0,44,36,44,5,0,608,0,0,1,0,6,0,1
19,0,11,0,9,90,11,8,0,0,0,4,0,177,0,44,0,0,44,40,44,5,0,648,0,0,1,0,6,0,1
19,0,11,0,9,90,11,8,0,0,0,4,0,181,0,44,0,0,44,44,44,5,0,648,0,0,1,0,6,0,1
19,0,11,0,9,90,11,8,0,0,0,4,0,185,0,44,0,0,44,48,44,5,0,648,0,0,1,0,6,0,1
18,0,11,0,9,90,11,8,0,0,0,4,0,189,0,44,0,0,44,52,44,5,0,648,0,0,1,0,6,0,1
18,0,11,0,9,90,11,8,0,0,0,3,0,193,0,44,0,0,44,56,44,5,0,648,0,0,1,0,6,0,1
18,0,11,0,9,90,11,8,0,0,0,3,0,196,0,44,0,0,44,59,44,5,0,648,0,0,1,0,6,0,1
18,0,11,0,9,90,11,8,0,0,0,3,0,199,0,44,0,0,44,62,44,5,0,648,0,0,1,0,6,0,1
18,0,11,0,9,90,11,8,0,0,0,3,0,74,0,17,0,0,17,20,17,3,0,434,0,0,1,0,6,0,1
18,0,10,0,9,90,10,8,0,0,0,4,0,77,0,17,0,0,17,23,17,3,0,474,0,0,1,0,5,0,1
18,0,11,0,9,90,10,8,0,0,0,4,0,44,0,12,0,0,12,7,12,1,0,317,0,0,1,0,5,0,1
18,0,11,0,9,90,10,8,0,0,0,3,0,48,0,12,0,0,12,11,12,1,0,317,0,0,1,0,5,0,1
18,0,12,0,9,90,10,8,0,0,0,3,0,51,0,12,0,0,12,14,12,1,0,317,0,0,1,0,5,0,1
18,0,12,0,9,90,10,8,0,0,0,3,0,54,0,12,0,0,12,17,12,1,0,317,0,0,1,0,5,0,1
18,0,11,0,9,90,10,8,0,0,0,3,0,57,0,12,0,0,12,20,12,1,0,317,0,0,1,0,5,0,1
18,0,12,0,9,90,10,8,0,0,0,3,0,60,0,12,0,0,12,23,12,1,0,317,0,0,1,0,5,0,1
18,0,11,0,9,90,10,8,0,0,0,3,0,63,0,12,0,0,12,26,12,1,0,317,0,0,1,0,5,0,1
18,0,11,0,9,90,9,8,0,0,0,2,0,66,0,12,0,0,12,29,12,1,0,357,0,0,1,0,5,0,1
18,0,11,0,9,90,9,9,0,0,0,2,0,68,0,12,0,0,12,31,12,1,0,357,0,0,1,0,5,0,1
18,0,10,0,9,90,8,9,0,0,0,2,0,70,0,12,0,0,12,33,12,1,0,397,0,0,1,0,5,0,1
16,0,10,0,9,90,8,10,0,0,0,2,0,32,0,8,0,0,8,8,8,0,0,285,0,0,1,0,5,0,1
16,0,10,0,9,90,7,10,0,0,0,2,0,34,0,8,0,0,8,10,8,0,0,325,0,0,1,0,5,0,1
16,0,10,0,9,90,7,10,0,0,0,3,0,36,0,8,0,0,8,12,8,0,0,325,0,0,1,0,5,0,1
16,0,10,0,9,90,7,10,0,0,0,3,0,39,0,8,0,0,8,15,8,0,0,325,0,0,1,0,5,0,1
16,0,10,0,9,90,7,10,0,0,0,3,0,42,0,8,0,0,8,18,8,0,0,325,0,0,1,0,5,1,1
16,0,10,0,9,90,6,11,0,0,0,3,0,45,0,8,0,0,8,21,8,0,0,365,0,0,1,0,5,1,1
16,0,10,0,9,90,6,11,0,0,0,2,0,48,0,8,0,0,8,24,8,0,0,365,0,0,1,0,5,1,1
16,0,10,0,9,90,6,10,0,0,0,2,0,50,0,8,0,0,8,26,8,0,0,365,0,0,1,0,5,1,1
16,0,10,0,9,90,6,10,0,0,0,2,0,52,0,8,0,0,8,28,8,0,0,365,0,0,1,0,5,1,1
16,0,10,0,9,90,5,9,0,0,0,2,0,54,0,8,0,0,8,30,8,0,0,405,0,0,1,0,5,1,1
16,0,10,0,9,90,5,9,0,0,0,2,0,56,0,8,0,0,8,32,8,0,0,405,0,0,1,0,5,1,1
16,0,10,0,9,90,5,9,0,0,0,2,0,58,0,8,0,0,8,34,8,0,0,405,0,0,1,0,5,1,1
16,0,10,0,9,90,5,10,0,0,0,1,0,25,0,5,0,0,5,10,5,0,0,295,0,0,1,0,5,1,1
16,0,10,0,9,90,5,9,0,0,0,1,0,26,0,5,0,0,5,11,5,0,0,295,0,0,1,0,5,1,1
16,0,10,0,9,90,4,10,0,0,0,1,0,27,0,5,0,0,5,12,5,0,0,335,0,0,1,0,5,1,1
16,0,10,0,9,90,4,10,0,0,0,1,0,28,0,5,0,0,5,13,5,0,0,335,0,0,1,0,5,1,1
16,0,10,0,9,90,4,10,0,0,0,1,0,29,0,5,0,0,5,14,5,0,0,335,0,0,1,0,5,1,1
16,0,10,0,9,90,4,10,0,0,0,1,0,30,0,5,0,0,5,15,5,0,0,335,0,0,1,0,5,1,1
16,0,10,0,9,90,4,10,0,0,0,1,0,31,0,5,0,0,5,16,5,0,0,335,0,0,1,0,5,1,1
16,0,10,0,9,90,4,10,0,0,0,0,0,32,0,5,0,0,5,17,5,0,0,335,0,0,1,0,5,1,1
16,0,10,0,9,90,4,10,0,0,0,0,0,32,0,5,0,0,5,17,5,0,0,335,0,0,1,0,5,1,1
16,0,10,0,9,90,4,10,0,0,0,0,0,32,0,5,0,0,5,17,5,0,0,335,0,0,1,0,5,1,1
15,0,10,0,9,90,3,10,0,0,0,0,0,32,0,5,0,0,5,17,5,0,0,375,0,0,1,0,5,1,1
15,0,10,0,9,90,3,9,0,0,0,0,0,32,0,5,0,0,5,17,5,0,0,375,0,0,1,0,5,1,1
15,0,10,0,9,90,3,10,0,0,0,0,0,32,0,5,0,0,5,17,5,0,0,375,0,0,1,0,5,1,1
14,0,10,0,9,90,3,11,0,0,0,0,0,32,0,5,0,0,5,17,5,0,0,375,0,0,1,0,5,1,1
14,0,10,0,9,90,3,11,0,0,0,0,0,32,0,5,0,0,5,17,5,0,0,375,0,0,1,0,5,1,1
14,0,10,0,9,90,2,11,0,0,0,0,0,32,0,5,0,0,5,17,5,0,0,415,0,0,1,0,5,1,1
14,0,10,0,9,90,2,11,0,0,0,0,0,32,0,5,0,0,5,17,5,0,0,415,0,0,1,0,5,1,1
14,0,10,0,9,90,2,12,0,0,0,0,0,32,0,5,0,0,5,17,5,0,0,415,0,0,1,0,5,1,1
14,0,10,0,9,90,2,12,0,0,0,1,0,32,0,5,0,0,5,17,5,0,0,415,0,0,1,0,5,1,1
14,0,10,0,9,90,2,12,0,0,0,1,0,33,0,5,0,0,5,18,5,0,0,415,0,0,1,0,5,1,1
14,0,10,0,9,90,2,13,0,0,0,1,0,34,0,5,0,0,5,19,5,0,0,415,0,0,1,0,5,1,1
14,0,10,0,9,90,2,12,0,0,0,1,0,35,0,5,0,0,5,20,5,0,0,415,0,0,1,0,5,1,1
14,0,10,0,9,90,2,11,0,0,0,2,0,36,0,5,0,0,5,21,5,0,0,415,0,0,1,0,5,1,1
14,0,10,0,9,90,2,11,0,0,0,2,0,38,0,5,0,0,5,23,5,0,0,415,0,0,1,0,5,1,1
14,0,10,0,9,90,2,12,0,0,0,2,0,40,0,5,0,0,5,25,5,0,0,415,0,0,1,0,5,1,1
13,0,10,0,9,90,2,12,0,0,0,2,0,42,0,5,0,0,5,27,5,0,0,415,0,0,1,0,5,1,1
13,0,10,0,9,90,2,11,0,0,0,2,0,44,0,5,0,0,5,29,5,0,0,415,0,0,1,0,5,1,1
13,0,10,0,9,90,2,11,0,0,0,2,0,46,0,5,0,0,5,31,5,0,0,415,0,0,1,0,5,1,1
13,0,10,0,9,90,2,11,0,0,0,2,0,48,0,5,0,0,5,33,5,0,0,415,0,0,1,0,5,1,1
13,0,10,0,9,90,2,10,0,0,0,2,0,50,0,5,0,0,5,35,5,0,0,415,0,0,1,0,5,1,1
