T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,21,9,90,20,1,8,8,0,14,0,1825,212,271,471,138,271,191,271,0,0,982,0,0,6,12,10,4,0
20,0,21,20,9,90,19,2,8,8,0,12,0,1957,228,297,487,146,297,205,297,0,0,1019,0,0,6,11,10,3,1
20,0,20,19,9,90,26,2,5,9,0,12,1,2093,244,325,503,154,325,217,325,0,0,1015,0,0,6,13,10,3,0
20,0,20,19,9,90,26,3,4,9,0,11,1,2212,258,349,517,159,349,230,349,1,0,1014,0,0,7,12,10,3,0
20,0,19,21,9,90,26,3,4,9,0,11,1,2339,271,377,530,163,377,242,377,2,0,1012,0,0,6,14,10,4,0
20,0,19,20,9,90,24,3,4,9,0,11,1,2472,284,407,543,167,407,254,407,3,0,1088,0,0,8,14,12,5,0
20,0,18,17,9,90,23,3,1,10,0,14,1,2611,297,439,556,171,439,266,439,4,0,1124,0,1,7,13,11,4,0
20,0,18,18,9,90,22,3,1,10,0,13,1,2734,308,467,567,172,467,281,467,5,0,1162,0,1,7,14,11,4,0
20,0,18,16,9,90,20,3,0,9,0,14,1,2850,319,493,578,173,493,295,493,6,0,1242,0,2,7,11,11,4,0
20,0,18,16,9,90,18,3,0,7,0,14,1,2950,328,515,587,173,515,310,515,7,0,1321,0,2,8,11,12,4,0
20,0,17,12,9,90,17,3,0,6,0,13,2,3052,335,539,594,173,539,325,539,8,0,1359,0,2,6,9,11,3,1
20,0,17,12,9,90,17,2,0,6,0,13,2,3135,341,557,600,173,557,340,557,10,0,1358,0,2,6,9,11,3,1
20,0,16,11,9,90,13,2,0,6,0,14,2,3224,347,577,606,173,577,355,577,12,0,1516,0,2,6,9,10,3,1
20,0,16,10,9,90,12,2,0,6,0,14,2,3308,353,595,612,173,595,371,595,14,0,1556,0,2,6,8,10,3,1
20,0,16,11,9,90,11,2,0,6,0,13,2,3386,359,611,618,173,611,387,611,16,0,1595,0,2,6,8,10,3,1
20,0,16,12,9,90,11,2,0,5,0,14,3,3463,365,627,624,173,627,402,627,18,0,1595,0,3,6,8,10,3,1
20,0,15,12,9,90,18,2,0,4,0,16,3,3547,370,645,629,173,645,419,645,21,0,1633,0,3,5,8,9,3,0
20,0,15,12,9,90,17,2,0,3,0,15,3,3631,374,663,633,173,663,438,663,24,0,1672,0,4,5,9,9,3,0
20,0,15,12,9,90,16,2,0,3,0,15,4,3718,377,683,636,173,683,456,683,27,0,1711,0,4,5,10,9,3,0
20,0,15,11,9,90,16,2,0,3,0,13,4,3807,380,703,639,173,703,475,703,31,0,1711,0,4,5,8,9,3,0
20,0,15,9,9,90,15,2,0,3,0,14,4,3888,383,721,642,173,721,492,721,35,0,1749,0,4,6,6,9,3,0
20,0,15,8,9,90,15,3,0,3,0,14,5,3952,386,733,645,173,733,510,733,39,0,1749,0,4,6,5,9,3,0
20,0,15,7,9,90,14,3,0,3,0,17,5,4012,389,743,648,173,743,529,743,44,0,1789,0,4,6,4,9,3,0
20,0,15,7,9,90,14,3,0,2,0,18,4,4069,392,751,651,173,751,551,751,49,0,1789,0,4,6,4,9,3,0
20,0,15,7,9,90,13,3,0,2,0,18,5,4129,394,761,653,173,761,573,761,53,0,1827,0,4,6,5,9,3,0
20,0,15,6,9,90,12,3,0,2,0,19,5,4191,396,771,655,173,771,596,771,58,0,1867,0,4,6,4,9,3,0
20,0,15,6,9,90,11,3,0,1,0,18,8,4248,398,779,657,173,779,620,779,63,0,1906,0,4,6,4,9,3,0
20,0,15,6,9,90,10,4,0,0,0,16,8,4314,399,789,658,173,789,646,789,71,0,1944,0,5,6,5,9,3,0
20,0,15,6,9,90,10,4,0,0,0,17,8,4376,399,799,658,173,799,670,799,79,0,1943,0,5,6,5,10,2,1
20,0,14,5,9,90,8,6,0,0,0,17,8,4433,399,807,658,173,807,695,807,87,0,2022,0,6,6,4,9,2,1
20,0,13,5,9,90,7,6,0,0,0,17,8,2777,187,566,377,70,566,403,566,42,0,1662,0,1,6,4,8,2,1
20,0,13,4,9,90,7,5,0,0,0,17,7,1568,80,347,194,24,347,209,347,20,0,1279,0,0,6,3,8,2,1
20,0,13,4,9,90,7,6,0,0,0,19,7,1617,80,353,194,24,353,233,353,27,0,1279,0,0,5,3,8,2,1
20,0,13,3,9,90,7,6,0,0,0,17,7,1668,80,359,194,24,359,259,359,34,0,1279,0,0,5,2,8,2,1
20,0,13,2,9,90,7,6,0,0,0,18,8,1711,80,363,194,24,363,283,363,41,0,1279,0,0,5,1,8,3,1
20,0,13,2,9,90,6,7,0,0,0,19,11,1751,80,365,194,24,365,309,365,49,0,1319,0,0,5,1,8,3,1
20,0,12,2,9,90,5,7,0,0,0,17,10,1798,80,367,194,24,367,339,367,60,0,1359,0,0,4,1,7,3,1
20,0,12,2,9,90,4,7,0,0,0,16,11,1841,80,369,194,24,369,366,369,70,0,1398,0,0,5,1,8,3,1
20,0,11,2,9,90,4,8,0,0,0,16,11,1885,80,371,194,24,371,393,371,81,0,1398,0,0,5,1,7,3,1
20,0,11,2,9,90,4,8,0,0,0,16,11,1929,80,373,194,24,373,420,373,92,0,1398,0,0,5,1,7,3,1
20,0,11,2,9,90,4,8,0,0,0,16,11,1979,80,377,194,24,377,447,377,103,0,1397,0,0,5,1,7,3,1
20,0,11,2,9,90,3,7,0,0,0,15,12,2023,80,379,194,24,379,474,379,114,0,1437,0,0,5,1,7,3,1
20,0,11,2,9,90,3,7,0,0,0,16,11,2062,80,379,194,24,379,501,379,126,0,1437,0,0,6,0,7,3,1
20,0,11,2,9,90,3,7,0,0,0,14,11,2106,80,381,194,24,381,528,381,137,0,1436,0,0,6,1,8,3,1
20,0,10,3,9,90,3,7,0,0,0,14,11,2148,80,383,194,24,383,553,383,148,0,1435,0,0,5,1,7,2,1
20,0,10,3,9,90,3,7,0,0,0,16,10,2190,80,385,194,24,385,578,385,159,0,1435,0,0,5,1,7,2,1
20,0,10,2,9,90,3,7,0,0,0,17,9,2232,80,387,194,24,387,604,387,169,0,1435,0,0,5,0,7,2,1
20,0,9,2,9,90,2,7,0,0,0,18,7,2267,80,387,194,24,387,630,387,178,0,1475,0,0,5,0,6,2,1
20,0,9,2,9,90,2,7,0,0,0,17,7,2305,80,389,194,24,389,655,389,185,0,1474,0,0,5,1,6,2,1
20,0,9,2,9,90,2,7,0,0,0,18,7,2342,80,391,194,24,391,679,391,192,0,1474,0,0,5,1,6,2,1
20,0,9,2,9,90,2,8,0,0,0,17,7,2380,80,393,194,24,393,704,393,199,0,1474,0,0,5,1,6,2,1
20,0,8,2,9,90,10,8,0,0,0,18,7,2411,80,393,194,24,393,728,393,206,0,1474,0,0,5,0,5,2,0
20,0,8,2,9,90,10,8,0,0,0,18,7,2443,80,393,194,24,393,753,393,213,0,1474,0,1,5,0,5,2,0
20,0,8,2,9,90,10,8,0,0,0,18,7,2475,80,393,194,24,393,778,393,220,0,1474,0,1,5,0,5,2,0
20,0,8,2,9,90,10,8,0,0,0,18,7,2507,80,393,194,24,393,803,393,227,0,1474,0,1,5,0,5,2,0
20,0,8,2,9,90,10,8,0,0,0,17,6,2545,80,395,194,24,395,828,395,234,0,1473,0,1,5,1,5,2,0
20,0,8,2,9,90,10,8,0,0,0,19,3,2580,80,397,194,24,397,851,397,240,0,1473,0,1,5,1,5,2,0
20,0,8,2,9,90,10,8,0,0,0,19,3,2611,80,399,194,24,399,873,399,243,0,1473,0,1,5,1,5,2,0
20,0,8,2,9,90,10,8,0,0,0,20,2,2642,80,401,194,24,401,895,401,246,0,1473,0,1,5,1,5,2,0
20,0,7,2,9,90,10,9,0,0,0,21,2,2672,80,403,194,24,403,917,403,248,0,1472,0,1,4,1,4,2,0
20,0,7,2,9,90,9,9,0,0,0,22,1,2709,80,407,194,24,407,940,407,250,0,1511,0,1,4,2,4,2,0
20,0,7,2,9,90,7,9,0,0,0,24,1,2745,80,411,194,24,411,963,411,251,0,1591,0,1,4,2,4,2,0
20,0,7,2,9,90,7,9,0,0,0,24,0,2783,80,415,194,24,415,988,415,252,0,1591,0,1,4,2,4,2,0
20,0,7,2,9,90,7,9,0,0,0,23,0,2819,80,419,194,24,419,1012,419,252,0,1591,0,1,4,2,4,2,0
20,0,7,2,9,90,5,9,0,0,0,22,0,2854,80,423,194,24,423,1035,423,252,0,1671,0,1,4,2,4,2,0
20,0,7,2,9,90,5,10,0,0,0,22,0,2888,80,427,194,24,427,1057,427,252,0,1671,0,1,4,2,4,2,0
20,0,7,2,9,90,4,10,0,0,0,21,0,2922,80,431,194,24,431,1079,431,252,0,1711,0,1,4,2,5,1,1
20,0,7,2,9,90,4,11,0,0,0,17,0,2955,80,435,194,24,435,1100,435,252,0,1711,0,1,4,2,5,1,1
20,0,7,2,9,90,4,11,0,0,0,19,0,2984,80,439,194,24,439,1117,439,252,0,1711,0,1,4,2,5,1,1
20,0,8,1,9,90,4,11,0,0,0,20,0,3015,80,443,194,24,443,1136,443,252,0,1711,0,1,4,1,5,1,1
20,0,8,0,9,90,3,10,0,0,0,19,0,3041,80,445,194,24,445,1156,445,252,0,1751,0,1,4,0,5,1,1
20,0,8,0,9,90,3,10,0,0,0,19,0,3060,80,445,194,24,445,1175,445,252,0,1751,0,1,4,0,5,1,1
20,0,8,0,9,90,3,10,0,0,0,18,0,3079,80,445,194,24,445,1194,445,252,0,1751,0,1,4,0,5,1,1
20,0,7,0,9,90,2,10,0,0,0,21,0,3097,80,445,194,24,445,1212,445,252,0,1791,0,1,4,0,5,1,1
19,0,7,0,9,90,2,10,0,0,0,19,0,3118,80,445,194,24,445,1233,445,252,0,1791,0,1,4,0,5,1,1
17,0,7,0,9,90,2,10,0,0,0,20,0,3137,80,445,194,24,445,1252,445,252,0,1791,0,1,4,0,5,1,1
17,0,6,0,9,90,2,10,0,0,0,20,0,3157,80,445,194,24,445,1272,445,252,0,1791,0,1,3,0,4,0,1
17,0,6,0,9,90,2,10,0,0,0,17,0,3177,80,445,194,24,445,1292,445,252,0,1791,0,1,3,0,4,0,1
17,0,6,0,9,90,1,10,0,0,0,19,0,3194,80,445,194,24,445,1309,445,252,0,1831,0,1,3,0,4,0,1
17,0,7,0,9,90,1,10,0,0,0,17,0,3213,80,445,194,24,445,1328,445,252,0,1831,0,1,3,0,4,0,1
17,0,7,0,9,90,1,10,0,0,0,16,0,3230,80,445,194,24,445,1345,445,252,0,1831,0,1,3,0,4,0,1
17,0,7,0,9,90,1,10,0,0,0,15,0,3246,80,445,194,24,445,1361,445,252,0,1831,0,1,3,0,4,0,1
17,0,7,0,9,90,1,10,0,0,0,14,0,3261,80,445,194,24,445,1376,445,252,0,1831,0,1,3,0,4,0,1
17,0,6,0,9,90,0,9,0,0,0,13,0,3275,80,445,194,24,445,1390,445,252,0,1871,0,1,3,0,4,0,1
17,0,6,0,9,90,0,9,0,0,0,16,0,3288,80,445,194,24,445,1403,445,252,0,1871,0,1,3,0,4,0,1
17,0,5,0,9,90,8,9,0,0,0,16,0,3304,80,445,194,24,445,1419,445,252,0,1871,0,1,3,0,3,0,0
17,0,5,0,9,90,8,9,0,0,0,15,1,2062,24,295,78,9,295,961,295,105,0,1525,0,0,3,0,3,0,0
17,0,5,0,9,90,8,9,0,0,0,14,1,2079,24,295,78,9,295,977,295,106,0,1525,0,0,3,0,3,0,0
17,0,5,0,9,90,8,9,0,0,0,15,2,2095,24,295,78,9,295,992,295,107,0,1525,0,0,3,0,3,0,0
17,0,5,0,9,90,8,9,0,0,0,15,2,2114,24,295,78,9,295,1009,295,109,0,1525,0,0,3,0,3,0,0
17,0,5,0,9,90,8,9,0,0,0,15,2,2133,24,295,78,9,295,1026,295,111,0,1525,0,0,3,0,3,0,0
16,0,5,0,9,90,8,9,0,0,0,15,2,2152,24,295,78,9,295,1043,295,113,0,1525,0,0,3,0,3,0,0
16,0,5,0,9,90,6,10,0,0,0,16,2,2171,24,295,78,9,295,1060,295,115,0,1605,0,0,3,0,3,0,0
15,0,5,0,9,90,6,11,0,0,0,16,3,2191,24,295,78,9,295,1078,295,117,0,1605,0,0,3,0,3,0,0
14,0,5,0,9,90,6,11,0,0,0,15,3,2213,24,295,78,9,295,1097,295,120,0,1605,0,0,3,0,3,0,0
14,0,5,0,9,90,5,11,0,0,0,15,4,2234,24,295,78,9,295,1115,295,123,0,1645,0,0,3,0,3,0,0
14,0,5,0,9,90,5,11,0,0,0,14,4,1283,2,165,15,1,165,728,165,42,0,1366,0,0,3,0,3,0,0
14,0,5,0,9,90,5,11,0,0,0,14,4,1305,2,165,15,1,165,746,165,46,0,1366,0,0,3,0,3,0,0
14,0,5,0,9,90,5,11,0,0,0,15,4,1327,2,165,15,1,165,764,165,50,0,1366,0,0,3,0,3,0,0
14,0,5,0,9,90,5,11,0,0,0,13,4,1350,2,165,15,1,165,783,165,54,0,1366,0,0,3,0,3,0,0
14,0,5,0,9,90,4,12,0,0,0,14,4,754,0,89,4,0,89,468,89,15,0,1198,0,0,3,0,3,0,0
13,0,4,0,9,90,4,12,0,0,0,14,4,776,0,89,4,0,89,486,89,19,0,1198,0,0,2,0,2,0,0
13,0,4,0,9,90,4,12,0,0,0,15,4,798,0,89,4,0,89,504,89,23,0,1198,0,0,2,0,2,0,0
13,0,4,0,9,90,4,12,0,0,0,15,4,821,0,89,4,0,89,523,89,27,0,1198,0,0,2,0,2,0,0
13,0,4,0,9,90,4,12,0,0,0,15,4,844,0,89,4,0,89,542,89,31,0,1198,0,0,2,0,2,0,0
13,0,4,0,9,90,4,12,0,0,0,13,4,867,0,89,4,0,89,561,89,35,0,1198,0,0,2,0,2,0,0
13,0,4,0,9,90,4,12,0,0,0,13,4,888,0,89,4,0,89,578,89,39,0,1198,0,0,2,0,2,1,0
13,0,4,0,9,90,4,12,0,0,0,17,3,909,0,89,4,0,89,595,89,43,0,1198,0,0,2,0,2,1,0
13,0,4,0,9,90,3,13,0,0,0,18,3,932,0,89,4,0,89,615,89,46,0,1238,0,0,2,0,2,1,0
13,0,4,0,9,90,3,12,0,0,0,16,2,956,0,89,4,0,89,636,89,49,0,1238,0,0,2,0,2,1,0
13,0,4,0,9,90,3,12,0,0,0,15,3,976,0,89,4,0,89,654,89,51,0,1238,0,0,2,0,2,1,0
13,0,4,0,9,90,3,11,0,0,0,14,3,494,0,39,1,0,39,359,39,17,0,1066,0,0,2,0,2,1,0
12,0,4,0,9,90,3,11,0,0,0,13,3,514,0,39,1,0,39,376,39,20,0,1066,0,0,2,0,2,1,0
12,0,4,0,9,90,3,11,0,0,0,14,3,533,0,39,1,0,39,392,39,23,0,1066,0,0,2,0,2,1,0
12,0,4,0,9,90,3,11,0,0,0,16,2,553,0,39,1,0,39,409,39,26,0,1066,0,0,2,0,2,1,0
11,0,4,0,9,90,3,12,0,0,0,15,2,573,0,39,1,0,39,427,39,28,0,1066,0,0,2,0,2,1,0
11,0,4,0,9,90,2,12,0,0,0,15,1,592,0,39,1,0,39,444,39,30,0,1106,0,0,2,0,2,1,0
11,0,4,0,9,90,2,11,0,0,0,15,1,609,0,39,1,0,39,460,39,31,0,1106,0,0,2,0,2,1,0
11,0,4,0,9,90,2,12,0,0,0,14,1,626,0,39,1,0,39,476,39,32,0,1106,0,0,2,0,2,1,0
11,0,4,0,9,90,2,12,0,0,0,16,1,642,0,39,1,0,39,491,39,33,0,1106,0,0,2,0,2,1,0
11,0,4,0,9,90,2,13,0,0,0,16,1,660,0,39,1,0,39,508,39,34,0,1106,0,0,2,0,2,1,0
11,0,4,0,9,90,2,13,0,0,0,15,1,678,0,39,1,0,39,525,39,35,0,1106,0,0,2,0,2,1,0
10,0,4,0,9,90,2,13,0,0,0,15,1,695,0,39,1,0,39,541,39,36,0,1106,0,0,2,0,2,1,0
10,0,4,0,9,90,2,12,0,0,0,14,1,712,0,39,1,0,39,557,39,37,0,1106,0,0,2,0,2,1,0
10,0,4,0,9,90,2,11,0,0,0,13,1,728,0,39,1,0,39,572,39,38,0,1106,0,0,2,0,2,1,0
9,0,5,0,9,90,2,11,0,0,0,12,1,743,0,39,1,0,39,586,39,39,0,1106,0,0,2,0,2,1,0
9,0,5,0,9,90,2,11,0,0,0,12,1,757,0,39,1,0,39,599,39,40,0,1106,0,0,2,0,2,1,0
9,0,5,0,9,90,2,11,0,0,0,12,1,771,0,39,1,0,39,612,39,41,0,1106,0,0,2,0,2,1,0
9,0,5,0,9,90,2,11,0,0,0,8,1,785,0,39,1,0,39,625,39,42,0,1106,0,0,2,0,2,1,0
9,0,4,0,9,90,2,11,0,0,0,7,1,795,0,39,1,0,39,634,39,43,0,1106,0,0,2,0,2,0,0
9,0,4,0,9,90,2,11,0,0,0,8,1,804,0,39,1,0,39,642,39,44,0,1106,0,0,2,0,2,0,0
9,0,4,0,9,90,2,11,0,0,0,8,0,814,0,39,1,0,39,651,39,45,0,1106,0,0,2,0,2,0,0
9,0,4,0,9,90,2,11,0,0,0,8,0,822,0,39,1,0,39,659,39,45,0,1106,0,0,2,0,2,0,0
9,0,4,0,9,90,2,11,0,0,0,8,0,830,0,39,1,0,39,667,39,45,0,1106,0,0,2,0,2,0,0
9,0,4,0,9,90,2,11,0,0,0,6,0,838,0,39,1,0,39,675,39,45,0,1106,0,0,2,0,2,0,0
9,0,4,0,9,90,2,11,0,0,0,4,0,844,0,39,1,0,39,681,39,45,0,1106,0,0,2,0,2,0,0
9,0,4,0,9,90,2,11,0,0,0,3,0,848,0,39,1,0,39,685,39,45,0,1106,0,0,2,0,2,0,0
9,0,4,0,9,90,2,11,0,0,0,3,0,851,0,39,1,0,39,688,39,45,0,1106,0,0,2,0,2,0,0
9,0,4,0,9,90,2,11,0,0,0,3,0,854,0,39,1,0,39,691,39,45,0,1106,0,0,2,0,2,0,0
9,0,4,0,9,90,2,11,0,0,0,4,0,857,0,39,1,0,39,694,39,45,0,1106,0,0,2,0,2,0,0
9,0,4,0,9,90,2,11,0,0,0,2,0,861,0,39,1,0,39,698,39,45,0,1106,0,0,2,0,2,0,0
9,0,4,0,9,90,2,11,0,0,0,2,0,863,0,39,1,0,39,700,39,45,0,1106,0,0,2,0,2,0,0
9,0,4,0,9,90,2,11,0,0,0,3,0,865,0,39,1,0,39,702,39,45,0,1106,0,0,2,0,2,0,0
9,0,4,0,9,90,2,11,0,0,0,4,0,868,0,39,1,0,39,705,39,45,0,1106,0,0,2,0,2,0,0
9,0,4,0,9,90,2,11,0,0,0,4,0,872,0,39,1,0,39,709,39,45,0,1106,0,0,2,0,2,0,0
9,0,4,0,9,90,2,11,0,0,0,5,0,471,0,20,0,0,20,397,20,14,0,964,0,0,2,0,2,0,0
9,0,4,0,9,90,2,12,0,0,0,5,0,476,0,20,0,0,20,402,20,14,0,964,0,0,2,0,2,0,0
9,0,4,0,9,90,2,12,0,0,0,5,0,481,0,20,0,0,20,407,20,14,0,964,0,0,2,0,2,0,0
9,0,4,0,9,90,2,12,0,0,0,6,0,486,0,20,0,0,20,412,20,14,0,964,0,0,2,0,2,0,0
9,0,5,0,9,90,2,12,0,0,0,6,0,492,0,20,0,0,20,418,20,14,0,964,0,0,2,0,2,0,0
9,0,5,0,9,90,2,12,0,0,0,6,0,498,0,20,0,0,20,424,20,14,0,964,0,0,2,0,2,0,0
9,0,5,0,9,90,2,12,0,0,0,5,0,504,0,20,0,0,20,430,20,14,0,964,0,0,2,0,2,0,0
9,0,5,0,9,90,2,12,0,0,0,6,0,509,0,20,0,0,20,435,20,14,0,964,0,0,2,0,2,0,0
8,0,4,0,9,90,2,13,0,0,0,6,0,515,0,20,0,0,20,441,20,14,0,964,0,0,2,0,2,0,0
8,0,4,0,9,90,2,13,0,0,0,6,0,521,0,20,0,0,20,447,20,14,0,964,0,0,2,0,2,0,0
7,0,4,0,9,90,2,12,0,0,0,6,0,527,0,20,0,0,20,453,20,14,0,964,0,0,2,0,2,0,0
7,0,4,0,9,90,2,12,0,0,0,6,0,533,0,20,0,0,20,459,20,14,0,964,0,0,2,0,2,0,0
7,0,4,0,9,90,2,13,0,0,0,6,0,539,0,20,0,0,20,465,20,14,0,964,0,0,2,0,2,0,0
7,0,4,0,9,90,2,13,0,0,0,6,0,545,0,20,0,0,20,471,20,14,0,964,0,0,2,0,2,0,0
6,0,4,0,9,90,2,13,0,0,0,8,0,551,0,20,0,0,20,477,20,14,0,964,0,0,2,0,2,0,0
6,0,4,0,9,90,1,14,0,0,0,7,0,559,0,20,0,0,20,485,20,14,0,1004,0,0,2,0,2,0,0
6,0,4,0,9,90,1,14,0,0,0,7,0,566,0,20,0,0,20,492,20,14,0,1004,0,0,2,0,2,0,0
6,0,4,0,9,90,1,13,0,0,0,7,0,573,0,20,0,0,20,499,20,14,0,1004,0,0,2,0,2,0,0
6,0,4,0,9,90,1,13,0,0,0,6,0,580,0,20,0,0,20,506,20,14,0,1004,0,0,2,0,2,0,0
6,0,4,0,9,90,1,13,0,0,0,5,0,586,0,20,0,0,20,512,20,14,0,1004,0,0,2,0,2,0,0
6,0,4,0,9,90,1,13,0,0,0,5,0,591,0,20,0,0,20,517,20,14,0,1004,0,0,2,0,2,0,0
6,0,4,0,9,90,1,13,0,0,0,4,0,596,0,20,0,0,20,522,20,14,0,1004,0,0,2,0,2,0,0
6,0,4,0,9,90,1,13,0,0,0,4,0,600,0,20,0,0,20,526,20,14,0,1004,0,0,2,0,2,0,0
