T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,25,9,90,39,1,3,1,0,20,0,1362,98,160,435,93,160,256,160,0,0,416,0,0,6,10,8,7,0
20,0,23,23,9,90,39,1,3,1,0,21,0,1453,102,180,439,96,180,276,180,0,0,415,0,0,7,9,8,7,0
20,0,23,22,9,90,38,1,2,1,0,19,0,1551,106,202,443,99,202,297,202,0,0,453,0,0,6,9,8,8,0
20,0,23,20,9,90,37,1,1,1,0,19,0,1632,109,220,446,101,220,316,220,0,0,493,0,0,6,8,8,8,0
20,0,23,21,9,90,35,1,0,1,0,18,0,1698,111,234,448,102,234,335,234,0,0,572,0,0,7,7,9,8,0
20,0,23,21,9,90,33,1,0,1,0,16,0,1766,112,250,449,102,250,353,250,0,0,649,0,0,7,8,10,10,0
20,0,23,20,9,90,33,2,0,1,0,14,0,1832,113,266,450,102,266,369,266,0,0,648,0,0,6,8,10,10,0
20,0,23,18,9,90,32,2,0,1,0,12,0,1896,114,282,451,102,282,383,282,0,0,687,0,0,6,7,10,10,0
20,0,23,17,9,90,31,2,0,1,0,13,1,1952,115,296,452,102,296,395,296,0,0,727,0,0,6,5,10,10,0
20,0,23,17,9,90,30,2,0,1,0,13,1,1993,116,304,453,102,304,409,304,1,0,767,0,0,7,4,10,9,1
20,0,24,18,9,90,29,2,0,1,0,12,2,2058,117,320,454,102,320,423,320,2,0,803,0,0,7,8,11,9,1
20,0,24,17,9,90,28,2,0,1,0,12,2,2118,118,334,455,102,334,437,334,4,0,843,0,0,8,6,11,9,1
20,0,24,15,9,90,26,3,0,0,0,11,2,2172,119,346,456,102,346,451,346,6,0,923,0,0,8,5,12,10,1
20,0,24,16,9,90,22,4,0,0,0,10,2,2223,119,358,456,102,358,464,358,8,0,1082,0,0,8,6,12,10,1
20,0,24,15,9,90,20,4,0,0,0,9,2,2273,119,370,456,102,370,476,370,10,0,1161,0,0,8,6,13,10,1
20,0,24,15,9,90,19,4,0,0,0,8,2,2334,119,386,456,102,386,487,386,12,0,1199,0,0,8,6,13,10,1
20,0,24,15,9,90,16,5,0,0,0,8,3,1321,36,255,219,31,255,267,255,3,0,1028,0,0,9,5,14,10,1
20,0,24,15,9,90,16,5,0,0,0,8,3,1365,36,265,219,31,265,278,265,6,0,1027,0,0,8,5,14,10,1
20,0,24,15,9,90,15,5,0,0,0,6,3,1421,36,279,219,31,279,289,279,9,0,1063,0,0,8,7,14,10,1
20,0,23,15,9,90,15,5,0,0,0,7,3,1481,36,295,219,31,295,298,295,12,0,1058,0,0,10,8,15,10,1
20,0,24,17,9,90,15,5,0,0,0,6,3,1566,36,319,219,31,319,308,319,15,0,1052,0,0,10,12,16,10,1
20,0,24,17,9,90,15,5,0,0,0,7,3,1644,36,341,219,31,341,317,341,18,0,1050,0,0,12,11,18,10,1
20,0,24,16,9,90,14,5,0,0,0,7,3,840,11,184,104,9,184,161,184,3,0,780,0,0,12,11,18,10,1
19,0,24,15,9,90,14,5,0,0,0,10,3,919,11,206,104,9,206,171,206,6,0,779,0,0,12,11,18,10,1
19,0,24,14,9,90,14,5,0,0,0,10,3,1001,11,228,104,9,228,184,228,9,0,779,0,0,12,10,18,10,1
19,0,24,12,9,90,13,5,0,0,0,9,2,1071,11,246,104,9,246,197,246,12,0,818,0,0,11,8,18,10,1
19,0,24,12,9,90,13,5,0,0,0,9,2,1132,11,262,104,9,262,208,262,14,0,816,0,0,12,8,19,9,2
19,0,24,10,9,90,13,5,0,0,0,9,1,1193,11,278,104,9,278,219,278,16,0,813,0,1,13,6,19,9,2
19,0,24,10,9,90,12,7,0,0,0,8,1,1252,11,294,104,9,294,229,294,17,0,850,0,2,12,8,20,9,2
19,0,24,10,9,90,12,7,0,0,0,8,1,1310,11,310,104,9,310,238,310,18,0,849,0,3,12,8,20,9,2
19,0,24,10,9,90,12,8,0,0,0,9,1,1368,11,326,104,9,326,247,326,19,0,849,0,3,12,8,20,9,2
19,0,24,9,9,90,12,8,0,0,0,9,2,1427,11,342,104,9,342,257,342,20,0,848,0,4,12,7,20,9,2
19,0,24,9,9,90,12,9,0,0,0,9,2,1488,11,358,104,9,358,268,358,22,0,846,0,6,12,8,20,9,2
19,0,24,10,9,90,12,9,0,0,0,10,1,1549,11,374,104,9,374,279,374,24,0,845,0,7,11,6,20,9,2
19,0,24,8,9,90,12,9,0,0,0,8,1,1609,11,390,104,9,390,290,390,25,0,842,0,8,12,6,21,9,2
19,0,24,7,9,90,11,10,0,0,0,8,1,1661,11,404,104,9,404,299,404,26,0,881,0,9,12,6,21,9,2
19,0,24,8,9,90,11,9,0,0,0,8,1,1707,11,416,104,9,416,308,416,27,0,880,0,10,12,6,21,9,2
19,0,23,7,9,90,11,9,0,0,0,8,1,1753,11,428,104,9,428,317,428,28,0,880,0,11,12,5,20,8,2
19,0,23,8,9,90,11,9,0,0,0,8,1,1793,11,438,104,9,438,326,438,29,0,880,0,12,12,5,20,8,2
19,0,23,8,9,90,11,12,0,0,0,10,1,1839,11,450,104,9,450,335,450,30,0,878,0,12,13,6,20,8,2
19,0,23,8,9,90,11,13,0,0,0,7,1,1887,11,462,104,9,462,346,462,31,0,878,0,12,13,5,20,8,2
19,0,23,9,9,90,11,13,0,0,0,7,1,1932,11,474,104,9,474,354,474,32,0,876,0,14,13,6,20,8,2
19,0,23,9,9,90,11,13,0,0,0,6,1,1983,11,488,104,9,488,362,488,33,0,875,0,15,13,7,20,8,2
19,0,23,9,9,90,10,13,0,0,0,6,1,2039,11,504,104,9,504,369,504,34,0,914,0,15,13,8,20,8,2
19,0,23,7,9,90,9,13,0,0,0,6,1,2095,11,520,104,9,520,376,520,35,0,953,0,15,13,6,20,8,2
18,0,23,7,9,90,9,13,0,0,0,7,1,2139,11,532,104,9,532,383,532,36,0,952,0,15,14,6,20,8,2
18,0,23,7,9,90,9,13,0,0,0,9,1,2184,11,544,104,9,544,391,544,37,0,951,0,15,14,6,21,8,2
18,0,23,7,9,90,9,13,0,0,0,8,1,2225,11,554,104,9,554,401,554,38,0,951,0,15,14,5,21,8,2
18,0,22,7,9,90,8,13,0,0,0,8,1,2271,11,566,104,9,566,410,566,39,0,990,0,15,14,6,20,7,2
18,0,22,7,9,90,6,13,0,0,0,8,1,2317,11,578,104,9,578,419,578,40,0,1069,0,16,14,6,20,7,2
18,0,22,5,9,90,6,12,0,0,0,7,1,2363,11,590,104,9,590,428,590,41,0,1069,0,17,14,4,20,7,2
18,0,22,5,9,90,6,13,0,0,0,7,2,1421,4,393,32,3,393,194,393,9,0,757,0,0,14,4,20,7,2
18,0,22,5,9,90,6,13,0,0,0,7,2,1456,4,401,32,3,401,203,401,11,0,757,0,0,14,4,20,7,2
18,0,22,5,9,90,6,13,0,0,0,7,2,1491,4,409,32,3,409,212,409,13,0,756,0,0,14,4,20,7,2
17,0,22,5,9,90,6,13,0,0,0,8,3,1526,4,417,32,3,417,221,417,15,0,756,0,0,14,4,20,7,2
17,0,22,5,9,90,6,13,0,0,0,7,3,1558,4,423,32,3,423,232,423,18,0,756,0,1,14,3,20,7,2
17,0,22,4,9,90,6,13,0,0,0,6,3,1589,4,429,32,3,429,242,429,21,0,756,0,1,14,3,20,7,2
17,0,22,4,9,90,6,13,0,0,0,6,3,1619,4,435,32,3,435,251,435,24,0,756,0,1,14,3,20,7,2
17,0,22,2,9,90,5,13,0,0,0,7,3,1649,4,441,32,3,441,260,441,27,0,796,0,1,14,1,20,7,2
15,0,22,2,9,90,5,13,0,0,0,8,3,871,0,254,3,0,254,101,254,5,0,516,0,0,14,1,20,7,2
15,0,21,1,9,90,5,13,0,0,0,8,4,897,0,258,3,0,258,112,258,8,0,515,0,1,13,1,19,7,2
15,0,21,1,9,90,5,13,0,0,0,8,5,919,0,260,3,0,260,124,260,12,0,515,0,1,13,1,19,7,2
15,0,21,1,9,90,5,15,0,0,0,8,6,943,0,262,3,0,262,137,262,17,0,515,0,1,13,1,19,7,2
15,0,21,1,9,90,5,15,0,0,0,6,6,969,0,264,3,0,264,151,264,23,0,515,0,1,13,1,19,7,2
15,0,21,1,9,90,5,16,0,0,0,6,6,993,0,266,3,0,266,163,266,29,0,515,0,2,13,1,19,7,2
15,0,21,1,9,90,5,16,0,0,0,8,5,1017,0,268,3,0,268,175,268,35,0,515,0,3,13,1,19,7,2
15,0,21,1,9,90,5,16,0,0,0,8,5,514,0,147,0,0,147,66,147,7,0,311,0,1,13,1,19,7,2
15,0,21,1,9,90,5,16,0,0,0,8,6,538,0,149,0,0,149,79,149,12,0,311,0,1,13,1,19,7,2
15,0,21,1,9,90,5,16,0,0,0,10,5,564,0,151,0,0,151,93,151,18,0,311,0,1,13,1,19,7,2
14,0,21,1,9,90,5,16,0,0,0,10,5,590,0,153,0,0,153,108,153,23,0,311,0,2,13,1,19,7,2
14,0,21,2,9,90,5,17,0,0,0,10,5,616,0,155,0,0,155,123,155,28,0,311,0,2,13,1,19,7,2
14,0,21,2,9,90,5,16,0,0,0,9,4,648,0,159,0,0,159,138,159,33,0,310,0,3,13,2,19,7,2
14,0,21,2,9,90,5,17,0,0,0,9,4,671,0,161,0,0,161,151,161,37,0,310,0,3,13,1,19,7,2
14,0,21,1,9,90,5,17,0,0,0,8,4,694,0,163,0,0,163,164,163,41,0,310,0,4,13,1,19,7,2
14,0,21,1,9,90,5,17,0,0,0,8,4,716,0,165,0,0,165,176,165,45,0,310,0,5,13,1,19,7,2
13,0,21,1,9,90,5,17,0,0,0,7,5,738,0,167,0,0,167,188,167,49,0,310,0,5,13,1,19,7,2
13,0,21,1,9,90,5,17,0,0,0,6,5,761,0,169,0,0,169,200,169,54,0,310,0,5,13,1,19,7,2
13,0,21,1,9,90,5,17,0,0,0,7,4,783,0,171,0,0,171,211,171,59,0,310,0,5,13,1,19,7,2
13,0,21,1,9,90,5,17,0,0,0,8,3,804,0,173,0,0,173,222,173,63,0,310,0,5,13,1,19,7,2
13,0,21,1,9,90,5,17,0,0,0,7,2,818,0,173,0,0,173,233,173,66,0,310,0,5,13,0,19,7,2
12,0,21,1,9,90,5,18,0,0,0,8,2,829,0,173,0,0,173,242,173,68,0,310,0,5,13,0,19,7,2
12,0,21,1,9,90,5,18,0,0,0,9,2,841,0,173,0,0,173,252,173,70,0,310,0,5,13,0,19,7,2
12,0,21,1,9,90,5,18,0,0,0,7,2,860,0,175,0,0,175,263,175,72,0,309,0,5,13,1,19,7,2
11,0,22,1,9,90,5,18,0,0,0,7,3,877,0,177,0,0,177,272,177,74,0,309,0,6,13,1,19,7,2
10,0,22,1,9,90,5,19,0,0,0,7,2,378,0,78,0,0,78,128,78,16,0,192,0,0,13,1,19,7,2
10,0,22,1,9,90,5,20,0,0,0,6,2,175,0,36,0,0,36,64,36,3,0,117,0,0,13,1,19,7,2
10,0,22,1,9,90,5,20,0,0,0,6,2,191,0,38,0,0,38,72,38,5,0,117,0,1,13,1,19,7,2
10,0,22,1,9,90,4,20,0,0,0,5,2,207,0,40,0,0,40,80,40,7,0,157,0,2,13,1,19,7,2
10,0,22,1,9,90,4,20,0,0,0,5,2,222,0,42,0,0,42,87,42,9,0,157,0,3,13,1,19,7,2
10,0,22,0,9,90,4,19,0,0,0,5,2,237,0,44,0,0,44,94,44,11,0,157,0,3,13,0,19,7,2
10,0,23,0,9,90,4,19,0,0,0,6,2,246,0,44,0,0,44,101,44,13,0,157,0,3,13,0,19,7,2
10,0,23,0,9,90,4,21,0,0,0,7,2,256,0,44,0,0,44,109,44,15,0,157,0,3,13,0,19,7,2
10,0,23,0,9,90,4,21,0,0,0,7,1,267,0,44,0,0,44,118,44,17,0,157,0,3,13,0,19,7,2
10,0,23,0,9,90,4,22,0,0,0,6,1,276,0,44,0,0,44,126,44,18,0,157,0,3,13,0,19,7,2
10,0,22,0,9,90,4,22,0,0,0,7,1,284,0,44,0,0,44,133,44,19,0,157,0,3,12,0,18,7,2
10,0,22,0,9,90,4,22,0,0,0,8,1,293,0,44,0,0,44,141,44,20,0,157,0,3,12,0,18,7,2
10,0,22,0,9,90,4,22,0,0,0,7,1,303,0,44,0,0,44,150,44,21,0,157,0,3,12,0,18,7,2
10,0,22,0,9,90,4,22,0,0,0,7,1,312,0,44,0,0,44,158,44,22,0,157,0,3,12,0,18,7,2
10,0,22,0,9,90,12,24,0,0,0,6,1,321,0,44,0,0,44,166,44,23,0,157,0,3,12,0,17,7,1
10,0,22,0,9,90,12,24,0,0,0,7,1,329,0,44,0,0,44,173,44,24,0,157,0,3,12,0,17,7,1
10,0,22,0,9,90,12,25,0,0,0,7,0,338,0,44,0,0,44,181,44,25,0,157,0,3,12,0,17,7,1
10,0,22,0,9,90,12,27,0,0,0,8,0,345,0,44,0,0,44,188,44,25,0,157,0,3,12,0,17,7,1
9,0,22,0,9,90,12,27,0,0,0,7,0,353,0,44,0,0,44,196,44,25,0,157,0,3,12,0,17,7,1
9,0,22,0,9,90,12,27,0,0,0,7,0,360,0,44,0,0,44,203,44,25,0,157,0,3,12,0,17,7,1
9,0,22,0,9,90,12,28,0,0,0,8,0,367,0,44,0,0,44,210,44,25,0,157,0,3,12,0,17,7,1
8,0,22,0,9,90,12,29,0,0,0,9,0,375,0,44,0,0,44,218,44,25,0,157,0,3,12,0,17,7,1
8,0,22,0,9,90,12,29,0,0,0,8,0,384,0,44,0,0,44,227,44,25,0,157,0,3,12,0,17,7,1
7,0,22,0,9,90,12,29,0,0,0,8,0,392,0,44,0,0,44,235,44,25,0,157,0,3,12,0,17,7,1
7,0,22,0,9,90,12,30,0,0,0,7,0,400,0,44,0,0,44,243,44,25,0,157,0,3,12,0,17,7,1
6,0,23,0,9,90,12,30,0,0,0,9,0,407,0,44,0,0,44,250,44,25,0,157,0,3,12,0,17,7,1
6,0,23,0,9,90,12,31,0,0,0,9,0,416,0,44,0,0,44,259,44,25,0,157,0,3,12,0,17,7,1
6,0,23,0,9,90,12,31,0,0,0,8,0,425,0,44,0,0,44,268,44,25,0,157,0,3,12,0,17,7,1
6,0,23,0,9,90,11,31,0,0,0,6,0,433,0,44,0,0,44,276,44,25,0,197,0,3,12,0,17,7,1
6,0,23,0,9,90,10,32,0,0,0,6,0,439,0,44,0,0,44,282,44,25,0,237,0,3,12,0,17,8,1
6,0,23,0,9,90,10,32,0,0,0,7,0,445,0,44,0,0,44,288,44,25,0,237,0,3,12,0,17,8,1
5,0,23,0,9,90,9,32,0,0,0,7,0,452,0,44,0,0,44,295,44,25,0,277,0,3,12,0,17,8,1
5,0,23,0,9,90,9,32,0,0,0,6,0,459,0,44,0,0,44,302,44,25,0,277,0,3,12,0,17,8,1
4,0,24,0,9,90,8,33,0,0,0,7,0,465,0,44,0,0,44,308,44,25,0,317,0,3,12,0,17,8,1
3,0,23,0,9,90,7,33,0,0,0,6,0,472,0,44,0,0,44,315,44,25,0,357,0,3,12,0,17,8,1
3,0,23,0,9,90,7,33,0,0,0,6,0,478,0,44,0,0,44,321,44,25,0,357,0,3,12,0,17,8,1
3,0,23,0,9,90,7,34,0,0,0,6,0,484,0,44,0,0,44,327,44,25,0,357,0,3,12,0,17,8,1
3,0,23,0,9,90,7,35,0,0,0,5,0,490,0,44,0,0,44,333,44,25,0,357,0,3,12,0,17,8,1
3,0,23,0,9,90,5,35,0,0,0,4,0,495,0,44,0,0,44,338,44,25,0,437,0,3,12,0,17,8,1
3,0,24,0,9,90,5,35,0,0,0,4,0,241,0,18,0,0,18,182,18,5,0,303,0,0,12,0,17,8,1
3,0,24,0,9,90,5,35,0,0,0,4,0,245,0,18,0,0,18,186,18,5,0,303,0,0,12,0,17,8,1
3,0,25,0,9,90,5,35,0,0,0,4,0,249,0,18,0,0,18,190,18,5,0,303,0,0,12,0,17,8,1
3,0,25,0,9,90,5,36,0,0,0,2,0,253,0,18,0,0,18,194,18,5,0,303,0,0,12,0,17,8,1
3,0,25,0,9,90,5,37,0,0,0,2,0,255,0,18,0,0,18,196,18,5,0,303,0,0,12,0,17,8,1
3,0,25,0,9,90,5,37,0,0,0,2,0,257,0,18,0,0,18,198,18,5,0,303,0,0,12,0,17,8,1
3,0,26,0,9,90,4,37,0,0,0,2,0,259,0,18,0,0,18,200,18,5,0,343,0,0,11,0,16,8,1
3,0,25,0,9,90,4,37,0,0,0,2,0,261,0,18,0,0,18,202,18,5,0,343,0,0,10,0,15,7,1
3,0,25,0,9,90,4,37,0,0,0,1,0,263,0,18,0,0,18,204,18,5,0,343,0,0,10,0,15,7,1
3,0,25,0,9,90,4,38,0,0,0,1,0,264,0,18,0,0,18,205,18,5,0,343,0,0,10,0,15,7,1
3,0,25,0,9,90,4,38,0,0,0,1,0,265,0,18,0,0,18,206,18,5,0,343,0,0,10,0,15,7,1
3,0,24,0,9,90,4,38,0,0,0,0,0,266,0,18,0,0,18,207,18,5,0,343,0,0,10,0,15,7,1
3,0,24,0,9,90,4,38,0,0,0,0,0,266,0,18,0,0,18,207,18,5,0,343,0,0,10,0,15,7,1
3,0,24,0,9,90,4,38,0,0,0,0,0,266,0,18,0,0,18,207,18,5,0,343,0,0,10,0,15,7,1
3,0,24,0,9,90,4,38,0,0,0,0,0,266,0,18,0,0,18,207,18,5,0,343,0,0,10,0,15,7,1
3,0,23,0,9,90,3,39,0,0,0,0,0,266,0,18,0,0,18,207,18,5,0,383,0,0,10,0,15,6,1
3,0,23,0,9,90,3,39,0,0,0,0,0,266,0,18,0,0,18,207,18,5,0,383,0,0,10,0,15,6,1
3,0,23,0,9,90,3,40,0,0,0,0,0,266,0,18,0,0,18,207,18,5,0,383,0,0,10,0,15,6,1
3,0,23,0,9,90,3,41,0,0,0,0,0,266,0,18,0,0,18,207,18,5,0,383,0,0,10,0,15,6,1
3,0,23,0,9,90,3,41,0,0,0,0,0,266,0,18,0,0,18,207,18,5,0,383,0,0,10,0,15,6,1
3,0,23,0,9,90,3,41,0,0,0,0,0,266,0,18,0,0,18,207,18,5,0,383,0,0,10,0,15,6,1
3,0,23,0,9,90,3,42,0,0,0,0,0,266,0,18,0,0,18,207,18,5,0,383,0,0,10,0,15,6,1
3,0,23,0,9,90,3,42,0,0,0,0,0,266,0,18,0,0,18,207,18,5,0,383,0,0,10,0,15,6,1
3,0,23,0,9,90,3,43,0,0,0,0,0,266,0,18,0,0,18,207,18,5,0,383,0,0,10,0,15,6,1
3,0,23,0,9,90,3,44,0,0,0,1,0,266,0,18,0,0,18,207,18,5,0,383,0,0,10,0,15,6,1
3,0,23,0,9,90,3,44,0,0,0,1,0,267,0,18,0,0,18,208,18,5,0,383,0,0,10,0,15,6,1
3,0,23,0,9,90,3,45,0,0,0,1,0,268,0,18,0,0,18,209,18,5,0,383,0,0,10,0,15,6,1
3,0,23,0,9,90,3,46,0,0,0,1,0,118,0,4,0,0,4,106,4,0,0,255,0,0,10,0,15,6,1
3,0,23,0,9,90,3,49,0,0,0,1,0,119,0,4,0,0,4,107,4,0,0,255,0,0,10,0,15,6,1
3,0,23,0,9,90,2,49,0,0,0,1,0,120,0,4,0,0,4,108,4,0,0,295,0,0,10,0,15,6,1
3,0,22,0,9,90,2,49,0,0,0,1,0,121,0,4,0,0,4,109,4,0,0,295,0,0,10,0,14,6,1
3,0,22,0,9,90,2,49,0,0,0,1,0,122,0,4,0,0,4,110,4,0,0,295,0,0,10,0,14,6,1
3,0,22,0,9,90,2,50,0,0,0,1,0,123,0,4,0,0,4,111,4,0,0,295,0,0,10,0,14,6,1
3,0,22,0,9,90,2,51,0,0,0,1,0,124,0,4,0,0,4,112,4,0,0,295,0,0,10,0,14,6,1
3,0,22,0,9,90,2,52,0,0,0,1,0,125,0,4,0,0,4,113,4,0,0,295,0,0,10,0,14,6,1
3,0,22,0,9,90,2,53,0,0,0,1,0,126,0,4,0,0,4,114,4,0,0,295,0,0,10,0,14,6,1
3,0,22,0,9,90,2,54,0,0,0,1,0,127,0,4,0,0,4,115,4,0,0,295,0,0,10,0,14,6,1
3,0,22,0,9,90,2,54,0,0,0,1,0,128,0,4,0,0,4,116,4,0,0,295,0,0,10,0,14,6,1
3,0,22,0,9,90,2,54,0,0,0,1,0,129,0,4,0,0,4,117,4,0,0,295,0,0,10,0,14,6,1
3,0,22,0,9,90,2,55,0,0,0,1,0,130,0,4,0,0,4,118,4,0,0,295,0,0,10,0,14,6,1
3,0,22,0,9,90,2,56,0,0,0,1,0,131,0,4,0,0,4,119,4,0,0,295,0,0,10,0,14,6,1
3,0,22,0,9,90,2,59,0,0,0,0,0,132,0,4,0,0,4,120,4,0,0,295,0,0,10,0,14,6,1
3,0,22,0,9,90,2,60,0,0,0,0,0,132,0,4,0,0,4,120,4,0,0,295,0,0,10,0,14,6,1
3,0,22,0,9,90,2,61,0,0,0,0,0,132,0,4,0,0,4,120,4,0,0,295,0,0,10,0,14,6,1
3,0,23,0,9,90,2,62,0,0,0,0,0,132,0,4,0,0,4,120,4,0,0,295,0,0,10,0,14,6,1
2,0,23,0,9,90,2,62,0,0,0,0,0,132,0,4,0,0,4,120,4,0,0,295,0,0,10,0,14,6,1
2,0,23,0,9,90,2,64,0,0,0,0,0,51,0,1,0,0,1,48,1,0,0,177,0,0,10,0,14,6,1
2,0,23,0,9,90,2,65,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,102,0,0,10,0,14,6,1
2,0,22,0,9,90,2,65,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,102,0,0,9,0,13,6,1
2,0,22,0,9,90,2,65,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,55,0,0,9,0,13,6,1
2,0,23,0,9,90,2,65,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,55,0,0,9,0,13,6,1
2,0,23,0,9,90,2,65,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,55,0,0,9,0,13,6,1
