T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,16,9,90,15,1,0,0,0,15,3,3353,47,823,212,47,823,559,823,19,0,1215,0,11,12,10,16,4,1
19,0,20,16,9,90,14,1,0,0,0,16,4,3446,47,847,212,47,847,577,847,22,0,1253,0,12,12,12,16,4,1
19,0,20,15,9,90,14,1,0,0,0,14,3,3542,47,871,212,47,871,597,871,26,0,1251,0,12,12,10,16,4,1
19,0,20,15,9,90,13,1,0,0,0,14,3,3634,47,895,212,47,895,614,895,29,0,1288,0,13,11,12,16,4,1
19,0,20,15,9,90,12,2,0,0,0,14,3,3726,47,919,212,47,919,631,919,32,0,1328,0,14,11,12,16,4,1
19,0,20,16,9,90,11,2,0,0,0,15,3,3818,47,943,212,47,943,648,943,35,0,1368,0,14,11,12,16,4,1
19,0,20,15,9,90,10,3,0,0,0,14,4,3911,47,967,212,47,967,666,967,38,0,1407,0,15,11,11,16,4,1
19,0,20,14,9,90,9,2,0,0,0,14,7,3999,47,989,212,47,989,684,989,42,0,1446,0,16,11,9,17,4,1
19,0,20,14,9,90,8,3,0,0,0,13,9,4081,47,1007,212,47,1007,705,1007,49,0,1485,0,16,11,9,17,4,1
19,0,20,12,9,90,8,3,0,0,0,13,10,4166,47,1025,212,47,1025,727,1025,58,0,1484,0,16,10,8,17,4,1
19,0,20,11,9,90,8,3,0,0,0,13,10,4259,47,1045,212,47,1045,750,1045,68,0,1482,0,16,9,9,17,3,2
19,0,20,11,9,90,8,4,0,0,0,11,10,4340,47,1061,212,47,1061,773,1061,78,0,1482,0,16,10,8,17,4,2
19,0,20,8,9,90,7,4,0,0,0,11,10,4419,47,1077,212,47,1077,794,1077,88,0,1522,0,16,9,6,18,2,4
19,0,18,9,9,90,14,4,0,0,0,12,10,4486,47,1089,212,47,1089,815,1089,98,0,1561,0,16,8,6,16,2,3
19,0,18,8,9,90,14,5,0,0,0,10,10,4554,47,1101,212,47,1101,837,1101,108,0,1560,0,16,9,5,16,2,3
18,0,18,8,9,90,14,6,0,0,0,10,10,4614,47,1111,212,47,1111,857,1111,118,0,1558,0,16,9,5,16,3,3
18,0,18,8,9,90,13,6,0,0,0,9,9,4674,47,1121,212,47,1121,877,1121,128,0,1598,0,16,9,5,16,2,4
18,0,18,8,9,90,13,6,0,0,0,7,10,4737,47,1133,212,47,1133,895,1133,137,0,1597,0,17,9,6,16,2,4
18,0,17,7,9,90,18,6,0,0,0,7,10,4800,47,1145,212,47,1145,912,1145,147,0,1715,0,18,9,6,15,2,3
18,0,17,7,9,90,18,6,0,0,0,9,10,4863,47,1157,212,47,1157,929,1157,157,0,1715,0,19,9,6,15,2,3
18,0,17,6,9,90,18,6,0,0,0,8,10,4922,47,1167,212,47,1167,948,1167,167,0,1713,0,20,10,4,15,3,2
18,0,17,6,9,90,17,6,0,0,0,8,10,4974,47,1175,212,47,1175,966,1175,177,0,1753,0,22,10,4,15,2,3
18,0,17,6,9,90,17,6,0,0,0,7,9,5026,47,1183,212,47,1183,984,1183,187,0,1753,0,23,10,4,15,2,3
18,0,17,5,9,90,15,8,0,0,0,8,9,5075,47,1191,212,47,1191,1000,1191,196,0,1833,0,24,10,3,15,2,3
18,0,16,5,9,90,13,9,0,0,0,8,6,5125,47,1199,212,47,1199,1017,1199,205,0,1911,0,25,10,4,14,2,3
17,0,16,5,9,90,11,8,0,0,0,9,5,5169,47,1207,212,47,1207,1031,1207,211,0,1975,0,28,10,4,14,2,3
17,0,16,5,9,90,10,8,0,0,0,9,4,5212,47,1215,212,47,1215,1045,1215,216,0,2014,0,29,10,4,14,2,3
17,0,16,4,9,90,8,7,0,0,0,9,4,5247,47,1221,212,47,1221,1058,1221,220,0,2094,0,30,10,2,14,2,3
16,0,16,4,9,90,3,7,0,0,0,10,5,5270,47,1223,212,47,1223,1071,1223,224,0,2294,0,31,9,1,14,2,3
16,0,16,4,9,90,2,7,0,0,0,9,4,5296,47,1225,212,47,1225,1086,1225,229,0,2333,0,32,9,1,14,2,3
16,0,16,3,9,90,2,7,0,0,0,8,5,5319,47,1227,212,47,1227,1099,1227,233,0,2333,0,32,8,1,14,2,3
16,0,16,3,9,90,2,7,0,0,0,8,6,5349,47,1231,212,47,1231,1112,1231,238,0,2332,0,34,8,2,14,2,3
16,0,16,2,9,90,2,7,0,0,0,7,6,5387,47,1237,212,47,1237,1126,1237,244,0,2331,0,35,8,2,14,2,3
15,0,16,2,9,90,2,7,0,0,0,8,6,5418,47,1241,212,47,1241,1139,1241,250,0,2331,0,35,8,2,14,2,3
15,0,16,2,9,90,2,5,0,0,0,8,5,5450,47,1245,212,47,1245,1153,1245,256,0,2329,0,35,9,2,14,2,3
15,0,16,2,9,90,2,5,0,0,0,7,4,5480,47,1249,212,47,1249,1166,1249,261,0,2328,0,36,9,2,14,2,3
15,0,16,2,9,90,2,5,0,0,0,5,4,5507,47,1253,212,47,1253,1177,1253,265,0,2327,0,37,9,2,14,2,3
15,0,17,2,9,90,2,5,0,0,0,4,4,5532,47,1257,212,47,1257,1186,1257,269,0,2326,0,39,9,2,14,2,3
14,0,17,2,9,90,2,6,0,0,0,4,4,5556,47,1261,212,47,1261,1194,1261,273,0,2326,0,39,9,2,14,2,3
14,0,17,2,9,90,2,6,0,0,0,3,4,5580,47,1265,212,47,1265,1202,1265,277,0,2325,0,40,9,2,14,2,3
14,0,17,2,9,90,1,5,0,0,0,4,4,5603,47,1269,212,47,1269,1209,1269,281,0,2365,0,41,9,2,15,2,3
14,0,17,0,9,90,1,5,0,0,0,4,6,5627,47,1273,212,47,1273,1217,1273,285,0,2365,0,42,9,0,15,2,3
14,0,17,0,9,90,1,5,0,0,0,3,7,3784,14,918,85,14,918,785,918,132,0,1950,0,4,9,0,15,2,3
14,0,17,0,9,90,1,5,0,0,0,3,8,3801,14,918,85,14,918,795,918,139,0,1950,0,5,9,0,15,2,3
14,0,17,0,9,90,1,6,0,0,0,4,9,3820,14,918,85,14,918,806,918,147,0,1950,0,5,9,0,15,2,3
14,0,17,0,9,90,1,5,0,0,0,3,8,2271,6,567,26,6,567,474,567,58,0,1552,0,0,9,0,15,2,3
14,0,16,0,9,90,1,5,0,0,0,3,8,2290,6,567,26,6,567,485,567,66,0,1552,0,0,9,0,15,2,3
14,0,16,0,9,90,1,6,0,0,0,3,7,2309,6,567,26,6,567,496,567,74,0,1552,0,0,9,0,15,2,3
14,0,16,0,9,90,1,6,0,0,0,4,6,2326,6,567,26,6,567,506,567,81,0,1552,0,0,9,0,15,1,4
14,0,16,0,9,90,1,6,0,0,0,4,6,2342,6,567,26,6,567,516,567,87,0,1552,0,0,9,0,15,1,4
14,0,16,0,9,90,1,6,0,0,0,3,6,2358,6,567,26,6,567,526,567,93,0,1552,0,0,9,0,15,1,4
14,0,16,0,9,90,1,6,0,0,0,4,6,2373,6,567,26,6,567,535,567,99,0,1552,0,0,9,0,15,1,4
14,0,15,0,9,90,9,6,0,0,0,5,6,2389,6,567,26,6,567,545,567,105,0,1552,0,0,8,0,14,1,3
12,0,15,0,9,90,9,6,0,0,0,5,6,2406,6,567,26,6,567,556,567,111,0,1552,0,0,8,0,14,1,3
12,0,15,0,9,90,9,6,0,0,0,5,7,2423,6,567,26,6,567,567,567,117,0,1552,0,0,8,0,14,1,3
12,0,15,0,9,90,9,6,0,0,0,5,8,2442,6,567,26,6,567,579,567,124,0,1552,0,0,8,0,14,1,3
12,0,14,0,9,90,9,6,0,0,0,4,8,1348,0,330,2,0,330,317,330,39,0,1199,0,0,7,0,13,0,3
12,0,14,0,9,90,9,6,0,0,0,4,7,1368,0,330,2,0,330,329,330,47,0,1199,0,0,7,0,13,0,3
12,0,14,0,9,90,9,6,0,0,0,4,6,1386,0,330,2,0,330,340,330,54,0,1199,0,0,7,0,13,0,3
12,0,14,0,9,90,9,6,0,0,0,4,4,1402,0,330,2,0,330,350,330,60,0,1199,0,0,7,0,13,0,3
12,0,14,0,9,90,9,6,0,0,0,5,3,1414,0,330,2,0,330,358,330,64,0,1199,0,0,7,0,13,0,3
11,0,14,0,9,90,9,7,0,0,0,4,2,1425,0,330,2,0,330,366,330,67,0,1199,0,0,7,0,13,0,3
11,0,14,0,9,90,9,7,0,0,0,4,2,1433,0,330,2,0,330,372,330,69,0,1199,0,0,7,0,13,0,3
11,0,14,0,9,90,9,7,0,0,0,5,3,1441,0,330,2,0,330,378,330,71,0,1199,0,0,7,0,13,0,3
11,0,14,0,9,90,9,7,0,0,0,5,3,1452,0,330,2,0,330,386,330,74,0,1199,0,0,7,0,13,0,3
11,0,14,0,9,90,9,7,0,0,0,5,3,1463,0,330,2,0,330,394,330,77,0,1199,0,0,7,0,13,0,3
11,0,14,0,9,90,9,7,0,0,0,5,3,1474,0,330,2,0,330,402,330,80,0,1199,0,0,7,0,13,0,3
11,0,14,0,9,90,8,8,0,0,0,5,3,1485,0,330,2,0,330,410,330,83,0,1239,0,0,7,0,13,0,3
11,0,14,0,9,90,8,8,0,0,0,4,4,1496,0,330,2,0,330,418,330,86,0,1239,0,0,7,0,13,0,3
11,0,14,0,9,90,8,9,0,0,0,4,4,1508,0,330,2,0,330,426,330,90,0,1239,0,0,7,0,13,0,3
11,0,14,0,9,90,8,9,0,0,0,4,3,1520,0,330,2,0,330,434,330,94,0,1239,0,0,7,0,13,1,3
11,0,14,0,9,90,8,9,0,0,0,4,4,1530,0,330,2,0,330,441,330,97,0,1239,0,0,7,0,13,2,3
10,0,14,0,9,90,8,9,0,0,0,5,4,1542,0,330,2,0,330,449,330,101,0,1239,0,0,7,0,13,2,3
10,0,14,0,9,90,8,9,0,0,0,5,5,1555,0,330,2,0,330,458,330,105,0,1239,0,0,7,0,13,2,3
10,0,14,0,9,90,8,9,0,0,0,5,5,1570,0,330,2,0,330,468,330,110,0,1239,0,0,7,0,13,2,3
9,0,14,0,9,90,7,10,0,0,0,5,5,1585,0,330,2,0,330,478,330,115,0,1279,0,0,7,0,13,2,3
9,0,13,0,9,90,7,10,0,0,0,5,6,1600,0,330,2,0,330,488,330,120,0,1279,0,0,7,0,12,1,3
9,0,13,0,9,90,7,10,0,0,0,5,6,688,0,133,0,0,133,252,133,37,0,968,0,0,7,0,12,1,3
9,0,13,0,9,90,7,10,0,0,0,5,6,705,0,133,0,0,133,263,133,43,0,968,0,0,7,0,12,1,3
9,0,13,0,9,90,6,10,0,0,0,5,7,316,0,61,0,0,61,121,61,12,0,787,0,0,7,0,12,1,3
9,0,13,0,9,90,6,10,0,0,0,6,6,335,0,61,0,0,61,133,61,19,0,787,0,0,7,0,12,1,3
9,0,13,0,9,90,6,10,0,0,0,5,6,353,0,61,0,0,61,145,61,25,0,787,0,0,7,0,12,1,3
9,0,13,0,9,90,6,10,0,0,0,5,6,370,0,61,0,0,61,156,61,31,0,787,0,0,7,0,12,1,3
9,0,13,0,9,90,6,10,0,0,0,5,6,387,0,61,0,0,61,167,61,37,0,787,0,0,7,0,12,1,3
8,0,12,0,9,90,6,10,0,0,0,5,6,404,0,61,0,0,61,178,61,43,0,787,0,0,6,0,11,1,3
8,0,12,0,9,90,6,10,0,0,0,5,5,421,0,61,0,0,61,189,61,49,0,787,0,0,6,0,11,1,3
8,0,12,0,9,90,6,12,0,0,0,5,5,436,0,61,0,0,61,199,61,54,0,787,0,0,6,0,11,1,3
7,0,12,0,9,90,6,12,0,0,0,5,5,451,0,61,0,0,61,209,61,59,0,787,0,0,6,0,11,1,3
7,0,12,0,9,90,6,13,0,0,0,6,4,466,0,61,0,0,61,219,61,64,0,787,0,0,6,0,11,1,3
7,0,12,0,9,90,6,13,0,0,0,5,3,480,0,61,0,0,61,229,61,68,0,787,0,0,6,0,11,1,3
7,0,12,0,9,90,6,14,0,0,0,5,2,491,0,61,0,0,61,237,61,71,0,787,0,0,6,0,11,1,3
7,0,12,0,9,90,6,14,0,0,0,6,2,500,0,61,0,0,61,244,61,73,0,787,0,0,6,0,11,1,3
7,0,12,0,9,90,6,14,0,0,0,7,1,510,0,61,0,0,61,252,61,75,0,787,0,0,6,0,11,1,3
7,0,12,0,9,90,6,16,0,0,0,6,1,519,0,61,0,0,61,260,61,76,0,787,0,0,6,0,11,1,3
6,0,12,0,9,90,6,16,0,0,0,7,1,527,0,61,0,0,61,267,61,77,0,787,0,0,6,0,11,1,3
6,0,11,0,9,90,6,16,0,0,0,8,1,536,0,61,0,0,61,275,61,78,0,787,0,0,5,0,10,1,3
6,0,11,0,9,90,6,16,0,0,0,8,0,546,0,61,0,0,61,284,61,79,0,787,0,0,5,0,10,1,3
6,0,11,0,9,90,6,16,0,0,0,6,0,262,0,28,0,0,28,146,28,32,0,630,0,0,5,0,10,1,3
6,0,11,0,9,90,6,16,0,0,0,6,0,268,0,28,0,0,28,152,28,32,0,630,0,0,5,0,10,1,3
5,0,11,0,9,90,6,17,0,0,0,6,0,274,0,28,0,0,28,158,28,32,0,630,0,0,5,0,10,1,3
5,0,11,0,9,90,5,17,0,0,0,6,0,280,0,28,0,0,28,164,28,32,0,670,0,0,5,0,10,1,3
5,0,11,0,9,90,5,17,0,0,0,7,0,286,0,28,0,0,28,170,28,32,0,670,0,0,5,0,10,1,3
5,0,11,0,9,90,5,17,0,0,0,10,0,293,0,28,0,0,28,177,28,32,0,670,0,0,5,0,10,1,3
5,0,11,0,9,90,5,17,0,0,0,9,0,303,0,28,0,0,28,187,28,32,0,670,0,0,5,0,10,1,3
4,0,11,0,9,90,5,17,0,0,0,9,0,312,0,28,0,0,28,196,28,32,0,670,0,0,5,0,10,1,3
4,0,11,0,9,90,5,17,0,0,0,8,0,321,0,28,0,0,28,205,28,32,0,670,0,0,5,0,10,1,3
4,0,11,0,9,90,5,17,0,0,0,8,0,329,0,28,0,0,28,213,28,32,0,670,0,0,5,0,10,1,3
4,0,11,0,9,90,5,18,0,0,0,8,0,337,0,28,0,0,28,221,28,32,0,670,0,0,5,0,10,1,3
4,0,11,0,9,90,4,18,0,0,0,7,0,345,0,28,0,0,28,229,28,32,0,710,0,0,5,0,10,1,3
4,0,11,0,9,90,3,18,0,0,0,6,0,352,0,28,0,0,28,236,28,32,0,750,0,0,5,0,10,1,3
4,0,11,0,9,90,3,19,0,0,0,6,0,358,0,28,0,0,28,242,28,32,0,750,0,0,5,0,10,1,3
3,0,11,0,9,90,3,19,0,0,0,5,0,364,0,28,0,0,28,248,28,32,0,750,0,0,5,0,10,1,3
3,0,11,0,9,90,3,19,0,0,0,4,0,369,0,28,0,0,28,253,28,32,0,750,0,0,5,0,10,1,3
2,0,11,0,9,90,3,19,0,0,0,4,0,373,0,28,0,0,28,257,28,32,0,750,0,0,5,0,10,1,3
2,0,11,0,9,90,3,19,0,0,0,4,0,377,0,28,0,0,28,261,28,32,0,750,0,0,5,0,10,1,3
2,0,11,0,9,90,3,19,0,0,0,4,0,381,0,28,0,0,28,265,28,32,0,750,0,0,5,0,10,1,3
2,0,12,0,9,90,2,21,0,0,0,4,0,385,0,28,0,0,28,269,28,32,0,790,0,0,5,0,10,1,3
1,0,12,0,9,90,2,22,0,0,0,4,0,389,0,28,0,0,28,273,28,32,0,790,0,0,5,0,10,1,3
1,0,12,0,9,90,2,22,0,0,0,3,0,393,0,28,0,0,28,277,28,32,0,790,0,0,5,0,10,1,3
1,0,12,0,9,90,2,22,0,0,0,0,0,396,0,28,0,0,28,280,28,32,0,790,0,0,5,0,10,1,3
1,0,12,0,9,90,2,22,0,0,0,0,0,396,0,28,0,0,28,280,28,32,0,790,0,0,5,0,10,1,3
1,0,12,0,9,90,2,22,0,0,0,0,0,396,0,28,0,0,28,280,28,32,0,790,0,0,5,0,10,1,3
1,0,12,0,9,90,2,22,0,0,0,0,0,396,0,28,0,0,28,280,28,32,0,790,0,0,5,0,10,1,3
1,0,12,0,9,90,2,22,0,0,0,0,0,396,0,28,0,0,28,280,28,32,0,790,0,0,5,0,10,1,3
1,0,12,0,9,90,2,23,0,0,0,0,0,396,0,28,0,0,28,280,28,32,0,790,0,0,5,0,10,1,3
1,0,10,0,9,90,2,25,0,0,0,0,0,396,0,28,0,0,28,280,28,32,0,790,0,0,5,0,9,1,3
1,0,10,0,9,90,2,25,0,0,0,0,0,396,0,28,0,0,28,280,28,32,0,790,0,0,5,0,9,1,3
1,0,10,0,9,90,2,26,0,0,0,0,0,396,0,28,0,0,28,280,28,32,0,790,0,0,5,0,9,1,3
1,0,10,0,9,90,2,27,0,0,0,0,0,396,0,28,0,0,28,280,28,32,0,790,0,0,5,0,9,1,3
1,0,10,0,9,90,2,27,0,0,0,0,0,396,0,28,0,0,28,280,28,32,0,790,0,0,5,0,10,1,3
1,0,10,0,9,90,2,27,0,0,0,0,0,396,0,28,0,0,28,280,28,32,0,790,0,0,5,0,10,1,3
1,0,10,0,9,90,2,27,0,0,0,0,0,396,0,28,0,0,28,280,28,32,0,790,0,0,5,0,10,1,3
1,0,10,0,9,90,2,28,0,0,0,0,0,396,0,28,0,0,28,280,28,32,0,790,0,0,5,0,10,1,3
1,0,10,0,9,90,2,27,0,0,0,0,0,396,0,28,0,0,28,280,28,32,0,790,0,0,5,0,10,1,3
1,0,10,0,9,90,2,27,0,0,0,0,0,213,0,17,0,0,17,146,17,16,0,619,0,0,5,0,10,1,3
1,0,10,0,9,90,2,29,0,0,0,0,0,213,0,17,0,0,17,146,17,16,0,619,0,0,5,0,10,1,3
1,0,9,0,9,90,2,29,0,0,0,0,0,213,0,17,0,0,17,146,17,16,0,619,0,0,4,0,9,1,3
1,0,9,0,9,90,2,28,0,0,0,0,0,213,0,17,0,0,17,146,17,16,0,619,0,0,4,0,9,1,3
1,0,9,0,9,90,2,28,0,0,0,0,0,213,0,17,0,0,17,146,17,16,0,619,0,0,4,0,9,1,3
1,0,9,0,9,90,2,28,0,0,0,0,0,213,0,17,0,0,17,146,17,16,0,619,0,0,4,0,9,1,3
1,0,8,0,9,90,10,30,0,0,0,0,0,213,0,17,0,0,17,146,17,16,0,619,0,0,3,0,8,1,2
1,0,8,0,9,90,10,32,0,0,0,0,0,213,0,17,0,0,17,146,17,16,0,619,0,0,3,0,8,1,2
1,0,8,0,9,90,10,34,0,0,0,0,0,213,0,17,0,0,17,146,17,16,0,619,0,0,3,0,8,1,2
1,0,8,0,9,90,10,34,0,0,0,0,0,213,0,17,0,0,17,146,17,16,0,619,0,0,3,0,8,1,2
1,0,8,0,9,90,10,33,0,0,0,0,0,213,0,17,0,0,17,146,17,16,0,619,0,0,3,0,8,2,2
0,0,8,0,9,90,10,34,0,0,0,0,0,213,0,17,0,0,17,146,17,16,0,619,0,0,3,0,8,2,2
0,0,8,0,9,90,10,34,0,0,0,0,0,213,0,17,0,0,17,146,17,16,0,619,0,0,3,0,8,2,2
0,0,8,0,9,90,9,37,0,0,0,0,0,213,0,17,0,0,17,146,17,16,0,659,0,0,3,0,8,2,2
