T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,51,9,90,34,0,10,4,0,25,0,1128,91,219,213,67,219,100,219,0,0,505,0,0,4,28,6,6,0
20,0,21,53,9,90,33,1,8,4,0,24,0,1377,105,281,227,77,281,125,281,0,0,539,0,0,6,31,7,6,0
20,0,21,53,9,90,33,1,7,5,0,24,0,1625,117,345,239,85,345,149,345,0,0,533,0,0,7,32,9,6,0
20,0,21,56,9,90,31,1,7,5,0,25,1,1884,129,413,251,92,413,173,413,0,0,593,0,0,7,33,10,7,0
20,0,22,56,9,90,28,2,7,6,0,26,2,2164,141,487,263,99,487,199,487,1,0,702,0,1,9,36,11,7,0
20,0,21,56,9,90,27,2,7,6,0,27,2,2443,154,559,276,106,559,227,559,3,0,736,0,1,9,35,11,7,0
20,0,21,56,9,90,25,2,6,6,0,29,2,2753,167,641,289,113,641,256,641,5,0,807,0,1,9,39,13,7,0
20,0,21,56,9,90,24,2,5,6,0,29,2,3050,179,719,301,119,719,287,719,7,0,842,0,3,10,37,14,6,1
20,0,21,52,9,90,24,2,4,6,0,35,2,3332,190,793,312,124,793,318,793,9,0,837,0,5,12,34,14,5,1
20,0,21,50,9,90,23,2,2,6,0,34,3,3623,200,869,322,128,869,355,869,11,0,871,0,7,10,35,15,5,1
20,0,20,43,9,90,22,2,1,6,0,31,4,3891,208,939,330,130,939,392,939,14,0,905,0,7,12,30,15,4,1
20,0,20,39,9,90,20,1,1,7,0,35,5,4125,215,999,337,131,999,427,999,18,0,977,0,8,14,27,15,4,1
20,0,19,39,9,90,19,1,0,7,0,34,5,4337,223,1049,345,132,1049,467,1049,23,0,1016,0,8,14,25,14,1,3
20,0,18,35,9,90,18,1,0,5,0,29,6,4563,230,1105,352,132,1105,506,1105,28,0,1053,0,8,13,24,13,1,3
20,0,18,34,9,90,18,1,0,5,0,27,7,4764,235,1155,357,132,1155,541,1155,34,0,1049,0,8,12,24,13,1,3
20,0,18,29,9,90,17,1,0,6,0,29,7,4947,240,1199,362,132,1199,575,1199,41,0,1088,0,9,11,19,13,2,3
20,0,18,29,9,90,16,1,0,7,0,28,7,5122,246,1239,368,132,1239,611,1239,48,0,1125,0,10,11,18,13,2,3
20,0,18,28,9,90,16,1,0,7,0,28,8,5292,253,1277,375,132,1277,646,1277,55,0,1121,0,10,13,17,13,1,4
20,0,17,28,9,90,16,1,0,7,0,29,10,5464,260,1315,382,132,1315,682,1315,63,0,1116,0,11,12,18,13,1,3
20,0,17,26,9,90,15,1,0,6,0,29,12,5647,267,1355,389,132,1355,721,1355,73,0,1153,0,11,12,18,13,1,3
20,0,17,25,9,90,14,1,0,5,0,30,11,5808,273,1387,395,132,1387,762,1387,85,0,1192,0,11,13,16,14,1,3
20,0,17,25,9,90,12,1,0,4,0,29,10,5978,278,1423,400,132,1423,803,1423,96,0,1253,0,11,13,16,14,1,3
20,0,17,23,9,90,11,1,0,4,0,26,10,6143,282,1459,404,132,1459,842,1459,106,0,1290,0,11,12,16,14,1,3
20,0,16,24,9,90,18,1,0,4,0,26,10,6311,286,1497,408,132,1497,878,1497,116,0,1326,0,11,11,19,13,1,2
20,0,16,22,9,90,17,1,0,5,0,25,10,6479,290,1535,412,132,1535,914,1535,126,0,1365,0,11,11,18,13,1,2
20,0,16,17,9,90,16,1,0,5,0,20,10,6642,295,1571,417,132,1571,949,1571,136,0,1402,0,11,11,14,13,1,2
20,0,16,17,9,90,16,2,0,5,0,21,11,6776,300,1599,422,132,1599,979,1599,146,0,1398,0,11,10,14,13,1,2
20,0,16,16,9,90,15,3,0,4,0,22,11,4787,111,1255,192,26,1255,638,1255,55,0,1087,0,2,10,13,13,1,2
20,0,15,17,9,90,14,3,0,3,0,19,12,4917,115,1281,196,26,1281,671,1281,66,0,1125,0,2,9,13,12,1,2
20,0,15,16,9,90,13,3,0,3,0,19,12,5044,118,1307,199,26,1307,702,1307,78,0,1163,0,2,9,12,12,1,2
20,0,15,15,9,90,12,3,0,3,0,20,11,5165,121,1331,202,26,1331,733,1331,90,0,1201,0,2,9,11,12,1,2
20,0,15,15,9,90,9,3,0,3,0,20,10,5279,124,1353,205,26,1353,764,1353,101,0,1321,0,2,9,10,12,1,2
20,0,16,14,9,90,8,3,0,3,0,19,11,5385,127,1373,208,26,1373,794,1373,111,0,1359,0,2,9,8,12,1,2
20,0,16,13,9,90,8,3,0,2,0,19,10,5480,130,1389,211,26,1389,824,1389,122,0,1358,0,3,9,7,12,1,2
20,0,16,12,9,90,7,3,0,2,0,19,12,5571,132,1405,213,26,1405,853,1405,132,0,1396,0,3,9,7,12,1,2
19,0,16,10,9,90,7,2,0,2,0,19,15,5660,134,1419,215,26,1419,884,1419,144,0,1394,0,4,8,5,12,1,2
18,0,14,10,9,90,7,2,0,2,0,18,13,3901,47,1036,87,4,1036,597,1036,58,0,1043,0,0,7,5,11,0,2
18,0,15,9,9,90,7,2,0,3,0,16,13,3985,49,1048,89,4,1048,628,1048,71,0,1041,0,1,7,5,11,0,2
17,0,15,9,9,90,7,1,0,3,0,16,14,4063,52,1058,92,4,1058,657,1058,84,0,1041,0,2,6,5,11,0,2
17,0,15,7,9,90,7,0,0,3,0,16,15,4143,55,1068,95,4,1068,687,1068,98,0,1041,0,3,6,4,11,0,2
17,0,15,7,9,90,5,0,0,3,0,16,15,4225,58,1078,98,4,1078,718,1078,113,0,1120,0,3,6,5,11,0,2
17,0,14,7,9,90,5,0,0,3,0,15,14,4307,61,1088,101,4,1088,749,1088,128,0,1120,0,3,6,5,11,0,2
17,0,14,8,9,90,5,0,0,3,0,13,14,4386,64,1098,104,4,1098,778,1098,142,0,1120,0,3,6,5,11,0,2
17,0,14,8,9,90,5,0,0,3,0,11,12,4463,67,1108,107,4,1108,805,1108,156,0,1120,0,3,6,4,11,0,2
17,0,14,6,9,90,5,1,0,3,0,11,12,4528,70,1116,110,4,1116,828,1116,168,0,1120,0,3,6,2,11,0,2
17,0,14,6,9,90,5,1,0,3,0,10,12,4581,73,1120,113,4,1120,851,1120,180,0,1120,0,3,6,2,11,0,2
17,0,14,6,9,90,5,1,0,3,0,8,13,4639,76,1126,116,4,1126,873,1126,192,0,1119,0,3,5,3,11,0,2
16,0,14,6,9,90,5,1,0,3,0,7,13,4703,79,1134,119,4,1134,894,1134,205,0,1118,0,3,5,4,11,0,2
16,0,15,6,9,90,5,1,0,3,0,9,13,4766,82,1142,122,4,1142,914,1142,218,0,1118,0,3,5,4,11,0,2
15,0,15,6,9,90,5,1,0,2,0,10,13,4831,85,1150,125,4,1150,936,1150,231,0,1118,0,3,5,4,11,0,2
15,0,15,6,9,90,4,1,0,2,0,10,13,4889,87,1156,127,4,1156,959,1156,244,0,1158,0,3,6,3,11,0,2
15,0,15,5,9,90,3,2,0,2,0,7,13,4947,89,1162,129,4,1162,982,1162,257,0,1198,0,3,6,2,12,0,2
14,0,14,5,9,90,3,2,0,2,0,7,10,4996,91,1166,131,4,1166,1002,1166,270,0,1198,0,3,5,2,11,0,2
13,0,13,4,9,90,3,2,0,2,0,7,11,5045,93,1172,133,4,1172,1019,1172,280,0,1197,0,3,5,3,10,0,2
13,0,13,4,9,90,3,2,0,1,0,7,11,5096,95,1178,135,4,1178,1037,1178,291,0,1197,0,3,5,3,10,0,2
12,0,13,4,9,90,3,2,0,1,0,6,10,5145,96,1184,136,4,1184,1055,1184,302,0,1197,0,3,5,3,10,0,2
12,0,13,4,9,90,2,3,0,1,0,6,9,5191,97,1190,137,4,1190,1071,1190,312,0,1237,0,3,5,3,11,0,2
12,0,13,4,9,90,2,3,0,1,0,5,9,5235,98,1196,138,4,1196,1086,1196,321,0,1237,0,3,5,3,11,0,2
11,0,13,4,9,90,2,3,0,0,0,5,9,5278,99,1202,139,4,1202,1100,1202,330,0,1237,0,3,5,3,11,0,2
11,0,13,4,9,90,0,3,0,0,0,7,9,5319,99,1208,139,4,1208,1114,1208,339,0,1317,0,3,5,3,11,0,2
11,0,12,3,9,90,0,3,0,0,0,7,9,5362,99,1214,139,4,1214,1130,1214,348,0,1317,0,3,5,2,10,0,2
11,0,12,2,9,90,0,3,0,0,0,6,10,5399,99,1218,139,4,1218,1146,1218,357,0,1317,0,3,5,1,10,0,2
10,0,12,2,9,90,0,3,0,0,0,6,8,5425,99,1218,139,4,1218,1162,1218,367,0,1317,0,3,6,0,10,0,2
10,0,13,2,9,90,0,3,0,0,0,6,7,5447,99,1218,139,4,1218,1176,1218,375,0,1317,0,3,5,0,10,0,2
10,0,13,2,9,90,0,3,0,0,0,7,8,5473,99,1220,139,4,1220,1189,1220,382,0,1316,0,3,5,1,10,0,2
10,0,12,2,9,90,0,3,0,0,0,5,7,5502,99,1222,139,4,1222,1204,1222,390,0,1315,0,3,5,1,9,0,2
10,0,12,2,9,90,0,3,0,0,0,4,7,5527,99,1224,139,4,1224,1216,1224,397,0,1315,0,4,5,1,9,0,2
10,0,11,2,9,90,0,3,0,0,0,4,5,5551,99,1226,139,4,1226,1227,1226,404,0,1315,0,5,5,1,9,0,2
10,0,11,1,9,90,0,3,0,0,0,3,4,5571,99,1228,139,4,1228,1236,1228,409,0,1315,0,6,5,0,9,0,2
10,0,11,1,9,90,0,2,0,0,0,3,3,3738,42,856,59,0,856,858,856,211,0,975,0,0,5,0,9,0,2
10,0,11,1,9,90,0,3,0,0,0,3,3,3747,42,856,59,0,856,864,856,214,0,975,0,0,5,0,9,0,2
10,0,11,1,9,90,0,3,0,0,0,3,3,3756,42,856,59,0,856,870,856,217,0,975,0,0,5,0,9,0,2
10,0,11,1,9,90,0,3,0,0,0,3,3,3765,42,856,59,0,856,876,856,220,0,975,0,0,5,0,9,0,2
9,0,11,1,9,90,0,3,0,0,0,4,5,3774,42,856,59,0,856,882,856,223,0,975,0,0,5,0,9,0,2
9,0,11,1,9,90,0,3,0,0,0,5,5,3788,42,856,59,0,856,891,856,228,0,975,0,0,5,0,9,0,2
8,0,11,1,9,90,0,3,0,0,0,5,5,3803,42,856,59,0,856,901,856,233,0,975,0,0,5,0,9,0,2
8,0,11,1,9,90,0,3,0,0,0,3,6,3818,42,856,59,0,856,911,856,238,0,975,0,0,5,0,9,0,2
8,0,11,1,9,90,0,4,0,0,0,4,8,3833,42,856,59,0,856,920,856,244,0,975,0,0,5,0,9,0,2
7,0,11,1,9,90,0,4,0,0,0,4,7,3853,42,856,59,0,856,932,856,252,0,975,0,0,5,0,9,0,2
7,0,10,1,9,90,0,4,0,0,0,4,8,3871,42,856,59,0,856,943,856,259,0,975,0,0,4,0,8,0,2
7,0,10,1,9,90,0,4,0,0,0,5,8,3897,42,858,59,0,858,955,858,267,0,974,0,0,4,1,8,0,2
7,0,10,1,9,90,0,4,0,0,0,4,9,3918,42,858,59,0,858,968,858,275,0,974,0,0,5,0,8,0,2
7,0,10,1,9,90,0,4,0,0,0,4,9,3940,42,858,59,0,858,981,858,284,0,974,0,0,5,0,8,0,2
6,0,10,1,9,90,0,4,0,0,0,4,9,3962,42,858,59,0,858,994,858,293,0,974,0,0,5,0,8,0,2
6,0,10,1,9,90,0,4,0,0,0,4,9,3990,42,860,59,0,860,1007,860,302,0,973,0,0,5,1,8,0,2
6,0,11,1,9,90,0,4,0,0,0,4,9,4018,42,862,59,0,862,1020,862,311,0,972,0,0,5,1,8,0,2
6,0,10,1,9,90,0,4,0,0,0,4,8,4046,42,864,59,0,864,1033,864,320,0,972,0,0,5,1,7,0,2
6,0,10,1,9,90,0,4,0,0,0,5,9,2465,19,524,25,0,524,685,524,164,0,674,0,0,5,1,7,0,2
6,0,10,1,9,90,0,4,0,0,0,5,9,2488,19,524,25,0,524,699,524,173,0,674,0,0,5,0,7,0,2
6,0,9,1,9,90,0,4,0,0,0,5,10,2511,19,524,25,0,524,713,524,182,0,674,0,0,5,0,7,0,2
6,0,9,1,9,90,0,4,0,0,0,5,8,2536,19,524,25,0,524,728,524,192,0,674,0,0,5,0,7,0,2
6,0,9,1,9,90,0,5,0,0,0,4,9,2557,19,524,25,0,524,741,524,200,0,674,0,0,5,0,7,0,2
6,0,9,1,9,90,0,5,0,0,0,4,9,2585,19,526,25,0,526,754,526,209,0,673,0,0,5,1,7,0,2
6,0,9,1,9,90,0,5,0,0,0,5,9,2613,19,528,25,0,528,767,528,218,0,673,0,0,5,1,7,0,2
6,0,9,0,9,90,0,6,0,0,0,5,8,2642,19,530,25,0,530,781,530,227,0,673,0,0,5,0,7,0,2
6,0,9,0,9,90,0,6,0,0,0,5,8,2663,19,530,25,0,530,794,530,235,0,673,0,0,5,0,7,0,2
6,0,9,0,9,90,0,6,0,0,0,5,7,2684,19,530,25,0,530,807,530,243,0,673,0,0,5,0,7,0,2
6,0,9,0,9,90,0,6,0,0,0,4,7,2703,19,530,25,0,530,819,530,250,0,673,0,0,5,0,7,0,2
6,0,9,0,9,90,0,6,0,0,0,4,6,2721,19,530,25,0,530,830,530,257,0,673,0,0,5,0,7,0,2
6,0,9,0,9,90,0,6,0,0,0,4,6,2737,19,530,25,0,530,840,530,263,0,673,0,0,5,0,7,0,2
6,0,9,0,9,90,0,6,0,0,0,4,6,2753,19,530,25,0,530,850,530,269,0,673,0,0,5,0,7,0,2
6,0,9,0,9,90,0,6,0,0,0,4,6,2769,19,530,25,0,530,860,530,275,0,673,0,0,5,0,7,0,2
6,0,9,0,9,90,0,6,0,0,0,4,6,2785,19,530,25,0,530,870,530,281,0,673,0,0,5,0,7,0,2
6,0,8,0,9,90,0,6,0,0,0,4,6,2801,19,530,25,0,530,880,530,287,0,673,0,0,4,0,6,0,2
6,0,8,0,9,90,0,6,0,0,0,3,5,2817,19,530,25,0,530,890,530,293,0,673,0,0,4,0,6,0,2
6,0,8,0,9,90,0,6,0,0,0,3,5,2830,19,530,25,0,530,898,530,298,0,673,0,0,4,0,6,0,2
6,0,8,0,9,90,0,6,0,0,0,3,5,2843,19,530,25,0,530,906,530,303,0,673,0,0,4,0,6,0,2
6,0,8,0,9,90,0,6,0,0,0,2,5,2856,19,530,25,0,530,914,530,308,0,673,0,0,4,0,6,0,2
6,0,7,0,9,90,8,6,0,0,0,2,6,2868,19,530,25,0,530,921,530,313,0,673,0,0,3,0,5,0,1
6,0,7,0,9,90,8,5,0,0,0,2,6,2882,19,530,25,0,530,929,530,319,0,673,0,0,3,0,5,0,1
6,0,7,0,9,90,8,5,0,0,0,2,5,2896,19,530,25,0,530,937,530,325,0,673,0,0,3,0,5,0,1
6,0,7,0,9,90,8,5,0,0,0,2,4,2908,19,530,25,0,530,944,530,330,0,673,0,0,3,0,5,0,1
5,0,7,0,9,90,8,6,0,0,0,2,4,2918,19,530,25,0,530,950,530,334,0,673,0,0,3,0,5,0,1
5,0,7,0,9,90,8,6,0,0,0,2,4,2928,19,530,25,0,530,956,530,338,0,673,0,0,3,0,5,0,1
5,0,7,0,9,90,7,7,0,0,0,2,4,2938,19,530,25,0,530,962,530,342,0,713,0,0,3,0,5,0,1
5,0,7,0,9,90,7,7,0,0,0,2,3,2948,19,530,25,0,530,968,530,346,0,713,0,0,3,0,5,0,1
3,0,7,0,9,90,5,7,0,0,0,2,3,2956,19,530,25,0,530,973,530,349,0,793,0,0,3,0,5,0,1
2,0,7,0,9,90,5,8,0,0,0,3,4,2964,19,530,25,0,530,978,530,352,0,793,0,0,3,0,5,0,1
2,0,7,0,9,90,5,8,0,0,0,3,4,2975,19,530,25,0,530,985,530,356,0,793,0,0,3,0,5,0,1
2,0,7,0,9,90,5,8,0,0,0,4,4,2986,19,530,25,0,530,992,530,360,0,793,0,0,3,0,5,0,1
2,0,7,0,9,90,5,8,0,0,0,4,4,2998,19,530,25,0,530,1000,530,364,0,793,0,0,3,0,5,0,1
2,0,7,0,9,90,4,7,0,0,0,4,4,3010,19,530,25,0,530,1008,530,368,0,833,0,0,3,0,5,0,1
2,0,7,0,9,90,4,7,0,0,0,5,3,3022,19,530,25,0,530,1016,530,372,0,833,0,0,3,0,5,0,1
2,0,6,0,9,90,4,7,0,0,0,5,4,3033,19,530,25,0,530,1024,530,375,0,833,0,0,3,0,4,0,1
2,0,6,0,9,90,4,7,0,0,0,5,4,3046,19,530,25,0,530,1033,530,379,0,833,0,0,3,0,4,0,1
2,0,6,0,9,90,3,7,0,0,0,6,3,1793,7,298,8,0,298,678,298,206,0,644,0,0,3,0,4,0,1
2,0,5,0,9,90,3,7,0,0,0,6,3,1805,7,298,8,0,298,687,298,209,0,644,0,0,3,0,3,0,1
2,0,5,0,9,90,3,7,0,0,0,5,3,1817,7,298,8,0,298,696,298,212,0,644,0,0,3,0,3,0,1
2,0,5,0,9,90,3,7,0,0,0,4,3,1828,7,298,8,0,298,704,298,215,0,644,0,0,3,0,3,0,1
2,0,5,0,9,90,3,7,0,0,0,4,3,1838,7,298,8,0,298,711,298,218,0,644,0,0,3,0,3,0,1
2,0,5,0,9,90,2,7,0,0,0,4,3,1848,7,298,8,0,298,718,298,221,0,684,0,0,3,0,3,0,1
2,0,5,0,9,90,2,7,0,0,0,4,3,1858,7,298,8,0,298,725,298,224,0,684,0,0,3,0,3,0,1
2,0,5,0,9,90,1,7,0,0,0,4,3,1868,7,298,8,0,298,732,298,227,0,724,0,0,3,0,3,0,1
2,0,5,0,9,90,1,7,0,0,0,4,3,1878,7,298,8,0,298,739,298,230,0,724,0,0,3,0,3,0,1
2,0,5,0,9,90,1,7,0,0,0,3,2,1888,7,298,8,0,298,746,298,233,0,724,0,0,3,0,3,0,1
2,0,5,0,9,90,1,8,0,0,0,3,2,1895,7,298,8,0,298,751,298,235,0,724,0,0,3,0,3,0,1
2,0,5,0,9,90,1,8,0,0,0,2,2,1902,7,298,8,0,298,756,298,237,0,724,0,0,3,0,3,0,1
2,0,5,0,9,90,1,9,0,0,0,2,2,1908,7,298,8,0,298,760,298,239,0,724,0,0,3,0,3,0,1
2,0,5,0,9,90,1,9,0,0,0,2,2,1914,7,298,8,0,298,764,298,241,0,724,0,0,3,0,3,0,1
2,0,5,0,9,90,1,9,0,0,0,1,2,1920,7,298,8,0,298,768,298,243,0,724,0,0,3,0,3,0,1
1,0,5,0,9,90,1,9,0,0,0,1,1,1925,7,298,8,0,298,771,298,245,0,724,0,0,3,0,3,0,1
1,0,5,0,9,90,1,9,0,0,0,1,1,1928,7,298,8,0,298,773,298,246,0,724,0,0,3,0,3,0,1
1,0,5,0,9,90,1,9,0,0,0,0,0,1931,7,298,8,0,298,775,298,247,0,724,0,0,3,0,3,0,1
1,0,5,0,9,90,1,9,0,0,0,0,0,1931,7,298,8,0,298,775,298,247,0,724,0,0,3,0,3,0,1
1,0,5,0,9,90,1,8,0,0,0,0,0,1931,7,298,8,0,298,775,298,247,0,724,0,0,3,0,3,0,1
1,0,5,0,9,90,1,8,0,0,0,0,0,1931,7,298,8,0,298,775,298,247,0,724,0,0,3,0,3,0,1
1,0,5,0,9,90,1,7,0,0,0,0,0,1931,7,298,8,0,298,775,298,247,0,724,0,0,3,0,3,0,1
1,0,5,0,9,90,0,7,0,0,0,0,0,1931,7,298,8,0,298,775,298,247,0,764,0,0,3,0,3,0,1
1,0,5,0,9,90,0,7,0,0,0,0,0,1931,7,298,8,0,298,775,298,247,0,764,0,0,3,0,3,0,1
1,0,5,0,9,90,0,7,0,0,0,0,0,1931,7,298,8,0,298,775,298,247,0,764,0,0,3,0,3,0,1
1,0,5,0,9,90,0,7,0,0,0,0,0,1027,0,144,1,0,144,476,144,118,0,585,0,0,3,0,3,0,1
1,0,5,0,9,90,0,7,0,0,0,0,0,1027,0,144,1,0,144,476,144,118,0,585,0,0,3,0,3,0,1
1,0,5,0,9,90,0,7,0,0,0,0,0,537,0,71,0,0,71,275,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,7,0,0,0,0,0,537,0,71,0,0,71,275,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,7,0,0,0,1,0,537,0,71,0,0,71,275,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,7,0,0,0,1,0,538,0,71,0,0,71,276,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,7,0,0,0,1,0,539,0,71,0,0,71,277,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,7,0,0,0,1,0,540,0,71,0,0,71,278,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,7,0,0,0,1,0,541,0,71,0,0,71,279,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,7,0,0,0,1,0,542,0,71,0,0,71,280,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,7,0,0,0,1,0,543,0,71,0,0,71,281,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,7,0,0,0,1,0,544,0,71,0,0,71,282,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,8,0,0,0,1,0,545,0,71,0,0,71,283,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,8,0,0,0,1,0,546,0,71,0,0,71,284,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,8,0,0,0,1,0,547,0,71,0,0,71,285,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,9,0,0,0,1,0,548,0,71,0,0,71,286,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,9,0,0,0,2,0,549,0,71,0,0,71,287,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,9,0,0,0,2,0,551,0,71,0,0,71,289,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,9,0,0,0,2,0,553,0,71,0,0,71,291,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,9,0,0,0,2,0,555,0,71,0,0,71,293,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,9,0,0,0,2,0,557,0,71,0,0,71,295,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,8,0,0,0,1,0,559,0,71,0,0,71,297,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,8,0,0,0,1,0,560,0,71,0,0,71,298,71,49,0,455,0,0,3,0,3,0,1
1,0,5,0,9,90,0,8,0,0,0,1,0,561,0,71,0,0,71,299,71,49,0,455,0,0,3,0,3,0,1
1,0,4,0,9,90,0,8,0,0,0,1,0,562,0,71,0,0,71,300,71,49,0,455,0,0,2,0,2,0,1
1,0,4,0,9,90,0,8,0,0,0,1,0,563,0,71,0,0,71,301,71,49,0,455,0,0,2,0,2,0,1
1,0,4,0,9,90,0,8,0,0,0,1,0,564,0,71,0,0,71,302,71,49,0,455,0,0,2,0,2,0,1
1,0,4,0,9,90,0,8,0,0,0,1,0,565,0,71,0,0,71,303,71,49,0,455,0,0,2,0,2,0,1
1,0,4,0,9,90,0,8,0,0,0,1,0,566,0,71,0,0,71,304,71,49,0,455,0,0,2,0,2,0,1
1,0,4,0,9,90,0,8,0,0,0,1,0,567,0,71,0,0,71,305,71,49,0,455,0,0,2,0,2,0,1
