T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,32,9,90,35,0,14,5,0,29,1,1124,119,132,365,102,132,138,132,4,0,462,0,0,4,15,5,8,0
20,0,20,31,9,90,34,0,13,5,0,31,1,1279,138,156,384,116,156,168,156,5,0,501,0,0,6,12,6,9,0
20,0,20,30,9,90,34,0,13,5,0,31,1,1445,156,184,402,129,184,200,184,6,0,495,0,0,6,13,6,9,0
20,0,21,29,9,90,33,0,11,6,0,32,1,1623,174,216,420,142,216,232,216,7,0,530,0,0,7,15,7,9,0
20,0,21,29,9,90,32,0,11,7,0,33,1,1804,191,250,437,153,250,265,250,8,0,567,0,0,7,16,7,9,0
20,0,21,27,9,90,31,0,10,8,0,32,1,1988,209,284,455,164,284,299,284,9,0,604,0,0,7,15,7,9,0
20,0,22,26,9,90,30,0,10,8,0,31,1,2170,227,318,473,174,318,332,318,10,0,640,0,0,8,17,7,9,0
20,0,21,23,9,90,27,0,9,9,0,29,1,2357,245,354,491,184,354,364,354,11,0,756,0,0,8,17,8,8,0
20,0,21,24,9,90,25,0,8,9,0,31,1,2535,263,388,509,193,388,394,388,12,0,835,0,0,9,16,11,7,1
20,0,21,24,9,90,24,2,7,9,0,36,1,2712,280,422,526,201,422,426,422,13,0,870,0,0,11,16,12,7,1
20,0,20,23,9,90,21,2,7,9,0,34,1,2903,296,460,542,208,460,463,460,14,0,985,0,0,11,17,12,7,1
20,0,20,18,9,90,20,2,7,9,0,34,1,3080,312,494,558,215,494,498,494,15,0,1023,0,1,11,11,12,7,1
20,0,21,17,9,90,19,2,7,10,0,34,1,3233,328,520,574,222,520,533,520,16,0,1059,0,2,10,13,13,6,2
20,0,21,16,9,90,19,2,7,9,0,36,1,3376,345,542,591,229,542,568,542,17,0,1059,0,3,11,10,13,6,2
20,0,21,16,9,90,18,2,7,9,0,35,1,3525,361,566,607,236,566,605,566,18,0,1093,0,4,11,11,13,6,2
20,0,21,16,9,90,18,2,5,9,0,33,1,3667,377,588,623,243,588,641,588,19,0,1090,0,4,11,10,13,6,2
20,0,20,18,9,90,18,2,4,8,0,36,0,3795,391,608,637,248,608,675,608,20,0,1087,0,5,11,9,14,6,2
20,0,20,18,9,90,18,2,2,8,0,36,0,3919,403,628,649,252,628,711,628,20,0,1083,0,5,12,9,14,6,2
20,0,18,16,9,90,18,2,1,8,0,36,0,4037,413,648,659,254,648,747,648,20,0,1081,0,6,8,8,12,5,2
20,0,18,16,9,90,17,2,0,8,0,34,0,4146,422,666,668,255,666,783,666,20,0,1120,0,6,7,9,12,4,3
20,0,18,15,9,90,15,2,0,8,0,33,0,4262,430,688,676,255,688,817,688,20,0,1197,0,6,8,10,12,4,3
20,0,18,14,9,90,15,2,0,7,0,31,1,4371,438,708,684,255,708,850,708,20,0,1196,0,7,9,9,12,5,3
20,0,18,13,9,90,13,2,0,7,0,31,1,4472,445,726,691,255,726,882,726,21,0,1276,0,7,9,8,12,5,3
20,0,17,12,9,90,21,2,0,7,0,31,1,4561,452,740,698,255,740,914,740,22,0,1276,0,7,9,6,11,5,2
20,0,17,11,9,90,19,2,0,7,0,31,1,4656,459,756,705,255,756,946,756,23,0,1354,0,7,9,7,11,5,2
20,0,17,10,9,90,18,2,0,6,0,32,1,4745,466,770,712,255,770,978,770,24,0,1392,0,7,11,6,11,5,2
20,0,17,11,9,90,17,2,0,5,0,33,1,4821,472,780,718,255,780,1011,780,25,0,1432,0,7,11,5,12,5,2
20,0,17,11,9,90,17,2,0,4,0,34,1,4896,477,790,723,255,790,1045,790,26,0,1432,0,7,11,5,12,5,2
20,0,17,13,9,90,16,2,0,4,0,33,1,4982,481,804,727,255,804,1080,804,27,0,1470,0,7,11,7,12,5,2
20,0,17,11,9,90,13,2,0,4,0,32,1,5067,485,818,731,255,818,1114,818,28,0,1590,0,7,11,5,12,5,2
20,0,17,11,9,90,9,2,0,4,0,26,1,5151,489,832,735,255,832,1147,832,29,0,1747,0,7,11,7,12,5,2
20,0,17,9,9,90,8,2,0,4,0,25,2,5235,493,848,739,255,848,1174,848,30,0,1785,0,7,11,7,12,5,2
20,0,17,8,9,90,8,2,0,4,0,25,3,5314,497,862,743,255,862,1201,862,32,0,1784,0,8,11,6,12,5,2
20,0,17,8,9,90,8,2,0,3,0,26,3,5389,501,874,747,255,874,1229,874,35,0,1782,0,9,11,6,12,5,2
20,0,17,8,9,90,7,2,0,3,0,24,3,5463,504,886,750,255,886,1258,886,38,0,1819,0,9,11,5,12,5,2
20,0,18,9,9,90,6,3,0,3,0,24,3,5529,507,896,753,255,896,1285,896,41,0,1859,0,9,11,5,12,5,2
20,0,18,8,9,90,6,2,0,3,0,24,3,5595,510,906,756,255,906,1312,906,44,0,1859,0,10,11,4,12,5,2
20,0,19,8,9,90,5,2,0,3,0,21,3,5661,513,916,759,255,916,1339,916,47,0,1898,0,10,11,5,12,6,2
20,0,19,9,9,90,5,2,0,3,0,21,4,5724,516,926,762,255,926,1363,926,50,0,1898,0,10,11,5,12,6,2
20,0,18,10,9,90,5,2,0,3,0,20,4,5789,519,936,765,255,936,1388,936,54,0,1898,0,10,11,5,12,5,2
20,0,18,10,9,90,5,2,0,2,0,20,5,5853,522,946,768,255,946,1412,946,58,0,1898,0,10,11,4,12,5,2
20,0,17,9,9,90,5,2,0,2,0,20,5,5917,524,956,770,255,956,1437,956,63,0,1897,0,10,11,4,12,4,2
20,0,16,9,9,90,10,2,0,2,0,21,6,5975,526,964,772,255,964,1462,964,68,0,1897,0,10,10,3,11,4,1
20,0,16,8,9,90,10,2,0,2,0,21,7,6036,528,972,774,255,972,1489,972,74,0,1896,0,10,10,3,11,4,1
19,0,16,8,9,90,9,1,0,2,0,20,7,6093,530,978,776,255,978,1517,978,81,0,1936,0,10,10,3,11,4,1
19,0,16,8,9,90,9,1,0,1,0,21,7,6149,532,984,778,255,984,1544,984,88,0,1936,0,10,10,3,11,4,1
19,0,16,9,9,90,9,1,0,1,0,23,7,6210,533,992,779,255,992,1572,992,95,0,1934,0,10,11,4,13,3,2
19,0,16,10,9,90,7,1,0,1,0,22,7,6279,534,1002,780,255,1002,1602,1002,102,0,2013,0,10,11,5,14,3,2
19,0,16,10,9,90,7,1,0,1,0,23,8,6353,535,1014,781,255,1014,1631,1014,109,0,2011,0,10,12,6,14,3,2
19,0,16,10,9,90,6,2,0,1,0,23,8,6430,536,1026,782,255,1026,1662,1026,117,0,2050,0,10,12,6,14,3,2
19,0,17,9,9,90,6,2,0,1,0,24,9,6519,537,1042,783,255,1042,1693,1042,125,0,2048,0,10,12,7,14,3,2
19,0,17,7,9,90,4,2,0,1,0,25,9,6599,538,1054,784,255,1054,1726,1054,134,0,2128,0,10,12,5,14,3,2
19,0,17,7,9,90,4,2,0,1,0,25,7,6674,539,1064,785,255,1064,1760,1064,143,0,2128,0,10,12,5,14,2,3
19,0,17,7,9,90,4,3,0,0,0,27,7,6745,540,1074,786,255,1074,1792,1074,150,0,2128,0,10,12,5,14,2,3
19,0,16,7,9,90,4,3,0,0,0,26,7,6816,540,1084,786,255,1084,1826,1084,157,0,2128,0,10,12,5,14,2,3
19,0,15,8,9,90,4,3,0,0,0,25,7,6880,540,1092,786,255,1092,1859,1092,164,0,2128,0,10,11,4,13,1,3
19,0,15,8,9,90,4,3,0,0,0,23,8,6943,540,1100,786,255,1100,1891,1100,171,0,2128,0,10,11,3,13,1,3
19,0,15,7,9,90,4,3,0,0,0,24,9,7006,540,1108,786,255,1108,1922,1108,179,0,2127,0,10,11,3,13,1,3
19,0,15,7,9,90,4,3,0,0,0,25,10,4876,314,810,485,108,810,1457,810,82,0,1700,0,1,10,3,13,1,3
19,0,15,6,9,90,4,3,0,0,0,23,10,4939,314,816,485,108,816,1492,816,92,0,1700,0,1,10,2,13,1,3
19,0,15,5,9,90,4,3,0,0,0,25,10,4994,314,820,485,108,820,1525,820,102,0,1700,0,1,10,1,13,1,3
19,0,15,6,9,90,4,3,0,0,0,26,9,5045,314,822,485,108,822,1560,822,112,0,1700,0,1,10,1,13,1,3
19,0,15,6,9,90,4,3,0,0,0,27,8,5095,314,824,485,108,824,1595,824,121,0,1700,0,1,10,1,13,1,3
18,0,15,7,9,90,4,3,0,0,0,25,7,3291,169,527,278,42,527,1181,527,40,0,1284,0,0,10,2,13,1,3
18,0,15,7,9,90,4,3,0,0,0,24,6,3342,169,531,278,42,531,1213,531,47,0,1284,0,0,10,2,13,1,3
18,0,15,7,9,90,4,3,0,0,0,24,6,3390,169,535,278,42,535,1243,535,53,0,1284,0,0,10,2,13,1,3
18,0,15,7,9,90,4,3,0,0,0,25,8,3438,169,539,278,42,539,1273,539,59,0,1284,0,0,10,2,13,1,3
17,0,14,7,9,90,11,4,0,0,0,21,8,3491,169,543,278,42,543,1306,543,67,0,1324,0,0,10,2,12,1,2
17,0,14,5,9,90,10,4,0,0,0,22,8,3546,169,549,278,42,549,1335,549,75,0,1363,0,0,10,1,12,1,2
17,0,14,5,9,90,10,4,0,0,0,21,9,3590,169,551,278,42,551,1365,551,83,0,1363,0,0,10,1,12,1,2
17,0,14,5,9,90,10,4,0,0,0,22,10,3635,169,553,278,42,553,1395,553,92,0,1363,0,0,10,1,12,1,2
15,0,14,5,9,90,10,4,0,0,0,21,9,3683,169,555,278,42,555,1427,555,102,0,1363,0,0,10,1,12,1,2
15,0,14,4,9,90,10,4,0,0,0,20,9,3728,169,557,278,42,557,1457,557,111,0,1363,0,0,10,0,12,1,2
15,0,14,4,9,90,10,4,0,0,0,20,9,3772,169,559,278,42,559,1486,559,120,0,1362,0,0,10,1,12,1,2
15,0,14,4,9,90,10,4,0,0,0,21,10,3816,169,561,278,42,561,1515,561,129,0,1362,0,0,10,1,12,1,2
15,0,14,4,9,90,9,4,0,0,0,22,10,3863,169,563,278,42,563,1546,563,139,0,1402,0,0,10,1,12,1,2
15,0,13,4,9,90,8,4,0,0,0,22,12,3929,169,571,278,42,571,1578,571,149,0,1439,0,0,9,4,11,1,2
14,0,13,4,9,90,8,4,0,0,0,24,11,3999,169,579,278,42,579,1612,579,161,0,1437,0,0,10,4,11,1,2
14,0,13,4,9,90,8,4,0,0,0,22,10,4069,169,587,278,42,587,1647,587,172,0,1437,0,0,10,4,11,1,2
13,0,13,4,9,90,7,4,0,0,0,23,9,4135,169,595,278,42,595,1679,595,182,0,1477,0,0,10,4,11,1,2
13,0,13,4,9,90,7,4,0,0,0,23,9,4200,169,603,278,42,603,1711,603,191,0,1477,0,0,10,4,11,1,2
13,0,13,4,9,90,7,4,0,0,0,22,9,4265,169,611,278,42,611,1743,611,200,0,1477,0,0,10,4,11,1,2
13,0,12,3,9,90,15,4,0,0,0,21,9,4329,169,619,278,42,619,1774,619,209,0,1477,0,0,9,3,10,1,1
12,0,12,3,9,90,14,4,0,0,0,21,9,4386,169,625,278,42,625,1804,625,218,0,1516,0,0,9,3,10,1,1
12,0,12,3,9,90,13,4,0,0,0,22,9,4443,169,631,278,42,631,1834,631,227,0,1555,0,0,9,3,10,1,1
12,0,12,3,9,90,13,4,0,0,0,23,9,4501,169,637,278,42,637,1865,637,236,0,1555,0,0,9,3,10,1,1
11,0,12,3,9,90,13,4,0,0,0,22,9,4560,169,643,278,42,643,1897,643,245,0,1555,0,0,9,3,10,1,1
11,0,12,2,9,90,12,4,0,0,0,20,7,4618,169,649,278,42,649,1928,649,254,0,1595,0,0,9,2,10,1,1
11,0,12,1,9,90,12,4,0,0,0,22,8,4664,169,653,278,42,653,1955,653,261,0,1595,0,0,9,1,10,1,1
11,0,12,0,9,90,12,4,0,0,0,22,8,3107,77,420,140,11,420,1517,420,102,0,1165,0,0,9,0,10,1,1
11,0,12,0,9,90,10,4,0,0,0,22,6,3145,77,420,140,11,420,1547,420,110,0,1245,0,0,9,0,10,2,1
11,0,12,0,9,90,8,4,0,0,0,22,8,3179,77,420,140,11,420,1575,420,116,0,1325,0,0,9,0,10,1,2
11,0,12,0,9,90,6,4,0,0,0,21,9,3217,77,420,140,11,420,1605,420,124,0,1405,0,0,9,0,10,1,2
11,0,12,0,9,90,6,4,0,0,0,21,10,3256,77,420,140,11,420,1635,420,133,0,1405,0,0,9,0,10,1,2
11,0,12,0,9,90,6,4,0,0,0,21,10,3297,77,420,140,11,420,1666,420,143,0,1405,0,0,9,0,10,1,2
11,0,12,0,9,90,6,4,0,0,0,19,9,3338,77,420,140,11,420,1697,420,153,0,1405,0,0,9,0,10,1,2
11,0,12,0,9,90,6,4,0,0,0,19,10,3375,77,420,140,11,420,1725,420,162,0,1405,0,0,9,0,10,1,2
11,0,12,0,9,90,5,4,0,0,0,20,9,3414,77,420,140,11,420,1754,420,172,0,1445,0,0,9,0,10,1,2
10,0,12,0,9,90,4,4,0,0,0,21,9,2150,22,217,59,0,217,1349,217,69,0,1064,0,0,9,0,10,1,2
10,0,12,0,9,90,3,4,0,0,0,23,9,2189,22,217,59,0,217,1379,217,78,0,1104,0,0,9,0,10,1,2
10,0,12,0,9,90,3,4,0,0,0,24,9,2230,22,217,59,0,217,1411,217,87,0,1104,0,0,9,0,10,1,2
10,0,12,0,9,90,3,4,0,0,0,24,8,1500,5,122,23,0,122,1081,122,25,0,788,0,0,9,0,10,1,2
10,0,12,0,9,90,3,4,0,0,0,25,8,1540,5,122,23,0,122,1113,122,33,0,788,0,0,9,0,10,1,2
10,0,12,0,9,90,3,5,0,0,0,26,8,1581,5,122,23,0,122,1146,122,41,0,788,0,0,9,0,10,1,2
10,0,12,0,9,90,3,5,0,0,0,25,8,1095,1,70,8,0,70,867,70,9,0,573,0,0,9,0,10,1,2
10,0,12,0,9,90,3,5,0,0,0,25,9,1136,1,70,8,0,70,900,70,17,0,573,0,0,9,0,10,1,2
10,0,12,0,9,90,3,5,0,0,0,25,9,1179,1,70,8,0,70,934,70,26,0,573,0,0,9,0,10,1,2
10,0,12,0,9,90,3,5,0,0,0,27,9,1222,1,70,8,0,70,968,70,35,0,573,0,0,9,0,10,1,2
10,0,12,0,9,90,3,5,0,0,0,30,9,1267,1,70,8,0,70,1004,70,44,0,573,0,0,9,0,10,1,2
10,0,12,0,9,90,3,5,0,0,0,29,9,1315,1,70,8,0,70,1043,70,53,0,573,0,0,9,0,10,1,2
10,0,12,0,9,90,3,5,0,0,0,28,10,1362,1,70,8,0,70,1081,70,62,0,573,0,0,9,0,10,1,2
10,0,12,0,9,90,3,6,0,0,0,29,10,1410,1,70,8,0,70,1119,70,72,0,573,0,0,9,0,10,1,2
10,0,11,0,9,90,3,6,0,0,0,31,7,1459,1,70,8,0,70,1158,70,82,0,573,0,0,8,0,9,1,2
10,0,10,0,9,90,11,6,0,0,0,31,6,1504,1,70,8,0,70,1196,70,89,0,573,0,0,8,0,8,1,1
10,0,10,0,9,90,11,6,0,0,0,30,6,1547,1,70,8,0,70,1233,70,95,0,573,0,0,8,0,8,1,1
10,0,10,0,9,90,11,6,0,0,0,30,6,1589,1,70,8,0,70,1269,70,101,0,573,0,0,8,0,8,2,1
10,0,10,0,9,90,11,6,0,0,0,30,6,1631,1,70,8,0,70,1305,70,107,0,573,0,0,8,0,8,2,1
9,0,10,0,9,90,11,6,0,0,0,32,5,1673,1,70,8,0,70,1341,70,113,0,573,0,0,8,0,8,2,1
9,0,10,0,9,90,10,6,0,0,0,33,4,1715,1,70,8,0,70,1378,70,118,0,613,0,0,8,0,8,2,1
9,0,10,0,9,90,10,6,0,0,0,30,4,1756,1,70,8,0,70,1415,70,122,0,613,0,0,8,0,8,2,1
9,0,9,0,9,90,9,6,0,0,0,30,4,1794,1,70,8,0,70,1449,70,126,0,653,0,0,7,0,7,2,1
9,0,9,0,9,90,9,6,0,0,0,27,4,1832,1,70,8,0,70,1483,70,130,0,653,0,0,7,0,7,2,1
9,0,9,0,9,90,9,6,0,0,0,29,4,1867,1,70,8,0,70,1514,70,134,0,653,0,0,7,0,7,2,1
9,0,9,0,9,90,8,7,0,0,0,27,4,1904,1,70,8,0,70,1547,70,138,0,693,0,0,7,0,7,2,1
9,0,9,0,9,90,7,7,0,0,0,25,4,1939,1,70,8,0,70,1578,70,142,0,733,0,0,7,0,7,2,1
9,0,9,0,9,90,6,8,0,0,0,27,5,1972,1,70,8,0,70,1607,70,146,0,773,0,0,7,0,7,2,1
9,0,9,0,9,90,6,8,0,0,0,26,4,2009,1,70,8,0,70,1639,70,151,0,773,0,0,7,0,7,2,1
9,0,9,0,9,90,6,8,0,0,0,24,4,2043,1,70,8,0,70,1669,70,155,0,773,0,0,7,0,7,2,1
8,0,9,0,9,90,6,8,0,0,0,23,4,1545,0,47,4,0,47,1340,47,60,0,600,0,0,7,0,7,2,1
8,0,9,0,9,90,6,8,0,0,0,19,4,1576,0,47,4,0,47,1367,47,64,0,600,0,0,7,0,7,2,1
8,0,9,0,9,90,6,8,0,0,0,18,3,1603,0,47,4,0,47,1390,47,68,0,600,0,0,7,0,7,2,1
8,0,9,0,9,90,6,8,0,0,0,18,2,1627,0,47,4,0,47,1411,47,71,0,600,0,0,7,0,7,2,1
7,0,8,0,9,90,6,8,0,0,0,21,2,1649,0,47,4,0,47,1431,47,73,0,600,0,0,6,0,6,2,1
7,0,8,0,9,90,6,8,0,0,0,18,2,1674,0,47,4,0,47,1454,47,75,0,600,0,0,6,0,6,2,1
7,0,7,0,9,90,6,8,0,0,0,20,2,1696,0,47,4,0,47,1474,47,77,0,600,0,0,5,0,5,2,1
7,0,7,0,9,90,5,8,0,0,0,20,2,1720,0,47,4,0,47,1496,47,79,0,640,0,0,5,0,5,2,1
7,0,7,0,9,90,5,8,0,0,0,20,2,1744,0,47,4,0,47,1518,47,81,0,640,0,0,5,0,5,2,1
7,0,7,0,9,90,5,8,0,0,0,20,2,1768,0,47,4,0,47,1540,47,83,0,640,0,0,5,0,5,2,1
7,0,7,0,9,90,4,9,0,0,0,18,2,1351,0,33,1,0,33,1218,33,33,0,541,0,0,5,0,5,2,1
7,0,7,0,9,90,4,9,0,0,0,17,2,1373,0,33,1,0,33,1238,33,35,0,541,0,0,5,0,5,2,1
7,0,7,0,9,90,4,9,0,0,0,17,2,1394,0,33,1,0,33,1257,33,37,0,541,0,0,5,0,5,2,1
7,0,7,0,9,90,4,9,0,0,0,18,2,1415,0,33,1,0,33,1276,33,39,0,541,0,0,5,0,5,1,2
7,0,7,0,9,90,3,9,0,0,0,18,2,1437,0,33,1,0,33,1296,33,41,0,581,0,0,5,0,5,1,2
5,0,7,0,9,90,3,9,0,0,0,16,2,1459,0,33,1,0,33,1316,33,43,0,581,0,0,5,0,5,1,2
5,0,7,0,9,90,3,9,0,0,0,16,2,1479,0,33,1,0,33,1334,33,45,0,581,0,0,5,0,5,1,2
5,0,7,0,9,90,3,9,0,0,0,15,2,1499,0,33,1,0,33,1352,33,47,0,581,0,0,5,0,6,1,2
5,0,7,0,9,90,2,9,0,0,0,13,1,1518,0,33,1,0,33,1369,33,49,0,621,0,0,5,0,6,1,2
5,0,7,0,9,90,2,8,0,0,0,13,1,1533,0,33,1,0,33,1383,33,50,0,621,0,0,5,0,6,1,2
5,0,7,0,9,90,2,8,0,0,0,14,1,1548,0,33,1,0,33,1397,33,51,0,621,0,0,5,0,6,1,2
5,0,7,0,9,90,2,8,0,0,0,16,1,1564,0,33,1,0,33,1412,33,52,0,621,0,0,5,0,6,1,2
5,0,7,0,9,90,2,8,0,0,0,16,1,1582,0,33,1,0,33,1429,33,53,0,621,0,0,5,0,6,1,2
5,0,7,0,9,90,2,8,0,0,0,16,1,1600,0,33,1,0,33,1446,33,54,0,621,0,0,5,0,6,1,2
5,0,7,0,9,90,2,8,0,0,0,16,1,1618,0,33,1,0,33,1463,33,55,0,621,0,0,5,0,6,1,2
5,0,7,0,9,90,2,8,0,0,0,12,1,1636,0,33,1,0,33,1480,33,56,0,621,0,0,5,0,6,1,2
5,0,7,0,9,90,2,8,0,0,0,12,1,1650,0,33,1,0,33,1493,33,57,0,621,0,0,5,0,6,1,2
5,0,7,0,9,90,2,8,0,0,0,12,1,1664,0,33,1,0,33,1506,33,58,0,621,0,0,5,0,6,1,2
5,0,7,0,9,90,2,8,0,0,0,12,0,1678,0,33,1,0,33,1519,33,59,0,621,0,0,5,0,6,1,2
4,0,7,0,9,90,2,8,0,0,0,11,0,1690,0,33,1,0,33,1531,33,59,0,621,0,0,5,0,6,1,2
4,0,7,0,9,90,2,8,0,0,0,11,0,1701,0,33,1,0,33,1542,33,59,0,621,0,0,5,0,6,1,2
4,0,7,0,9,90,2,8,0,0,0,12,0,1712,0,33,1,0,33,1553,33,59,0,621,0,0,5,0,6,1,2
4,0,7,0,9,90,2,9,0,0,0,11,0,1724,0,33,1,0,33,1565,33,59,0,621,0,0,5,0,6,1,2
4,0,7,0,9,90,2,9,0,0,0,11,0,1735,0,33,1,0,33,1576,33,59,0,621,0,0,5,0,6,1,2
4,0,7,0,9,90,2,9,0,0,0,10,0,1746,0,33,1,0,33,1587,33,59,0,621,0,0,5,0,6,1,2
4,0,7,0,9,90,2,9,0,0,0,10,0,1756,0,33,1,0,33,1597,33,59,0,621,0,0,5,0,6,1,2
4,0,7,0,9,90,2,9,0,0,0,11,0,1766,0,33,1,0,33,1607,33,59,0,621,0,0,5,0,6,1,2
4,0,7,0,9,90,2,9,0,0,0,10,0,1777,0,33,1,0,33,1618,33,59,0,621,0,0,5,0,6,1,2
4,0,7,0,9,90,2,10,0,0,0,11,0,1787,0,33,1,0,33,1628,33,59,0,621,0,0,5,0,6,1,2
4,0,7,0,9,90,2,10,0,0,0,11,0,1798,0,33,1,0,33,1639,33,59,0,621,0,0,5,0,6,1,2
4,0,7,0,9,90,2,10,0,0,0,11,0,1809,0,33,1,0,33,1650,33,59,0,621,0,0,5,0,6,1,2
4,0,7,0,9,90,2,9,0,0,0,11,0,1820,0,33,1,0,33,1661,33,59,0,621,0,0,5,0,6,1,2
4,0,7,0,9,90,2,9,0,0,0,10,0,1831,0,33,1,0,33,1672,33,59,0,621,0,0,5,0,6,1,2
4,0,7,0,9,90,2,10,0,0,0,10,0,1841,0,33,1,0,33,1682,33,59,0,621,0,0,5,0,6,1,2
3,0,7,0,9,90,2,11,0,0,0,11,0,1851,0,33,1,0,33,1692,33,59,0,621,0,0,5,0,6,1,2
3,0,7,0,9,90,2,10,0,0,0,11,0,1862,0,33,1,0,33,1703,33,59,0,621,0,0,5,0,6,1,2
2,0,7,0,9,90,2,10,0,0,0,12,0,1873,0,33,1,0,33,1714,33,59,0,621,0,0,5,0,6,1,2
2,0,7,0,9,90,2,10,0,0,0,12,0,1885,0,33,1,0,33,1726,33,59,0,621,0,0,5,0,6,1,2
2,0,7,0,9,90,2,11,0,0,0,10,0,1897,0,33,1,0,33,1738,33,59,0,621,0,0,5,0,6,1,2
2,0,7,0,9,90,2,11,0,0,0,11,0,1907,0,33,1,0,33,1748,33,59,0,621,0,0,5,0,6,1,2
