T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,17,9,90,33,0,15,5,0,21,0,1642,261,76,679,234,76,240,76,0,0,661,0,0,5,6,7,5,0
20,0,23,17,9,90,32,0,15,6,0,23,0,1748,281,86,699,249,86,261,86,0,0,701,0,0,5,5,7,5,0
20,0,24,15,9,90,31,0,15,8,0,24,1,1876,302,102,720,264,102,284,102,0,0,738,0,0,5,6,7,5,0
20,0,24,15,9,90,30,0,14,8,0,26,1,1999,325,114,743,279,114,309,114,1,0,774,0,0,8,5,8,6,0
20,0,23,13,9,90,30,0,12,8,0,32,1,2121,347,126,765,293,126,336,126,2,0,771,0,0,8,6,10,6,0
20,0,23,13,9,90,30,0,11,7,0,34,1,2243,367,138,785,305,138,369,138,3,0,769,0,0,8,5,10,6,0
20,0,23,9,9,90,29,0,11,7,0,38,1,2374,385,154,803,316,154,404,154,4,0,805,0,0,8,5,10,6,0
20,0,23,9,9,90,28,0,10,9,0,38,1,2491,403,164,821,327,164,443,164,5,0,845,0,0,7,5,11,6,0
20,0,23,8,9,90,27,2,7,10,0,38,1,2609,422,174,840,337,174,482,174,6,0,884,0,0,7,4,12,7,0
20,0,23,8,9,90,26,2,7,11,0,38,1,2714,439,182,857,344,182,521,182,7,0,923,0,0,7,4,12,7,0
20,0,23,7,9,90,23,2,6,11,0,41,1,2827,457,192,875,351,192,560,192,8,0,1042,0,0,7,5,12,7,0
20,0,23,7,9,90,23,2,6,11,0,41,1,2940,474,202,892,357,202,602,202,9,0,1042,0,0,7,5,12,7,0
20,0,23,6,9,90,22,2,6,11,0,45,1,3053,491,212,909,363,212,644,212,10,0,1081,0,0,8,4,12,7,0
20,0,23,5,9,90,22,2,4,11,0,44,1,3164,508,220,926,369,220,690,220,11,0,1081,0,0,8,3,12,7,0
20,0,23,3,9,90,22,3,2,11,0,45,2,3256,523,224,941,373,224,735,224,12,0,1080,0,0,8,1,12,7,0
20,0,23,3,9,90,22,3,1,11,0,46,2,3333,536,224,954,375,224,782,224,14,0,1080,0,0,8,0,12,7,0
20,0,23,2,9,90,20,3,1,11,0,47,3,3414,548,226,966,376,226,830,226,16,0,1159,0,1,8,1,12,8,0
20,0,23,2,9,90,20,3,0,10,0,49,3,3498,560,228,978,377,228,880,228,19,0,1158,0,2,8,1,12,8,0
20,0,23,2,9,90,17,4,0,8,0,54,3,3579,570,230,988,377,230,932,230,22,0,1263,0,2,8,1,12,8,0
20,0,23,2,9,90,17,4,0,7,0,55,3,3661,578,232,996,377,232,989,232,25,0,1263,0,2,8,1,12,9,0
20,0,23,1,9,90,16,4,0,8,0,59,3,2279,321,150,651,175,150,670,150,12,0,991,0,0,8,0,12,9,0
20,0,23,1,9,90,16,4,0,8,0,61,3,2360,329,150,659,175,150,732,150,15,0,991,0,1,8,0,12,9,0
20,0,23,0,9,90,14,4,0,7,0,61,3,2443,337,150,667,175,150,796,150,18,0,1071,0,1,8,0,12,10,0
20,0,23,0,9,90,13,4,0,6,0,62,3,2524,344,150,674,175,150,860,150,21,0,1111,0,1,8,0,12,10,0
20,0,23,0,9,90,13,4,0,6,0,63,4,2604,350,150,680,175,150,925,150,24,0,1111,0,2,8,0,12,10,0
20,0,23,0,9,90,12,4,0,6,0,59,5,2687,356,150,686,175,150,992,150,28,0,1151,0,3,8,0,12,10,0
20,0,23,0,9,90,12,4,0,7,0,56,5,2768,362,150,692,175,150,1056,150,33,0,1151,0,3,8,0,12,10,0
20,0,23,0,9,90,12,3,0,7,0,53,5,2848,369,150,699,175,150,1117,150,38,0,1151,0,4,8,0,12,10,0
20,0,23,0,9,90,11,3,0,5,0,56,5,1710,208,66,430,79,66,777,66,18,0,850,0,0,8,0,12,11,0
20,0,23,0,9,90,11,3,0,4,0,55,5,1786,213,66,435,79,66,838,66,23,0,850,0,0,8,0,12,11,0
20,0,23,0,9,90,11,4,0,3,0,56,5,1859,217,66,439,79,66,898,66,28,0,850,0,0,8,0,12,11,0
20,0,23,0,9,90,10,4,0,3,0,57,5,1931,220,66,442,79,66,959,66,33,0,890,0,0,8,0,12,11,0
20,0,23,0,9,90,10,4,0,3,0,58,5,2004,223,66,445,79,66,1021,66,38,0,890,0,0,8,0,12,11,0
20,0,23,0,9,90,9,4,0,3,0,56,6,2078,226,66,448,79,66,1084,66,43,0,930,0,0,8,0,12,11,0
20,0,23,0,9,90,9,5,0,3,0,58,6,2152,229,66,451,79,66,1146,66,49,0,930,0,0,8,0,12,11,0
20,0,23,0,9,90,9,5,0,3,0,55,5,2228,232,66,454,79,66,1210,66,55,0,930,0,0,8,0,12,11,0
20,0,23,0,9,90,8,5,0,3,0,56,5,2299,235,66,457,79,66,1270,66,60,0,970,0,0,8,0,12,11,0
20,0,23,0,9,90,7,5,0,3,0,54,4,2371,238,66,460,79,66,1331,66,65,0,1010,0,0,8,0,12,11,0
20,0,23,0,9,90,6,5,0,4,0,52,4,2439,241,66,463,79,66,1389,66,69,0,1050,0,0,8,0,12,11,0
20,0,23,0,9,90,6,6,0,4,0,49,4,2507,245,66,467,79,66,1445,66,73,0,1050,0,0,8,0,12,11,0
20,0,23,0,9,90,6,7,0,4,0,49,4,2572,249,66,471,79,66,1498,66,77,0,1050,0,0,8,0,12,11,0
20,0,23,0,9,90,6,7,0,3,0,45,4,2637,253,66,475,79,66,1551,66,81,0,1050,0,0,8,0,12,11,0
20,0,23,0,9,90,6,8,0,3,0,47,4,2696,256,66,478,79,66,1600,66,85,0,1050,0,0,8,0,12,11,0
19,0,23,0,9,90,6,8,0,4,0,47,4,2757,259,66,481,79,66,1651,66,89,0,1050,0,0,8,0,12,11,0
18,0,24,0,9,90,6,9,0,3,0,51,3,2820,263,66,485,79,66,1702,66,93,0,1050,0,0,8,0,12,11,0
18,0,24,0,9,90,6,9,0,5,0,48,2,2883,266,66,488,79,66,1756,66,96,0,1050,0,0,8,0,12,11,0
18,0,24,0,9,90,6,9,0,6,0,46,1,1909,139,33,270,26,33,1331,33,44,0,721,0,0,8,0,12,11,0
18,0,24,0,9,90,6,11,0,5,0,46,1,1969,145,33,276,26,33,1378,33,45,0,721,0,0,8,0,12,11,0
18,0,23,0,9,90,6,11,0,5,0,48,1,2027,150,33,281,26,33,1425,33,46,0,721,0,0,7,0,11,10,0
18,0,23,0,9,90,6,11,0,5,0,45,1,2087,155,33,286,26,33,1474,33,47,0,721,0,0,7,0,11,10,0
18,0,23,0,9,90,6,11,0,6,0,47,1,2144,160,33,291,26,33,1520,33,48,0,721,0,0,7,0,11,10,0
17,0,23,0,9,90,6,11,0,6,0,46,1,2205,166,33,297,26,33,1568,33,49,0,721,0,0,7,0,11,10,0
17,0,23,0,9,90,5,11,0,6,0,44,1,2265,172,33,303,26,33,1615,33,50,0,761,0,0,7,0,11,10,0
17,0,23,0,9,90,5,11,0,7,0,43,1,2323,178,33,309,26,33,1660,33,51,0,761,0,0,7,0,11,10,0
17,0,23,0,9,90,4,12,0,7,0,46,0,2382,185,33,316,26,33,1704,33,52,0,801,0,0,7,0,11,10,0
17,0,23,0,9,90,4,12,0,7,0,45,0,2442,192,33,323,26,33,1750,33,52,0,801,0,0,7,0,11,10,0
17,0,23,0,9,90,4,12,0,7,0,45,0,2501,199,33,330,26,33,1795,33,52,0,801,0,0,7,0,11,10,0
17,0,23,0,9,90,4,13,0,7,0,45,0,2560,206,33,337,26,33,1840,33,52,0,801,0,0,7,0,11,10,0
16,0,23,0,9,90,4,14,0,8,0,45,0,2619,213,33,344,26,33,1885,33,52,0,801,0,0,7,0,11,10,0
14,0,23,0,9,90,4,14,0,7,0,45,0,2680,221,33,352,26,33,1930,33,52,0,801,0,0,7,0,11,10,0
14,0,23,0,9,90,4,15,0,7,0,45,0,2739,228,33,359,26,33,1975,33,52,0,801,0,0,7,0,11,10,0
14,0,23,0,9,90,4,16,0,7,0,45,0,2798,235,33,366,26,33,2020,33,52,0,801,0,0,7,0,11,10,0
14,0,23,0,9,90,4,16,0,7,0,47,0,2857,242,33,373,26,33,2065,33,52,0,801,0,0,7,0,11,10,0
14,0,23,0,9,90,4,16,0,6,0,46,0,2918,249,33,380,26,33,2112,33,52,0,801,0,0,7,0,11,10,0
14,0,23,0,9,90,4,16,0,7,0,47,0,2976,255,33,386,26,33,2158,33,52,0,801,0,0,7,0,11,10,0
14,0,24,0,9,90,4,17,0,7,0,44,0,3037,262,33,393,26,33,2205,33,52,0,801,0,0,7,0,11,10,0
14,0,24,0,9,90,4,17,0,6,0,44,0,2130,138,4,208,3,4,1749,4,20,0,506,0,0,7,0,11,10,0
14,0,24,0,9,90,4,17,0,5,0,47,0,2186,144,4,214,3,4,1793,4,20,0,506,0,0,7,0,11,10,0
14,0,24,0,9,90,4,17,0,5,0,46,0,2243,149,4,219,3,4,1840,4,20,0,506,0,0,7,0,11,10,0
14,0,24,0,9,90,4,17,0,5,0,46,0,1636,78,2,117,0,2,1430,2,5,0,282,0,0,7,0,11,10,0
13,0,24,0,9,90,4,17,0,6,0,47,0,1692,83,2,122,0,2,1476,2,5,0,282,0,0,7,0,11,10,0
12,0,24,0,9,90,4,17,0,7,0,49,0,1751,89,2,128,0,2,1523,2,5,0,282,0,0,7,0,11,10,0
11,0,24,0,9,90,4,18,0,8,0,52,0,1814,96,2,135,0,2,1572,2,5,0,282,0,0,7,0,11,10,0
11,0,24,0,9,90,4,19,0,8,0,53,0,1882,104,2,143,0,2,1624,2,5,0,282,0,0,7,0,11,10,0
11,0,24,0,9,90,4,19,0,7,0,51,0,1951,112,2,151,0,2,1677,2,5,0,282,0,0,7,0,11,10,0
11,0,24,0,9,90,4,19,0,8,0,48,0,2016,119,2,158,0,2,1728,2,5,0,282,0,0,7,0,11,10,0
11,0,24,0,9,90,4,19,0,8,0,48,0,2080,127,2,166,0,2,1776,2,5,0,282,0,0,7,0,11,10,0
11,0,24,0,9,90,4,21,0,8,0,48,0,2144,135,2,174,0,2,1824,2,5,0,282,0,0,7,0,11,10,0
11,0,24,0,9,90,4,21,0,9,0,49,0,2208,143,2,182,0,2,1872,2,5,0,282,0,0,7,0,11,10,0
11,0,24,0,9,90,3,21,0,8,0,49,0,1641,79,0,104,0,0,1458,0,0,0,183,0,0,7,0,11,10,0
10,0,24,0,9,90,3,21,0,8,0,48,0,1706,87,0,112,0,0,1507,0,0,0,183,0,0,7,0,11,10,0
9,0,24,0,9,90,3,21,0,8,0,50,0,1770,95,0,120,0,0,1555,0,0,0,183,0,0,7,0,11,10,0
9,0,23,0,9,90,3,22,0,8,0,49,0,1836,103,0,128,0,0,1605,0,0,0,183,0,0,6,0,10,10,0
9,0,23,0,9,90,3,22,0,8,0,46,0,1901,111,0,136,0,0,1654,0,0,0,183,0,0,6,0,10,10,0
9,0,23,0,9,90,3,22,0,9,0,49,0,1963,119,0,144,0,0,1700,0,0,0,183,0,0,6,0,10,10,0
9,0,23,0,9,90,3,22,0,8,0,47,0,2030,128,0,153,0,0,1749,0,0,0,183,0,0,6,0,10,10,0
9,0,23,0,9,90,3,22,0,7,0,48,0,2093,136,0,161,0,0,1796,0,0,0,183,0,0,6,0,10,10,0
9,0,23,0,9,90,3,22,0,8,0,48,0,2155,143,0,168,0,0,1844,0,0,0,183,0,0,6,0,10,10,0
9,0,23,0,9,90,3,22,0,9,0,47,0,2219,151,0,176,0,0,1892,0,0,0,183,0,0,6,0,10,10,0
9,0,23,0,9,90,2,22,0,9,0,48,0,2284,160,0,185,0,0,1939,0,0,0,223,0,0,6,0,10,10,0
9,0,23,0,9,90,2,22,0,8,0,46,0,2350,169,0,194,0,0,1987,0,0,0,223,0,0,6,0,10,10,0
9,0,23,0,9,90,2,22,0,7,0,48,0,2412,177,0,202,0,0,2033,0,0,0,223,0,0,6,0,10,10,0
9,0,23,0,9,90,2,22,0,6,0,44,0,2474,184,0,209,0,0,2081,0,0,0,223,0,0,6,0,10,10,0
9,0,23,0,9,90,2,24,0,6,0,40,0,2530,190,0,215,0,0,2125,0,0,0,223,0,0,6,0,10,10,0
8,0,23,0,9,90,2,24,0,6,0,38,0,2582,196,0,221,0,0,2165,0,0,0,223,0,0,6,0,10,10,0
8,0,23,0,9,90,2,24,0,6,0,36,0,2632,202,0,227,0,0,2203,0,0,0,223,0,0,6,0,10,10,0
8,0,23,0,9,90,2,25,0,5,0,38,0,2680,208,0,233,0,0,2239,0,0,0,223,0,0,6,0,10,10,0
8,0,23,0,9,90,2,26,0,5,0,36,0,2728,213,0,238,0,0,2277,0,0,0,223,0,0,6,0,10,10,0
8,0,23,0,9,90,2,26,0,4,0,35,0,2774,218,0,243,0,0,2313,0,0,0,223,0,0,6,0,10,10,0
8,0,23,0,9,90,2,26,0,4,0,35,0,2817,222,0,247,0,0,2348,0,0,0,223,0,0,6,0,10,10,0
8,0,24,0,9,90,2,26,0,4,0,37,0,2860,226,0,251,0,0,2383,0,0,0,223,0,0,6,0,10,10,0
8,0,24,0,9,90,2,26,0,4,0,36,0,2905,230,0,255,0,0,2420,0,0,0,223,0,0,6,0,10,10,0
8,0,24,0,9,90,2,26,0,4,0,35,0,2949,234,0,259,0,0,2456,0,0,0,223,0,0,6,0,10,10,0
8,0,24,0,9,90,1,26,0,4,0,33,0,2992,238,0,263,0,0,2491,0,0,0,263,0,0,6,0,10,10,0
8,0,24,0,9,90,1,26,0,4,0,33,0,3033,242,0,267,0,0,2524,0,0,0,263,0,0,6,0,10,10,0
8,0,23,0,9,90,1,27,0,3,0,29,0,3074,246,0,271,0,0,2557,0,0,0,263,0,0,6,0,9,10,0
8,0,24,0,9,90,1,27,0,3,0,27,0,3109,249,0,274,0,0,2586,0,0,0,263,0,0,6,0,9,10,0
8,0,27,0,9,90,1,27,0,3,0,24,0,3142,252,0,277,0,0,2613,0,0,0,263,0,0,6,0,9,10,0
7,0,27,0,9,90,1,29,0,2,0,22,0,3172,255,0,280,0,0,2637,0,0,0,263,0,0,6,0,9,10,0
7,0,28,0,9,90,1,30,0,1,0,21,0,3198,257,0,282,0,0,2659,0,0,0,263,0,0,6,0,9,10,0
7,0,28,0,9,90,1,31,0,1,0,21,0,3221,258,0,283,0,0,2680,0,0,0,263,0,0,6,0,9,10,0
7,0,28,0,9,90,1,32,0,1,0,21,0,3244,259,0,284,0,0,2701,0,0,0,263,0,0,6,0,9,10,0
7,0,27,0,9,90,1,32,0,1,0,18,0,3267,260,0,285,0,0,2722,0,0,0,263,0,0,6,0,9,9,0
6,0,27,0,9,90,1,33,0,1,0,18,0,3287,261,0,286,0,0,2740,0,0,0,263,0,0,6,0,9,9,0
6,0,28,0,9,90,1,32,0,0,0,18,0,3307,262,0,287,0,0,2758,0,0,0,263,0,0,6,0,9,9,0
6,0,28,0,9,90,1,32,0,0,0,18,0,3325,262,0,287,0,0,2776,0,0,0,263,0,0,6,0,9,9,0
6,0,26,0,9,90,1,32,0,0,0,19,0,3343,262,0,287,0,0,2794,0,0,0,263,0,0,6,0,9,7,0
6,0,26,0,9,90,1,32,0,0,0,18,0,3362,262,0,287,0,0,2813,0,0,0,263,0,0,6,0,9,7,0
6,0,26,0,9,90,1,33,0,0,0,18,0,3380,262,0,287,0,0,2831,0,0,0,263,0,0,6,0,9,7,0
6,0,26,0,9,90,1,33,0,0,0,17,0,3398,262,0,287,0,0,2849,0,0,0,263,0,0,6,0,9,7,0
6,0,26,0,9,90,1,34,0,0,0,15,0,3415,262,0,287,0,0,2866,0,0,0,263,0,0,6,0,9,7,0
6,0,26,0,9,90,1,34,0,0,0,13,0,3430,262,0,287,0,0,2881,0,0,0,263,0,0,6,0,9,7,0
6,0,25,0,9,90,1,34,0,0,0,14,0,3443,262,0,287,0,0,2894,0,0,0,263,0,0,6,0,8,6,0
6,0,25,0,9,90,1,34,0,0,0,11,0,3457,262,0,287,0,0,2908,0,0,0,263,0,0,6,0,8,6,0
6,0,25,0,9,90,1,34,0,0,0,13,0,3468,262,0,287,0,0,2919,0,0,0,263,0,0,6,0,8,6,0
5,0,25,0,9,90,1,34,0,0,0,15,0,3481,262,0,287,0,0,2932,0,0,0,263,0,0,6,0,8,6,0
5,0,25,0,9,90,1,34,0,0,0,15,0,3496,262,0,287,0,0,2947,0,0,0,263,0,0,6,0,8,6,0
5,0,25,0,9,90,1,34,0,0,0,17,0,3511,262,0,287,0,0,2962,0,0,0,263,0,0,6,0,8,6,0
5,0,26,0,9,90,1,34,0,0,0,17,0,3528,262,0,287,0,0,2979,0,0,0,263,0,0,6,0,8,6,0
5,0,26,0,9,90,1,35,0,0,0,18,0,3545,262,0,287,0,0,2996,0,0,0,263,0,0,6,0,8,6,0
5,0,26,0,9,90,1,35,0,0,0,17,0,3563,262,0,287,0,0,3014,0,0,0,263,0,0,6,0,8,6,0
5,0,26,0,9,90,1,37,0,0,0,16,0,3580,262,0,287,0,0,3031,0,0,0,263,0,0,6,0,8,6,0
4,0,26,0,9,90,1,37,0,0,0,16,0,3596,262,0,287,0,0,3047,0,0,0,263,0,0,6,0,8,6,0
4,0,26,0,9,90,0,37,0,0,0,15,0,3612,262,0,287,0,0,3063,0,0,0,303,0,0,6,0,8,6,0
4,0,26,0,9,90,0,37,0,0,0,16,0,3627,262,0,287,0,0,3078,0,0,0,303,0,0,6,0,8,6,0
4,0,26,0,9,90,0,38,0,0,0,16,0,3643,262,0,287,0,0,3094,0,0,0,303,0,0,6,0,8,6,0
4,0,27,0,9,90,0,38,0,0,0,17,0,3659,262,0,287,0,0,3110,0,0,0,303,0,0,6,0,8,6,0
3,0,27,0,9,90,0,38,0,0,0,15,0,3676,262,0,287,0,0,3127,0,0,0,303,0,0,6,0,8,6,0
3,0,27,0,9,90,0,39,0,0,0,15,0,3691,262,0,287,0,0,3142,0,0,0,303,0,0,6,0,8,6,0
3,0,27,0,9,90,0,41,0,0,0,16,0,3706,262,0,287,0,0,3157,0,0,0,303,0,0,6,0,8,6,0
3,0,27,0,9,90,0,41,0,0,0,17,0,3722,262,0,287,0,0,3173,0,0,0,303,0,0,6,0,8,6,0
3,0,27,0,9,90,0,41,0,0,0,17,0,3739,262,0,287,0,0,3190,0,0,0,303,0,0,6,0,8,6,0
3,0,28,0,9,90,0,43,0,0,0,16,0,3756,262,0,287,0,0,3207,0,0,0,303,0,0,6,0,8,6,0
3,0,29,0,9,90,0,44,0,0,0,15,0,3772,262,0,287,0,0,3223,0,0,0,303,0,0,6,0,8,6,0
3,0,30,0,9,90,0,44,0,0,0,16,0,3787,262,0,287,0,0,3238,0,0,0,303,0,0,6,0,8,6,0
3,0,30,0,9,90,0,45,0,0,0,14,0,3803,262,0,287,0,0,3254,0,0,0,303,0,0,6,0,8,6,0
3,0,30,0,9,90,0,45,0,0,0,12,0,3817,262,0,287,0,0,3268,0,0,0,303,0,0,6,0,8,6,0
3,0,30,0,9,90,0,45,0,0,0,12,0,3022,139,0,158,0,0,2725,0,0,0,184,0,0,6,0,8,6,0
3,0,30,0,9,90,0,45,0,0,0,10,0,3034,139,0,158,0,0,2737,0,0,0,184,0,0,6,0,8,6,0
3,0,30,0,9,90,0,45,0,0,0,10,0,3044,139,0,158,0,0,2747,0,0,0,184,0,0,6,0,8,6,0
3,0,31,0,9,90,0,46,0,0,0,11,0,3054,139,0,158,0,0,2757,0,0,0,184,0,0,6,0,8,6,0
3,0,30,0,9,90,0,48,0,0,0,11,0,3065,139,0,158,0,0,2768,0,0,0,184,0,0,6,0,8,6,0
3,0,29,0,9,90,0,48,0,0,0,11,0,3076,139,0,158,0,0,2779,0,0,0,184,0,0,6,0,8,6,0
3,0,29,0,9,90,0,49,0,0,0,10,0,3087,139,0,158,0,0,2790,0,0,0,184,0,0,6,0,8,6,0
3,0,29,0,9,90,0,49,0,0,0,11,0,3097,139,0,158,0,0,2800,0,0,0,184,0,0,6,0,8,6,0
3,0,29,0,9,90,0,50,0,0,0,11,0,3108,139,0,158,0,0,2811,0,0,0,184,0,0,6,0,8,6,0
3,0,29,0,9,90,0,50,0,0,0,10,0,3119,139,0,158,0,0,2822,0,0,0,184,0,0,6,0,8,6,0
3,0,29,0,9,90,0,51,0,0,0,9,0,3129,139,0,158,0,0,2832,0,0,0,184,0,0,6,0,8,6,0
3,0,30,0,9,90,0,53,0,0,0,9,0,3138,139,0,158,0,0,2841,0,0,0,184,0,0,6,0,8,6,0
3,0,29,0,9,90,0,53,0,0,0,9,0,3147,139,0,158,0,0,2850,0,0,0,184,0,0,6,0,8,6,0
3,0,30,0,9,90,0,53,0,0,0,9,0,3156,139,0,158,0,0,2859,0,0,0,184,0,0,6,0,8,6,0
3,0,30,0,9,90,0,54,0,0,0,9,0,3165,139,0,158,0,0,2868,0,0,0,184,0,0,6,0,8,6,0
3,0,30,0,9,90,0,56,0,0,0,9,0,2496,68,0,82,0,0,2346,0,0,0,112,0,0,6,0,8,6,0
3,0,30,0,9,90,0,57,0,0,0,10,0,2505,68,0,82,0,0,2355,0,0,0,112,0,0,6,0,8,6,0
3,0,30,0,9,90,0,59,0,0,0,10,0,2515,68,0,82,0,0,2365,0,0,0,112,0,0,6,0,8,6,0
3,0,31,0,9,90,0,60,0,0,0,9,0,2525,68,0,82,0,0,2375,0,0,0,112,0,0,6,0,8,6,0
3,0,31,0,9,90,0,61,0,0,0,9,0,2534,68,0,82,0,0,2384,0,0,0,112,0,0,6,0,8,6,0
3,0,31,0,9,90,0,61,0,0,0,11,0,2543,68,0,82,0,0,2393,0,0,0,112,0,0,6,0,8,6,0
3,0,31,0,9,90,0,62,0,0,0,11,0,1968,27,0,36,0,0,1905,0,0,0,64,0,0,6,0,8,6,0
3,0,31,0,9,90,0,63,0,0,0,10,0,1979,27,0,36,0,0,1916,0,0,0,64,0,0,6,0,8,6,0
3,0,31,0,9,90,0,63,0,0,0,10,0,1989,27,0,36,0,0,1926,0,0,0,64,0,0,6,0,8,6,0
3,0,31,0,9,90,0,64,0,0,0,8,0,1999,27,0,36,0,0,1936,0,0,0,64,0,0,6,0,8,6,0
3,0,32,0,9,90,0,64,0,0,0,8,0,2007,27,0,36,0,0,1944,0,0,0,64,0,0,6,0,8,6,0
3,0,32,0,9,90,0,65,0,0,0,8,0,2015,27,0,36,0,0,1952,0,0,0,64,0,0,6,0,8,6,0
3,0,32,0,9,90,0,66,0,0,0,9,0,2023,27,0,36,0,0,1960,0,0,0,64,0,0,6,0,8,6,0
3,0,33,0,9,90,0,66,0,0,0,8,0,2032,27,0,36,0,0,1969,0,0,0,64,0,0,6,0,8,6,0
