T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,19,9,90,17,1,0,4,0,30,5,5011,446,784,772,301,784,1121,784,19,0,1227,0,1,9,13,15,5,0
20,0,25,16,9,90,16,1,0,4,0,33,6,5125,450,806,776,301,806,1156,806,24,0,1265,0,1,11,10,15,6,0
20,0,25,15,9,90,15,1,0,3,0,33,7,5244,454,828,780,301,828,1195,828,30,0,1301,0,2,10,11,15,6,0
20,0,25,15,9,90,13,1,0,4,0,33,8,5369,457,852,783,301,852,1235,852,37,0,1378,0,3,9,12,15,6,0
20,0,25,15,9,90,13,1,0,4,0,32,9,5492,461,874,787,301,874,1276,874,45,0,1377,0,3,10,11,15,6,0
20,0,25,13,9,90,13,1,0,2,0,34,9,5616,465,896,791,301,896,1317,896,54,0,1376,0,4,11,10,15,6,0
20,0,25,12,9,90,13,1,0,2,0,33,12,5732,467,916,793,301,916,1360,916,63,0,1374,0,5,11,9,16,7,0
20,0,25,12,9,90,12,1,0,2,0,33,12,5847,469,934,795,301,934,1405,934,75,0,1412,0,5,11,9,17,7,0
20,0,25,12,9,90,12,1,0,2,0,31,13,5962,471,952,797,301,952,1450,952,87,0,1409,0,6,12,9,17,7,0
20,0,24,12,9,90,10,1,0,2,0,33,13,6077,473,970,799,301,970,1494,970,100,0,1489,0,6,12,9,16,7,0
20,0,24,12,9,90,9,2,0,2,0,30,14,6194,475,988,801,301,988,1540,988,113,0,1528,0,6,13,9,17,7,0
20,0,23,12,9,90,8,2,0,1,0,30,15,6310,477,1006,803,301,1006,1584,1006,127,0,1567,0,6,11,9,17,6,1
20,0,23,10,9,90,6,3,0,1,0,27,16,6426,478,1024,804,301,1024,1629,1024,142,0,1646,0,6,11,8,17,6,1
20,0,23,9,9,90,6,4,0,1,0,25,16,6535,479,1040,805,301,1040,1672,1040,158,0,1644,0,6,13,7,18,6,1
20,0,24,7,9,90,6,3,0,1,0,22,16,6642,480,1056,806,301,1056,1713,1056,174,0,1640,0,7,12,6,18,6,1
20,0,24,5,9,90,6,3,0,1,0,22,17,6728,481,1066,807,301,1066,1751,1066,190,0,1639,0,7,13,3,18,6,1
20,0,24,4,9,90,6,3,0,1,0,21,18,6804,482,1072,808,301,1072,1790,1072,207,0,1639,0,7,12,2,18,5,2
20,0,24,1,9,90,6,3,0,1,0,18,20,6881,483,1078,809,301,1078,1829,1078,225,0,1638,0,7,12,1,18,5,2
20,0,24,0,9,90,6,3,0,1,0,17,21,6947,484,1080,810,301,1080,1867,1080,245,0,1638,0,7,12,0,18,5,2
20,0,24,0,9,90,6,3,0,1,0,17,21,7008,485,1080,811,301,1080,1905,1080,266,0,1638,0,7,12,0,18,5,2
20,0,24,0,9,90,6,3,0,1,0,18,22,7069,486,1080,812,301,1080,1943,1080,287,0,1638,0,7,12,0,18,5,2
20,0,24,0,9,90,6,3,0,1,0,20,23,7133,487,1080,813,301,1080,1983,1080,309,0,1638,0,7,12,0,18,5,2
20,0,24,0,9,90,4,3,0,1,0,17,24,7201,488,1080,814,301,1080,2026,1080,332,0,1718,0,7,12,0,18,5,2
20,0,24,0,9,90,4,4,0,1,0,17,24,7268,489,1080,815,301,1080,2067,1080,356,0,1718,0,7,12,0,18,5,2
20,0,24,0,9,90,4,4,0,0,0,20,24,7335,490,1080,816,301,1080,2108,1080,380,0,1718,0,7,12,0,18,5,2
20,0,24,0,9,90,4,4,0,0,0,20,23,7403,490,1080,816,301,1080,2152,1080,404,0,1718,0,7,12,0,18,5,2
20,0,26,0,9,90,4,5,0,0,0,18,27,7469,490,1080,816,301,1080,2195,1080,427,0,1718,0,7,12,0,18,4,3
20,0,27,0,9,90,4,5,0,0,0,18,25,7541,490,1080,816,301,1080,2240,1080,454,0,1718,0,7,12,0,18,4,3
20,0,27,0,9,90,3,5,0,0,0,18,25,7609,490,1080,816,301,1080,2283,1080,479,0,1758,0,7,12,0,18,4,3
20,0,26,0,9,90,11,7,0,0,0,18,25,7677,490,1080,816,301,1080,2326,1080,504,0,1758,0,7,12,0,17,4,2
20,0,26,0,9,90,10,7,0,0,0,17,25,7745,490,1080,816,301,1080,2369,1080,529,0,1798,0,7,12,0,17,4,2
20,0,26,0,9,90,9,7,0,0,0,18,24,7812,490,1080,816,301,1080,2411,1080,554,0,1838,0,7,12,0,17,4,2
19,0,26,0,9,90,9,7,0,0,0,16,25,7878,490,1080,816,301,1080,2453,1080,578,0,1838,0,7,12,0,19,3,3
19,0,26,0,9,90,8,7,0,0,0,18,25,7944,490,1080,816,301,1080,2494,1080,603,0,1878,0,7,12,0,19,3,3
18,0,26,0,9,90,8,7,0,0,0,20,27,5579,241,790,472,115,790,2006,790,375,0,1472,0,1,12,0,19,2,4
18,0,26,0,9,90,8,7,0,0,0,21,27,5653,241,790,472,115,790,2053,790,402,0,1472,0,1,12,0,19,3,3
18,0,26,0,9,90,8,7,0,0,0,22,26,5728,241,790,472,115,790,2101,790,429,0,1472,0,1,12,0,19,3,3
18,0,26,0,9,90,8,7,0,0,0,21,26,5802,241,790,472,115,790,2149,790,455,0,1472,0,1,12,0,19,2,4
18,0,27,0,9,90,7,7,0,0,0,21,27,5875,241,790,472,115,790,2196,790,481,0,1512,0,1,12,0,19,2,4
18,0,27,0,9,90,4,7,0,0,0,20,28,5950,241,790,472,115,790,2244,790,508,0,1632,0,1,12,0,19,3,3
18,0,27,0,9,90,4,7,0,0,0,21,30,6026,241,790,472,115,790,2292,790,536,0,1632,0,1,12,0,19,3,3
18,0,26,0,9,90,4,7,0,0,0,17,30,6107,241,790,472,115,790,2343,790,566,0,1632,0,1,12,0,19,3,3
18,0,26,0,9,90,3,8,0,0,0,16,29,6184,241,790,472,115,790,2390,790,596,0,1672,0,1,12,0,19,2,4
18,0,25,0,9,90,3,8,0,0,0,16,30,4165,105,500,233,41,500,1919,500,367,0,1263,0,0,12,0,19,2,4
18,0,25,0,9,90,3,8,0,0,0,15,29,4241,105,500,233,41,500,1965,500,397,0,1263,0,0,12,0,19,2,4
18,0,25,0,9,90,3,8,0,0,0,13,30,4314,105,500,233,41,500,2009,500,426,0,1263,0,0,12,0,19,2,4
18,0,25,0,9,90,3,8,0,0,0,13,32,4387,105,500,233,41,500,2052,500,456,0,1263,0,0,12,0,19,2,4
18,0,25,0,9,90,3,8,0,0,0,14,30,4464,105,500,233,41,500,2097,500,488,0,1263,0,0,12,0,19,2,4
18,0,25,0,9,90,3,8,0,0,0,14,29,4538,105,500,233,41,500,2141,500,518,0,1263,0,0,12,0,19,2,4
18,0,25,0,9,90,3,8,0,0,0,15,32,4610,105,500,233,41,500,2184,500,547,0,1263,0,0,12,0,19,2,4
18,0,25,0,9,90,3,8,0,0,0,17,31,4689,105,500,233,41,500,2231,500,579,0,1263,0,0,12,0,19,2,4
18,0,25,0,9,90,3,8,0,0,0,16,31,4768,105,500,233,41,500,2279,500,610,0,1263,0,0,12,0,19,2,4
18,0,25,0,9,90,3,9,0,0,0,17,32,4846,105,500,233,41,500,2326,500,641,0,1263,0,0,12,0,19,2,4
18,0,25,0,9,90,3,9,0,0,0,17,31,4927,105,500,233,41,500,2375,500,673,0,1263,0,0,12,0,19,2,4
17,0,26,0,9,90,3,9,0,0,0,16,31,5006,105,500,233,41,500,2423,500,704,0,1263,0,0,12,0,20,1,5
17,0,24,0,9,90,11,9,0,0,0,15,29,5084,105,500,233,41,500,2470,500,735,0,1263,0,0,12,0,18,1,3
16,0,24,0,9,90,11,9,0,0,0,16,30,5157,105,500,233,41,500,2514,500,764,0,1263,0,0,12,0,18,1,3
16,0,24,0,9,90,11,9,0,0,0,16,31,5233,105,500,233,41,500,2560,500,794,0,1263,0,0,12,0,18,1,3
16,0,24,0,9,90,11,9,0,0,0,16,29,5311,105,500,233,41,500,2607,500,825,0,1263,0,0,12,0,18,1,3
16,0,24,0,9,90,10,9,0,0,0,16,26,5385,105,500,233,41,500,2652,500,854,0,1303,0,0,12,0,18,1,3
16,0,24,0,9,90,10,9,0,0,0,17,24,5453,105,500,233,41,500,2694,500,880,0,1303,0,0,12,0,18,1,3
15,0,24,0,9,90,10,9,0,0,0,16,24,5518,105,500,233,41,500,2735,500,904,0,1303,0,0,12,0,18,1,3
15,0,24,0,9,90,9,9,0,0,0,17,21,5582,105,500,233,41,500,2775,500,928,0,1343,0,0,12,0,18,2,3
13,0,24,0,9,90,9,11,0,0,0,18,21,5641,105,500,233,41,500,2813,500,949,0,1343,0,0,12,0,18,2,3
13,0,24,0,9,90,8,11,0,0,0,18,18,5701,105,500,233,41,500,2852,500,970,0,1383,0,0,12,0,18,2,3
11,0,24,0,9,90,7,11,0,0,0,19,18,5755,105,500,233,41,500,2888,500,988,0,1423,0,0,12,0,18,2,3
10,0,24,0,9,90,7,11,0,0,0,20,16,5810,105,500,233,41,500,2925,500,1006,0,1423,0,0,12,0,18,3,3
10,0,23,0,9,90,7,13,0,0,0,19,14,5862,105,500,233,41,500,2961,500,1022,0,1423,0,0,12,0,17,3,2
10,0,23,0,9,90,7,13,0,0,0,21,12,5909,105,500,233,41,500,2994,500,1036,0,1423,0,0,12,0,17,3,2
9,0,23,0,9,90,7,13,0,0,0,21,12,5954,105,500,233,41,500,3027,500,1048,0,1423,0,0,12,0,17,3,2
9,0,23,0,9,90,7,13,0,0,0,20,9,4275,29,318,83,8,318,2506,318,695,0,1045,0,0,12,0,17,3,2
9,0,23,0,9,90,7,12,0,0,0,20,9,4313,29,318,83,8,318,2535,318,704,0,1045,0,0,12,0,17,4,2
9,0,23,0,9,90,5,12,0,0,0,22,8,4351,29,318,83,8,318,2564,318,713,0,1125,0,0,12,0,17,4,2
9,0,23,0,9,90,5,12,0,0,0,21,8,4389,29,318,83,8,318,2594,318,721,0,1125,0,0,12,0,17,4,2
8,0,23,0,9,90,5,13,0,0,0,23,7,4426,29,318,83,8,318,2623,318,729,0,1125,0,0,12,0,17,4,2
7,0,23,0,9,90,5,13,0,0,0,22,6,4463,29,318,83,8,318,2653,318,736,0,1125,0,0,12,0,17,4,2
7,0,23,0,9,90,5,13,0,0,0,22,5,4497,29,318,83,8,318,2681,318,742,0,1125,0,0,12,0,17,4,2
7,0,23,0,9,90,5,13,0,0,0,21,4,4529,29,318,83,8,318,2708,318,747,0,1125,0,0,12,0,17,4,2
7,0,23,0,9,90,5,13,0,0,0,20,3,4558,29,318,83,8,318,2733,318,751,0,1125,0,0,12,0,17,4,2
7,0,23,0,9,90,4,13,0,0,0,20,3,4584,29,318,83,8,318,2756,318,754,0,1165,0,0,12,0,17,5,2
7,0,23,0,9,90,4,13,0,0,0,20,3,4610,29,318,83,8,318,2779,318,757,0,1165,0,0,12,0,17,5,2
7,0,23,0,9,90,3,13,0,0,0,19,3,4636,29,318,83,8,318,2802,318,760,0,1205,0,0,12,0,18,5,2
6,0,23,0,9,90,3,13,0,0,0,18,1,4661,29,318,83,8,318,2824,318,763,0,1205,0,0,12,0,18,5,2
6,0,22,0,9,90,3,13,0,0,0,18,1,4681,29,318,83,8,318,2843,318,764,0,1205,0,0,12,0,18,4,3
6,0,23,0,9,90,3,13,0,0,0,17,1,4701,29,318,83,8,318,2862,318,765,0,1205,0,0,12,0,18,4,3
4,0,23,0,9,90,3,14,0,0,0,16,1,4720,29,318,83,8,318,2880,318,766,0,1205,0,0,12,0,18,4,3
4,0,23,0,9,90,3,14,0,0,0,16,2,4738,29,318,83,8,318,2897,318,767,0,1205,0,0,12,0,18,4,3
4,0,23,0,9,90,3,14,0,0,0,15,2,4758,29,318,83,8,318,2915,318,769,0,1205,0,0,12,0,18,4,3
4,0,23,0,9,90,3,14,0,0,0,15,2,4777,29,318,83,8,318,2932,318,771,0,1205,0,0,12,0,18,4,3
4,0,23,0,9,90,3,14,0,0,0,15,2,4796,29,318,83,8,318,2949,318,773,0,1205,0,0,12,0,18,4,3
4,0,23,0,9,90,3,14,0,0,0,15,2,3433,0,163,11,0,163,2444,163,489,0,862,0,0,12,0,18,4,3
4,0,23,0,9,90,3,15,0,0,0,14,2,3452,0,163,11,0,163,2461,163,491,0,862,0,0,12,0,18,4,3
4,0,22,0,9,90,3,16,0,0,0,13,2,3470,0,163,11,0,163,2477,163,493,0,862,0,0,11,0,17,4,3
4,0,22,0,9,90,3,18,0,0,0,13,2,3487,0,163,11,0,163,2492,163,495,0,862,0,0,11,0,17,4,3
4,0,22,0,9,90,3,18,0,0,0,12,1,3504,0,163,11,0,163,2507,163,497,0,862,0,0,11,0,17,4,3
4,0,22,0,9,90,3,18,0,0,0,11,1,3518,0,163,11,0,163,2520,163,498,0,862,0,0,11,0,17,4,3
4,0,22,0,9,90,2,18,0,0,0,11,1,3531,0,163,11,0,163,2532,163,499,0,902,0,0,11,0,17,4,3
4,0,22,0,9,90,2,18,0,0,0,11,1,3544,0,163,11,0,163,2544,163,500,0,902,0,0,11,0,17,4,3
4,0,22,0,9,90,2,18,0,0,0,11,1,3557,0,163,11,0,163,2556,163,501,0,902,0,0,11,0,17,4,3
4,0,22,0,9,90,2,18,0,0,0,12,1,3570,0,163,11,0,163,2568,163,502,0,902,0,0,11,0,17,4,3
4,0,22,0,9,90,2,20,0,0,0,13,1,3584,0,163,11,0,163,2581,163,503,0,902,0,0,11,0,17,4,3
4,0,21,0,9,90,10,21,0,0,0,13,1,3599,0,163,11,0,163,2595,163,504,0,902,0,0,11,0,16,4,2
4,0,21,0,9,90,10,21,0,0,0,13,1,3614,0,163,11,0,163,2609,163,505,0,902,0,0,11,0,16,4,2
4,0,20,0,9,90,10,21,0,0,0,12,1,3629,0,163,11,0,163,2623,163,506,0,902,0,0,10,0,15,4,2
4,0,20,0,9,90,10,22,0,0,0,12,1,3643,0,163,11,0,163,2636,163,507,0,902,0,0,10,0,15,4,2
3,0,20,0,9,90,7,22,0,0,0,13,1,3657,0,163,11,0,163,2649,163,508,0,1022,0,0,10,0,15,4,2
2,0,20,0,9,90,6,22,0,0,0,14,1,3672,0,163,11,0,163,2663,163,509,0,1062,0,0,10,0,15,5,2
2,0,20,0,9,90,4,22,0,0,0,13,0,3688,0,163,11,0,163,2678,163,510,0,1142,0,0,10,0,15,5,2
2,0,20,0,9,90,3,22,0,0,0,13,0,3701,0,163,11,0,163,2691,163,510,0,1182,0,0,10,0,16,5,2
2,0,20,0,9,90,2,23,0,0,0,12,0,3714,0,163,11,0,163,2704,163,510,0,1222,0,0,10,0,16,5,2
2,0,20,0,9,90,2,23,0,0,0,11,0,3726,0,163,11,0,163,2716,163,510,0,1222,0,0,10,0,16,5,2
2,0,19,0,9,90,10,23,0,0,0,12,0,3737,0,163,11,0,163,2727,163,510,0,1222,0,0,10,0,15,5,1
2,0,20,0,9,90,10,23,0,0,0,12,0,2839,0,100,2,0,100,2237,100,300,0,932,0,0,10,0,15,6,1
2,0,19,0,9,90,9,25,0,0,0,12,0,2851,0,100,2,0,100,2249,100,300,0,972,0,0,10,0,14,6,1
2,0,20,0,9,90,9,25,0,0,0,10,0,2863,0,100,2,0,100,2261,100,300,0,972,0,0,10,0,14,6,1
2,0,20,0,9,90,9,25,0,0,0,10,0,2146,0,57,1,0,57,1811,57,163,0,750,0,0,10,0,14,6,1
2,0,20,0,9,90,9,25,0,0,0,10,0,2156,0,57,1,0,57,1821,57,163,0,750,0,0,10,0,14,6,1
2,0,20,0,9,90,9,25,0,0,0,9,0,2166,0,57,1,0,57,1831,57,163,0,750,0,0,10,0,14,6,1
1,0,20,0,9,90,9,25,0,0,0,9,0,2175,0,57,1,0,57,1840,57,163,0,750,0,0,10,0,14,6,1
1,0,20,0,9,90,9,26,0,0,0,8,0,2184,0,57,1,0,57,1849,57,163,0,750,0,0,10,0,14,7,1
0,0,20,0,9,90,9,27,0,0,0,9,0,2192,0,57,1,0,57,1857,57,163,0,750,0,0,10,0,14,7,1
0,0,20,0,9,90,8,27,0,0,0,8,0,2201,0,57,1,0,57,1866,57,163,0,790,0,0,10,0,14,7,1
0,0,20,0,9,90,8,27,0,0,0,8,0,2209,0,57,1,0,57,1874,57,163,0,790,0,0,10,0,14,7,1
0,0,20,0,9,90,8,27,0,0,0,8,0,2217,0,57,1,0,57,1882,57,163,0,790,0,0,10,0,14,7,1
0,0,20,0,9,90,8,27,0,0,0,8,0,2225,0,57,1,0,57,1890,57,163,0,790,0,0,10,0,14,7,1
0,0,20,0,9,90,8,27,0,0,0,8,0,2233,0,57,1,0,57,1898,57,163,0,790,0,0,10,0,14,7,1
0,0,20,0,9,90,8,27,0,0,0,7,0,2241,0,57,1,0,57,1906,57,163,0,790,0,0,10,0,14,6,2
0,0,21,0,9,90,7,27,0,0,0,6,0,2248,0,57,1,0,57,1913,57,163,0,830,0,0,10,0,14,6,2
0,0,22,0,9,90,5,28,0,0,0,6,0,2254,0,57,1,0,57,1919,57,163,0,910,0,0,10,0,14,6,2
0,0,22,0,9,90,5,26,0,0,0,5,0,2260,0,57,1,0,57,1925,57,163,0,910,0,0,10,0,14,6,2
0,0,21,0,9,90,5,26,0,0,0,5,0,2265,0,57,1,0,57,1930,57,163,0,910,0,0,9,0,13,6,2
0,0,21,0,9,90,5,26,0,0,0,4,0,2270,0,57,1,0,57,1935,57,163,0,910,0,0,9,0,13,6,2
0,0,21,0,9,90,5,26,0,0,0,4,0,2274,0,57,1,0,57,1939,57,163,0,910,0,0,9,0,13,6,2
0,0,21,0,9,90,5,26,0,0,0,4,0,2278,0,57,1,0,57,1943,57,163,0,910,0,0,9,0,13,6,2
0,0,21,0,9,90,5,26,0,0,0,4,0,2282,0,57,1,0,57,1947,57,163,0,910,0,0,9,0,13,6,2
0,0,20,0,9,90,5,26,0,0,0,4,0,2286,0,57,1,0,57,1951,57,163,0,910,0,0,9,0,13,5,2
0,0,20,0,9,90,4,27,0,0,0,4,0,2290,0,57,1,0,57,1955,57,163,0,950,0,0,9,0,13,5,2
0,0,21,0,9,90,4,27,0,0,0,4,0,2294,0,57,1,0,57,1959,57,163,0,950,0,0,9,0,13,5,2
0,0,21,0,9,90,4,27,0,0,0,4,0,1736,0,39,0,0,39,1538,39,81,0,727,0,0,9,0,13,5,2
0,0,21,0,9,90,4,27,0,0,0,4,0,1740,0,39,0,0,39,1542,39,81,0,727,0,0,9,0,13,5,2
0,0,21,0,9,90,4,27,0,0,0,4,0,1744,0,39,0,0,39,1546,39,81,0,727,0,0,9,0,13,5,2
0,0,20,0,9,90,4,28,0,0,0,2,0,1748,0,39,0,0,39,1550,39,81,0,727,0,0,9,0,13,4,2
0,0,19,0,9,90,4,28,0,0,0,2,0,1285,0,25,0,0,25,1182,25,28,0,536,0,0,9,0,12,4,2
0,0,19,0,9,90,4,29,0,0,0,2,0,1287,0,25,0,0,25,1184,25,28,0,536,0,0,9,0,12,4,2
0,0,19,0,9,90,4,29,0,0,0,2,0,1289,0,25,0,0,25,1186,25,28,0,536,0,0,9,0,12,4,2
0,0,19,0,9,90,4,30,0,0,0,3,0,1291,0,25,0,0,25,1188,25,28,0,536,0,0,9,0,12,4,2
0,0,19,0,9,90,4,30,0,0,0,3,0,1294,0,25,0,0,25,1191,25,28,0,536,0,0,9,0,12,4,2
0,0,19,0,9,90,4,32,0,0,0,3,0,1297,0,25,0,0,25,1194,25,28,0,536,0,0,9,0,12,4,2
0,0,19,0,9,90,4,33,0,0,0,3,0,1300,0,25,0,0,25,1197,25,28,0,536,0,0,9,0,12,4,2
0,0,19,0,9,90,4,33,0,0,0,3,0,1303,0,25,0,0,25,1200,25,28,0,536,0,0,9,0,12,4,2
0,0,19,0,9,90,3,34,0,0,0,3,0,1306,0,25,0,0,25,1203,25,28,0,576,0,0,9,0,12,4,2
0,0,19,0,9,90,3,34,0,0,0,3,0,1309,0,25,0,0,25,1206,25,28,0,576,0,0,9,0,12,4,2
0,0,19,0,9,90,3,34,0,0,0,3,0,1312,0,25,0,0,25,1209,25,28,0,576,0,0,9,0,12,4,2
0,0,19,0,9,90,3,34,0,0,0,2,0,1315,0,25,0,0,25,1212,25,28,0,576,0,0,9,0,12,4,2
0,0,19,0,9,90,3,34,0,0,0,2,0,1317,0,25,0,0,25,1214,25,28,0,576,0,0,9,0,12,4,2
