T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,36,9,90,41,0,15,2,0,20,0,710,104,43,272,92,43,113,43,0,0,335,0,0,0,6,2,4,0
20,0,23,38,9,90,40,0,15,2,0,20,0,815,121,55,289,107,55,133,55,0,0,375,0,0,0,6,2,4,0
20,0,24,39,9,90,38,0,15,2,0,20,0,914,138,65,306,122,65,153,65,0,0,455,0,0,1,5,3,4,0
20,0,24,41,9,90,36,0,15,2,0,24,0,1025,155,79,323,137,79,173,79,0,0,533,0,0,1,7,3,4,0
20,0,24,42,9,90,34,0,13,2,0,24,0,1158,172,99,340,152,99,197,99,0,0,608,0,0,3,10,4,4,0
20,0,24,43,9,90,33,0,13,2,0,24,0,1327,187,133,355,165,133,221,133,0,0,639,0,0,5,17,6,4,0
20,0,24,43,9,90,31,0,10,1,0,23,1,646,49,107,142,43,107,91,107,0,0,520,0,0,7,21,9,4,0
20,0,24,45,9,90,30,0,8,1,0,23,1,835,60,151,153,53,151,115,151,1,0,557,0,0,7,22,9,4,0
20,0,24,47,9,90,29,1,6,1,0,22,2,1030,69,199,162,61,199,139,199,2,0,592,0,0,7,23,10,4,0
20,0,24,50,9,90,29,1,4,0,0,21,2,1226,76,249,169,67,249,163,249,4,0,587,0,0,9,25,10,4,0
20,0,24,52,9,90,28,2,4,0,0,19,2,1413,80,299,173,71,299,186,299,6,0,622,0,0,13,25,14,4,0
20,0,24,53,9,90,28,3,2,0,0,19,2,1610,84,353,177,75,353,207,353,8,0,619,0,0,13,27,15,4,0
20,0,25,52,9,90,28,3,2,0,0,19,2,1819,86,413,179,77,413,228,413,10,0,613,0,0,11,29,17,4,0
20,0,25,51,9,90,26,3,2,0,0,18,3,2016,88,469,181,79,469,249,469,12,0,690,0,0,11,26,19,4,0
20,0,25,48,9,90,24,3,0,0,0,19,4,2214,90,525,183,81,525,270,525,15,0,763,0,0,11,26,19,4,0
20,0,25,46,9,90,24,3,0,0,0,20,4,2403,90,579,183,81,579,293,579,19,0,756,0,0,11,25,19,5,0
20,0,25,46,9,90,23,3,0,0,0,18,5,2593,90,633,183,81,633,317,633,23,0,777,0,0,9,25,20,6,0
20,0,25,48,9,90,22,3,0,0,0,19,6,2783,90,687,183,81,687,340,687,28,0,809,0,0,10,27,20,6,0
20,0,25,48,9,90,21,3,0,0,0,20,7,2988,90,745,183,81,745,365,745,34,0,844,0,0,10,28,20,6,0
20,0,25,48,9,90,21,3,0,0,0,19,7,2004,28,563,68,22,563,184,563,13,0,596,0,0,8,27,20,6,0
20,0,25,46,9,90,20,3,0,0,0,15,8,2217,28,623,68,22,623,210,623,20,0,631,0,0,6,28,20,6,0
20,0,24,43,9,90,19,3,0,0,0,16,9,2458,28,693,68,22,693,233,693,28,0,662,0,0,5,33,19,5,1
20,0,23,42,9,90,19,3,0,0,0,15,9,2684,28,757,68,22,757,258,757,37,0,657,0,0,8,30,19,5,1
20,0,22,43,9,90,18,3,0,0,0,13,8,2903,28,819,68,22,819,282,819,46,0,691,0,0,9,31,18,5,1
20,0,24,39,9,90,16,3,0,0,0,11,8,3118,28,881,68,22,881,303,881,54,0,767,0,1,10,26,18,5,1
20,0,24,42,9,90,14,3,0,0,0,12,8,3301,28,933,68,22,933,322,933,62,0,843,0,1,8,25,18,5,1
20,0,24,39,9,90,13,3,0,0,0,13,8,3503,28,991,68,22,991,342,991,70,0,876,0,1,11,27,18,5,1
20,0,24,37,9,90,13,3,0,0,0,14,8,3688,28,1043,68,22,1043,363,1043,78,0,873,0,1,12,23,19,4,2
20,0,24,37,9,90,12,3,0,0,0,14,9,3868,28,1093,68,22,1093,385,1093,86,0,908,0,1,11,24,19,4,3
20,0,24,37,9,90,12,3,0,0,0,15,9,4062,28,1147,68,22,1147,408,1147,95,0,900,0,1,11,26,19,3,4
20,0,24,38,9,90,12,3,0,0,0,15,11,4245,28,1197,68,22,1197,432,1197,104,0,895,0,1,12,23,20,3,4
20,0,23,39,9,90,12,3,0,0,0,14,10,4456,28,1255,68,22,1255,458,1255,115,0,886,0,1,9,28,19,3,5
20,0,22,41,9,90,9,3,0,0,0,14,12,4670,28,1315,68,22,1315,482,1315,125,0,998,0,1,9,30,18,3,4
20,0,22,39,9,90,8,4,0,0,0,16,11,4906,28,1381,68,22,1381,508,1381,137,0,1029,0,2,11,30,19,3,4
20,0,22,40,9,90,8,4,0,0,0,15,10,5124,28,1441,68,22,1441,535,1441,148,0,1022,0,2,12,29,20,3,4
20,0,22,40,9,90,8,4,0,0,0,15,12,5357,28,1507,68,22,1507,560,1507,158,0,1015,0,4,12,32,20,3,4
20,0,22,42,9,90,8,4,0,0,0,15,14,5594,28,1573,68,22,1573,587,1573,170,0,1010,0,5,13,32,20,3,4
20,0,22,41,9,90,5,4,0,0,0,16,13,5841,28,1641,68,22,1641,616,1641,184,0,1124,0,8,11,33,20,3,4
20,0,22,41,9,90,5,5,0,0,0,16,12,6087,28,1709,68,22,1709,645,1709,197,0,1119,0,11,13,34,20,3,4
20,0,22,41,9,90,4,5,0,0,0,17,12,6343,28,1781,68,22,1781,673,1781,209,0,1153,0,13,12,34,20,3,4
20,0,22,39,9,90,4,5,0,0,0,17,12,6570,28,1843,68,22,1843,702,1843,221,0,1150,0,13,13,28,20,3,4
20,0,22,38,9,90,4,5,0,0,0,17,12,6761,28,1893,68,22,1893,731,1893,233,0,1148,0,16,13,24,20,3,4
20,0,22,38,9,90,3,5,0,0,0,15,12,6958,28,1945,68,22,1945,760,1945,245,0,1183,0,16,12,26,20,3,4
19,0,22,37,9,90,3,5,0,0,0,16,12,7159,28,1999,68,22,1999,787,1999,257,0,1179,0,16,12,25,20,3,4
18,0,22,36,9,90,3,5,0,0,0,15,14,7361,28,2053,68,22,2053,815,2053,269,0,1171,0,17,11,25,20,3,4
18,0,22,35,9,90,2,5,0,0,0,14,13,7572,28,2109,68,22,2109,844,2109,283,0,1207,0,17,12,26,20,3,4
17,0,22,37,9,90,2,5,0,0,0,13,14,7780,28,2165,68,22,2165,871,2165,296,0,1201,0,18,12,28,20,3,4
17,0,22,36,9,90,2,4,0,0,0,12,11,7983,28,2219,68,22,2219,898,2219,310,0,1196,0,19,13,25,21,3,4
17,0,22,35,9,90,2,5,0,0,0,11,12,8173,28,2271,68,22,2271,921,2271,321,0,1191,0,20,13,26,21,3,4
16,0,22,35,9,90,2,7,0,0,0,10,10,8382,28,2329,68,22,2329,944,2329,333,0,1184,0,21,15,27,21,3,4
16,0,22,33,9,90,2,6,0,0,0,9,12,8568,28,2381,68,22,2381,964,2381,343,0,1181,0,22,15,24,21,3,4
15,0,22,33,9,90,1,6,0,0,0,7,11,8751,28,2431,68,22,2431,985,2431,355,0,1199,0,23,12,25,21,3,4
15,0,22,34,9,90,0,7,0,0,0,7,11,8924,28,2479,68,22,2479,1003,2479,366,0,1237,0,23,13,24,21,3,4
14,0,21,32,9,90,0,7,0,0,0,6,9,9115,28,2533,68,22,2533,1021,2533,377,0,1230,0,26,13,24,20,3,4
14,0,21,33,9,90,0,6,0,0,0,5,10,9289,28,2583,68,22,2583,1036,2583,386,0,1225,0,27,13,25,20,2,5
13,0,21,31,9,90,0,5,0,0,0,3,10,9476,28,2637,68,22,2637,1051,2637,396,0,1217,0,30,13,25,20,2,5
13,0,21,32,9,90,0,5,0,0,0,3,11,7522,7,2195,23,5,2195,708,2195,194,0,881,0,7,14,22,20,2,5
13,0,21,29,9,90,0,5,0,0,0,3,11,7673,7,2237,23,5,2237,722,2237,205,0,880,0,9,15,18,20,2,5
13,0,21,31,9,90,0,5,0,0,0,3,12,7806,7,2273,23,5,2273,736,2273,216,0,878,0,9,14,18,20,2,5
13,0,21,30,9,90,0,5,0,0,0,3,11,7941,7,2309,23,5,2309,751,2309,228,0,876,0,9,13,17,20,2,5
12,0,21,30,9,90,0,5,0,0,0,2,11,8068,7,2343,23,5,2343,765,2343,239,0,873,0,9,14,17,20,2,5
11,0,21,30,9,90,0,5,0,0,0,2,10,8188,7,2375,23,5,2375,778,2375,250,0,870,0,10,14,15,20,2,5
11,0,21,28,9,90,0,5,0,0,0,2,11,8318,7,2411,23,5,2411,790,2411,260,0,866,0,10,14,17,20,2,5
10,0,21,28,9,90,0,5,0,0,0,2,12,8444,7,2445,23,5,2445,803,2445,271,0,866,0,12,12,16,20,2,5
10,0,21,27,9,90,0,5,0,0,0,2,12,8566,7,2477,23,5,2477,817,2477,283,0,862,0,14,12,15,20,2,5
10,0,21,26,9,90,0,5,0,0,0,2,11,8688,7,2509,23,5,2509,831,2509,295,0,859,0,16,13,14,20,2,5
10,0,21,22,9,90,0,6,0,0,0,2,10,8808,7,2541,23,5,2541,844,2541,306,0,854,0,19,14,14,20,2,5
10,0,21,24,9,90,0,6,0,0,0,1,9,8914,7,2569,23,5,2569,856,2569,316,0,853,0,19,13,14,20,2,5
10,0,21,22,9,90,0,5,0,0,0,1,9,9023,7,2599,23,5,2599,866,2599,325,0,850,0,20,12,13,20,2,5
10,0,21,22,9,90,0,5,0,0,0,1,9,9114,7,2623,23,5,2623,876,2623,334,0,850,0,21,12,12,20,2,5
10,0,21,24,9,90,0,6,0,0,0,1,9,9205,7,2647,23,5,2647,886,2647,343,0,848,0,21,13,12,20,2,5
10,0,21,24,9,90,0,5,0,0,0,1,9,9308,7,2675,23,5,2675,896,2675,352,0,845,0,22,13,12,20,2,5
9,0,21,24,9,90,0,5,0,0,0,1,9,9393,7,2697,23,5,2697,906,2697,361,0,845,0,23,13,11,20,2,5
9,0,20,23,9,90,8,5,0,0,0,0,8,9484,7,2721,23,5,2721,916,2721,370,0,843,0,23,12,12,19,2,4
9,0,20,21,9,90,8,4,0,0,0,0,8,9572,7,2745,23,5,2745,924,2745,378,0,843,0,24,12,11,19,2,4
8,0,20,20,9,90,8,4,0,0,0,0,8,9648,7,2765,23,5,2765,932,2765,386,0,842,0,24,13,10,19,2,4
8,0,20,20,9,90,8,4,0,0,0,0,8,9736,7,2789,23,5,2789,940,2789,394,0,839,0,24,13,11,19,2,4
8,0,19,20,9,90,8,4,0,0,0,0,7,9818,7,2811,23,5,2811,948,2811,402,0,839,0,24,13,11,18,2,4
8,0,19,19,9,90,8,5,0,0,0,0,7,9898,7,2833,23,5,2833,955,2833,409,0,839,0,24,13,10,18,2,4
8,0,19,18,9,90,8,5,0,0,0,0,6,9978,7,2855,23,5,2855,962,2855,416,0,836,0,25,14,11,19,1,5
8,0,19,20,9,90,8,4,0,0,0,0,4,10062,7,2879,23,5,2879,968,2879,422,0,835,0,25,13,11,19,1,5
8,0,19,19,9,90,8,4,0,0,0,0,5,10142,7,2903,23,5,2903,972,2903,426,0,833,0,25,14,11,19,1,5
8,0,19,18,9,90,8,4,0,0,0,0,6,10218,7,2925,23,5,2925,977,2925,431,0,831,0,25,15,10,19,1,5
8,0,19,18,9,90,6,4,0,0,0,0,6,10290,7,2945,23,5,2945,983,2945,437,0,911,0,25,15,10,19,1,5
7,0,19,19,9,90,6,5,0,0,0,0,7,10368,7,2967,23,5,2967,989,2967,443,0,910,0,25,14,11,19,1,5
7,0,19,19,9,90,6,5,0,0,0,0,6,10448,7,2989,23,5,2989,996,2989,450,0,909,0,26,14,11,19,1,5
7,0,19,22,9,90,5,5,0,0,0,1,5,10526,7,3011,23,5,3011,1002,3011,456,0,949,0,27,14,11,19,1,5
7,0,19,21,9,90,5,5,0,0,0,1,5,10615,7,3037,23,5,3037,1008,3037,461,0,946,0,27,14,13,19,1,5
7,0,19,19,9,90,4,5,0,0,0,1,4,10710,7,3065,23,5,3065,1014,3065,466,0,983,0,28,15,11,19,1,5
7,0,19,18,9,90,4,5,0,0,0,1,4,10791,7,3089,23,5,3089,1019,3089,470,0,979,0,29,15,11,19,1,5
7,0,19,17,9,90,4,5,0,0,0,1,4,10860,7,3109,23,5,3109,1024,3109,474,0,977,0,29,15,9,19,1,5
7,0,19,17,9,90,3,6,0,0,0,1,4,10923,7,3127,23,5,3127,1029,3127,478,0,1015,0,30,14,9,19,1,5
7,0,19,17,9,90,3,6,0,0,0,1,4,8789,1,2623,8,1,2623,677,2623,233,0,707,0,6,14,7,19,1,5
7,0,19,16,9,90,3,6,0,0,0,1,4,8846,1,2639,8,1,2639,682,2639,237,0,706,0,8,14,6,19,1,5
7,0,19,16,9,90,3,7,0,0,0,1,5,8891,1,2651,8,1,2651,687,2651,241,0,705,0,10,15,5,19,1,5
7,0,18,16,9,90,3,7,0,0,0,1,6,8944,1,2665,8,1,2665,693,2665,246,0,701,0,12,14,7,18,0,6
7,0,18,16,9,90,3,6,0,0,0,1,6,8999,1,2679,8,1,2679,700,2679,252,0,700,0,14,13,7,18,0,6
7,0,18,17,9,90,3,6,0,0,0,1,7,9060,1,2695,8,1,2695,707,2695,258,0,697,0,14,13,8,18,0,6
7,0,18,17,9,90,3,6,0,0,0,1,5,9099,1,2703,8,1,2703,715,2703,265,0,696,0,16,14,4,18,0,6
7,0,17,17,9,90,2,6,0,0,0,1,5,9134,1,2711,8,1,2711,721,2711,270,0,735,0,18,13,3,17,0,6
6,0,17,16,9,90,2,6,0,0,0,1,5,9169,1,2719,8,1,2719,727,2719,275,0,734,0,18,13,4,17,0,6
5,0,17,16,9,90,1,6,0,0,0,1,4,9198,1,2725,8,1,2725,733,2725,280,0,774,0,19,12,3,17,0,6
5,0,17,17,9,90,1,6,0,0,0,1,4,9237,1,2735,8,1,2735,738,2735,284,0,772,0,19,9,5,17,0,6
5,0,17,16,9,90,1,6,0,0,0,0,4,9270,1,2743,8,1,2743,743,2743,288,0,770,0,19,10,4,17,0,6
5,0,17,16,9,90,1,6,0,0,0,0,5,9302,1,2751,8,1,2751,747,2751,292,0,768,0,19,11,4,17,0,6
5,0,17,16,9,90,1,6,0,0,0,0,5,9342,1,2761,8,1,2761,752,2761,297,0,766,0,20,11,5,17,0,6
5,0,16,16,9,90,9,5,0,0,0,0,5,9382,1,2771,8,1,2771,757,2771,302,0,765,0,22,11,5,16,0,5
5,0,16,15,9,90,9,6,0,0,0,0,5,9428,1,2783,8,1,2783,762,2783,307,0,764,0,22,9,5,16,0,5
5,0,16,16,9,90,9,6,0,0,0,0,5,9468,1,2793,8,1,2793,767,2793,312,0,763,0,23,10,5,16,0,5
5,0,15,17,9,90,17,7,0,0,0,0,5,9508,1,2803,8,1,2803,772,2803,317,0,763,0,24,9,5,15,0,4
5,0,15,18,9,90,17,6,0,0,0,0,5,9548,1,2813,8,1,2813,777,2813,322,0,763,0,24,9,4,15,0,4
5,0,15,18,9,90,17,6,0,0,0,0,4,9594,1,2825,8,1,2825,782,2825,327,0,760,0,24,9,6,15,0,4
5,0,15,18,9,90,16,6,0,0,0,0,3,9638,1,2837,8,1,2837,786,2837,331,0,799,0,24,9,6,15,0,4
5,0,14,17,9,90,11,7,0,0,0,0,3,9680,1,2849,8,1,2849,789,2849,334,0,998,0,24,8,5,14,0,4
5,0,14,17,9,90,9,7,0,0,0,0,2,9722,1,2861,8,1,2861,792,2861,337,0,1076,0,24,9,6,14,0,4
5,0,14,16,9,90,7,7,0,0,0,0,2,9762,1,2873,8,1,2873,794,2873,339,0,1156,0,25,9,6,14,0,4
5,0,14,16,9,90,6,7,0,0,0,0,2,9808,1,2887,8,1,2887,796,2887,341,0,1194,0,27,9,7,14,0,4
5,0,14,16,9,90,4,7,0,0,0,0,2,9854,1,2901,8,1,2901,798,2901,343,0,1274,0,28,9,6,14,0,4
5,0,14,15,9,90,3,7,0,0,0,0,2,9894,1,2913,8,1,2913,800,2913,345,0,1314,0,30,9,5,14,0,4
5,0,14,15,9,90,3,7,0,0,0,0,3,9928,1,2923,8,1,2923,802,2923,347,0,1313,0,30,10,5,14,0,4
5,0,14,14,9,90,3,6,0,0,0,0,3,9964,1,2933,8,1,2933,805,2933,350,0,1311,0,31,10,5,14,0,4
5,0,14,15,9,90,2,6,0,0,0,0,2,10000,1,2943,8,1,2943,808,2943,353,0,1350,0,32,9,5,14,0,4
5,0,14,13,9,90,2,7,0,0,0,0,2,10040,1,2955,8,1,2955,810,2955,355,0,1349,0,32,8,4,14,0,4
5,0,14,13,9,90,1,7,0,0,0,0,2,10068,1,2963,8,1,2963,812,2963,357,0,1388,0,33,8,4,14,0,4
5,0,14,13,9,90,1,7,0,0,0,0,2,10090,1,2969,8,1,2969,814,2969,359,0,1388,0,33,9,3,14,0,4
5,0,14,13,9,90,0,7,0,0,0,0,1,10118,1,2977,8,1,2977,816,2977,361,0,1427,0,33,8,4,14,0,4
5,0,14,13,9,90,0,7,0,0,0,0,1,10150,1,2987,8,1,2987,817,2987,362,0,1426,0,33,8,5,14,0,4
5,0,14,14,9,90,0,7,0,0,0,0,2,10188,1,2999,8,1,2999,818,2999,363,0,1424,0,34,8,6,14,0,4
5,0,14,13,9,90,0,6,0,0,0,0,2,10228,1,3011,8,1,3011,820,3011,365,0,1422,0,34,8,5,14,0,4
5,0,14,14,9,90,0,6,0,0,0,0,2,10262,1,3021,8,1,3021,822,3021,367,0,1421,0,34,8,5,14,0,4
5,0,13,15,9,90,8,7,0,0,0,0,2,10302,1,3033,8,1,3033,824,3033,369,0,1419,0,34,7,6,13,0,3
5,0,13,15,9,90,8,7,0,0,0,0,3,10336,1,3043,8,1,3043,826,3043,371,0,1419,0,34,7,5,13,0,3
5,0,12,14,9,90,16,7,0,0,0,0,3,10378,1,3055,8,1,3055,829,3055,374,0,1417,0,34,7,6,12,0,2
5,0,12,14,9,90,16,8,0,0,0,0,5,8399,0,2566,2,0,2566,519,2566,180,0,1080,0,2,7,5,12,1,2
5,0,12,14,9,90,16,8,0,0,0,0,5,8445,0,2578,2,0,2578,524,2578,185,0,1079,0,2,6,6,12,1,2
4,0,12,15,9,90,16,9,0,0,0,0,5,8491,0,2590,2,0,2590,529,2590,190,0,1078,0,2,6,6,12,1,2
4,0,12,16,9,90,14,10,0,0,0,0,4,8525,0,2598,2,0,2598,534,2598,195,0,1156,0,2,6,4,12,1,2
4,0,12,16,9,90,13,11,0,0,0,0,4,8563,0,2608,2,0,2608,538,2608,199,0,1193,0,4,7,5,12,1,2
4,0,11,15,9,90,8,11,0,0,0,0,4,8601,0,2618,2,0,2618,542,2618,203,0,1393,0,5,6,5,11,1,2
4,0,11,14,9,90,7,11,0,0,0,0,4,8645,0,2630,2,0,2630,546,2630,207,0,1430,0,6,6,5,11,1,2
4,0,11,14,9,90,7,11,0,0,0,0,5,8683,0,2640,2,0,2640,550,2640,211,0,1430,0,7,6,5,11,1,2
4,0,11,14,9,90,6,11,0,0,0,0,6,8723,0,2650,2,0,2650,555,2650,216,0,1469,0,9,5,5,11,1,2
4,0,11,14,9,90,5,11,0,0,0,0,6,8771,0,2662,2,0,2662,561,2662,222,0,1507,0,10,5,6,11,1,2
4,0,11,14,9,90,3,11,0,0,0,0,7,8825,0,2676,2,0,2676,567,2676,228,0,1586,0,11,5,7,11,1,2
4,0,11,13,9,90,3,11,0,0,0,0,6,8887,0,2692,2,0,2692,574,2692,235,0,1584,0,12,5,7,11,1,2
3,0,11,13,9,90,2,11,0,0,0,0,6,8941,0,2706,2,0,2706,580,2706,241,0,1624,0,13,5,7,11,1,2
3,0,11,13,9,90,2,11,0,0,0,0,6,8995,0,2720,2,0,2720,586,2720,247,0,1622,0,14,7,7,11,1,2
3,0,11,13,9,90,2,11,0,0,0,0,6,9055,0,2736,2,0,2736,592,2736,253,0,1621,0,16,7,8,11,1,2
3,0,11,11,9,90,2,11,0,0,0,0,5,9115,0,2752,2,0,2752,598,2752,259,0,1621,0,17,7,6,11,1,2
3,0,11,10,9,90,2,11,0,0,0,0,5,9161,0,2764,2,0,2764,603,2764,264,0,1620,0,17,7,5,11,1,2
2,0,11,11,9,90,1,13,0,0,0,0,4,9201,0,2774,2,0,2774,608,2774,269,0,1659,0,18,7,5,11,1,2
2,0,11,11,9,90,1,13,0,0,0,0,4,9245,0,2786,2,0,2786,612,2786,273,0,1658,0,19,6,6,11,1,2
2,0,11,9,9,90,1,13,0,0,0,0,4,7435,0,2313,1,0,2313,366,2313,129,0,1317,0,3,7,6,11,1,2
2,0,11,9,9,90,1,12,0,0,0,0,4,7479,0,2325,1,0,2325,370,2325,133,0,1316,0,4,6,6,11,1,2
2,0,11,9,9,90,1,11,0,0,0,0,4,7517,0,2335,1,0,2335,374,2335,137,0,1315,0,6,7,5,11,1,2
2,0,11,9,9,90,1,10,0,0,0,0,4,7549,0,2343,1,0,2343,378,2343,141,0,1314,0,7,8,4,11,1,2
2,0,11,9,9,90,1,10,0,0,0,0,4,7599,0,2357,1,0,2357,382,2357,145,0,1311,0,7,7,7,11,1,2
2,0,11,9,9,90,1,11,0,0,0,0,3,7649,0,2371,1,0,2371,386,2371,149,0,1311,0,7,7,6,11,1,2
2,0,11,8,9,90,1,11,0,0,0,0,2,7691,0,2383,1,0,2383,389,2383,152,0,1310,0,7,7,6,11,1,2
2,0,10,7,9,90,1,11,0,0,0,0,2,7725,0,2393,1,0,2393,391,2393,154,0,1308,0,7,8,4,10,1,2
2,0,10,7,9,90,1,11,0,0,0,0,1,7753,0,2401,1,0,2401,393,2401,156,0,1307,0,7,8,3,10,1,2
2,0,10,6,9,90,1,11,0,0,0,0,1,7767,0,2405,1,0,2405,394,2405,157,0,1307,0,8,8,2,10,1,2
2,0,10,6,9,90,1,11,0,0,0,0,1,7787,0,2411,1,0,2411,395,2411,158,0,1306,0,8,7,3,10,1,2
2,0,10,5,9,90,1,12,0,0,0,0,1,7807,0,2417,1,0,2417,396,2417,159,0,1306,0,9,7,2,10,1,2
2,0,9,5,9,90,1,12,0,0,0,0,1,7821,0,2421,1,0,2421,397,2421,160,0,1306,0,9,6,2,9,0,3
2,0,9,4,9,90,1,12,0,0,0,0,1,7835,0,2425,1,0,2425,398,2425,161,0,1306,0,9,6,2,9,0,3
2,0,9,3,9,90,1,13,0,0,0,0,1,7849,0,2429,1,0,2429,399,2429,162,0,1306,0,9,6,1,9,0,3
2,0,9,3,9,90,1,14,0,0,0,0,0,7857,0,2431,1,0,2431,400,2431,163,0,1306,0,10,6,1,9,0,3
2,0,9,3,9,90,1,14,0,0,0,0,0,7863,0,2433,1,0,2433,400,2433,163,0,1306,0,10,6,1,9,0,3
2,0,9,3,9,90,1,14,0,0,0,0,0,7863,0,2433,1,0,2433,400,2433,163,0,1306,0,10,7,0,9,0,3
2,0,9,2,9,90,0,15,0,0,0,0,0,7863,0,2433,1,0,2433,400,2433,163,0,1346,0,10,7,0,9,0,3
2,0,9,2,9,90,0,15,0,0,0,0,0,7863,0,2433,1,0,2433,400,2433,163,0,1346,0,11,7,0,9,0,3
2,0,9,2,9,90,0,16,0,0,0,0,0,7863,0,2433,1,0,2433,400,2433,163,0,1346,0,12,7,0,9,0,3
2,0,9,2,9,90,0,16,0,0,0,0,0,7863,0,2433,1,0,2433,400,2433,163,0,1346,0,13,7,0,9,0,3
2,0,9,3,9,90,0,17,0,0,0,0,0,7863,0,2433,1,0,2433,400,2433,163,0,1346,0,13,7,0,9,0,3
2,0,9,3,9,90,0,17,0,0,0,0,0,7863,0,2433,1,0,2433,400,2433,163,0,1346,0,13,7,0,9,0,3
2,0,9,3,9,90,0,16,0,0,0,0,0,7869,0,2435,1,0,2435,400,2435,163,0,1345,0,14,7,1,9,0,3
2,0,8,3,9,90,8,16,0,0,0,0,0,7875,0,2437,1,0,2437,400,2437,163,0,1345,0,14,6,1,8,0,2
2,0,8,3,9,90,8,16,0,0,0,0,0,7881,0,2439,1,0,2439,400,2439,163,0,1345,0,14,6,1,8,1,2
2,0,7,3,9,90,8,17,0,0,0,0,0,7887,0,2441,1,0,2441,400,2441,163,0,1345,0,14,6,1,7,2,2
2,0,7,3,9,90,8,17,0,0,0,0,0,7893,0,2443,1,0,2443,400,2443,163,0,1345,0,14,6,1,7,2,2
