T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,0,9,90,6,3,0,0,0,3,0,90,5,15,10,5,15,25,15,0,0,782,0,0,4,0,6,8,0
20,0,20,0,9,90,6,3,0,0,0,3,0,93,5,15,10,5,15,28,15,0,0,782,0,0,4,0,6,8,0
20,0,20,0,9,90,6,3,0,0,0,2,0,96,5,15,10,5,15,31,15,0,0,782,0,0,4,0,6,8,0
20,0,20,0,9,90,6,3,0,0,0,2,0,98,5,15,10,5,15,33,15,0,0,782,0,0,4,0,6,8,0
20,0,21,0,9,90,6,3,0,0,0,2,0,100,5,15,10,5,15,35,15,0,0,782,0,0,4,0,6,8,0
20,0,21,0,9,90,6,3,0,0,0,2,0,102,5,15,10,5,15,37,15,0,0,782,0,0,4,0,6,8,0
20,0,21,0,9,90,6,3,0,0,0,1,0,104,5,15,10,5,15,39,15,0,0,782,0,0,4,0,6,8,0
20,0,21,0,9,90,6,3,0,0,0,1,0,31,1,3,4,1,3,16,3,0,0,512,0,0,4,0,6,8,0
20,0,21,0,9,90,6,3,0,0,0,1,0,32,1,3,4,1,3,17,3,0,0,512,0,0,4,0,6,8,0
20,0,21,0,9,90,6,3,0,0,0,1,0,33,1,3,4,1,3,18,3,0,0,512,0,0,4,0,6,8,0
20,0,21,0,9,90,6,3,0,0,0,2,0,34,1,3,4,1,3,19,3,0,0,512,0,0,4,0,6,8,0
20,0,22,0,9,90,6,3,0,0,0,2,0,36,1,3,4,1,3,21,3,0,0,512,0,0,4,0,6,8,0
20,0,22,0,9,90,6,3,0,0,0,2,0,38,1,3,4,1,3,23,3,0,0,512,0,0,4,0,6,9,0
20,0,21,0,9,90,6,3,0,0,0,2,0,40,1,3,4,1,3,25,3,0,0,512,0,0,4,0,6,9,0
20,0,21,0,9,90,6,4,0,0,0,2,0,42,1,3,4,1,3,27,3,0,0,512,0,0,4,0,6,9,0
20,0,21,0,9,90,6,4,0,0,0,2,0,44,1,3,4,1,3,29,3,0,0,512,0,0,4,0,6,9,0
20,0,22,0,9,90,6,4,0,0,0,1,0,46,1,3,4,1,3,31,3,0,0,512,0,0,4,0,6,9,0
20,0,22,0,9,90,5,4,0,0,0,1,0,10,0,1,1,0,1,6,1,0,0,346,0,0,4,0,6,9,0
20,0,22,0,9,90,5,4,0,0,0,1,0,11,0,1,1,0,1,7,1,0,0,346,0,0,4,0,6,9,0
20,0,22,0,9,90,5,5,0,0,0,1,0,12,0,1,1,0,1,8,1,0,0,346,0,0,4,0,6,9,0
20,0,21,0,9,90,4,5,0,0,0,1,0,13,0,1,1,0,1,9,1,0,0,386,0,0,4,0,6,9,0
19,0,21,0,9,90,3,6,0,0,0,2,0,14,0,1,1,0,1,10,1,0,0,426,0,0,4,0,6,9,0
19,0,21,0,9,90,3,6,0,0,0,2,0,16,0,1,1,0,1,12,1,0,0,426,0,0,4,0,6,9,0
19,0,21,0,9,90,3,6,0,0,0,2,0,18,0,1,1,0,1,14,1,0,0,426,0,0,4,0,6,9,0
19,0,21,0,9,90,3,6,0,0,0,2,0,20,0,1,1,0,1,16,1,0,0,426,0,0,4,0,6,9,0
19,0,20,0,9,90,3,6,0,0,0,2,0,22,0,1,1,0,1,18,1,0,0,426,0,0,4,0,6,9,0
19,0,20,0,9,90,3,7,0,0,0,2,0,24,0,1,1,0,1,20,1,0,0,426,0,0,4,0,6,9,0
19,0,20,0,9,90,3,7,0,0,0,1,0,26,0,1,1,0,1,22,1,0,0,426,0,0,4,0,6,9,0
19,0,19,0,9,90,3,7,0,0,0,1,0,27,0,1,1,0,1,23,1,0,0,426,0,0,4,0,5,9,0
19,0,19,0,9,90,3,7,0,0,0,1,0,28,0,1,1,0,1,24,1,0,0,426,0,0,4,0,5,9,0
19,0,19,0,9,90,3,7,0,0,0,1,0,29,0,1,1,0,1,25,1,0,0,426,0,0,4,0,5,9,0
19,0,19,0,9,90,3,7,0,0,0,1,0,30,0,1,1,0,1,26,1,0,0,426,0,0,4,0,5,9,0
19,0,19,0,9,90,3,7,0,0,0,1,0,31,0,1,1,0,1,27,1,0,0,426,0,0,4,0,5,9,0
19,0,19,0,9,90,3,8,0,0,0,3,0,32,0,1,1,0,1,28,1,0,0,426,0,0,4,0,5,9,0
19,0,19,0,9,90,3,8,0,0,0,3,0,35,0,1,1,0,1,31,1,0,0,426,0,0,4,0,5,9,0
19,0,19,0,9,90,3,8,0,0,0,3,0,38,0,1,1,0,1,34,1,0,0,426,0,0,4,0,5,9,0
19,0,19,0,9,90,3,8,0,0,0,3,0,41,0,1,1,0,1,37,1,0,0,426,0,0,4,0,5,9,0
19,0,19,0,9,90,3,8,0,0,0,4,0,44,0,1,1,0,1,40,1,0,0,426,0,0,4,0,5,9,0
19,0,19,0,9,90,2,8,0,0,0,3,0,48,0,1,1,0,1,44,1,0,0,466,0,0,4,0,5,9,0
19,0,19,0,9,90,2,8,0,0,0,3,0,51,0,1,1,0,1,47,1,0,0,466,0,0,4,0,5,9,0
19,0,20,0,9,90,2,8,0,0,0,3,0,54,0,1,1,0,1,50,1,0,0,466,0,0,4,0,5,9,0
19,0,20,0,9,90,2,8,0,0,0,3,0,57,0,1,1,0,1,53,1,0,0,466,0,0,4,0,5,9,0
19,0,20,0,9,90,2,8,0,0,0,4,0,60,0,1,1,0,1,56,1,0,0,466,0,0,4,0,5,9,0
19,0,20,0,9,90,2,8,0,0,0,4,0,64,0,1,1,0,1,60,1,0,0,466,0,0,4,0,5,9,0
19,0,20,0,9,90,2,8,0,0,0,5,0,68,0,1,1,0,1,64,1,0,0,466,0,0,4,0,5,9,0
19,0,20,0,9,90,2,8,0,0,0,5,0,73,0,1,1,0,1,69,1,0,0,466,0,0,4,0,5,9,0
19,0,20,0,9,90,2,8,0,0,0,5,0,78,0,1,1,0,1,74,1,0,0,466,0,0,4,0,5,9,0
19,0,20,0,9,90,2,9,0,0,0,5,0,83,0,1,1,0,1,79,1,0,0,466,0,0,4,0,5,9,0
19,0,20,0,9,90,2,10,0,0,0,5,0,88,0,1,1,0,1,84,1,0,0,466,0,0,4,0,5,9,0
19,0,19,0,9,90,2,10,0,0,0,5,0,93,0,1,1,0,1,89,1,0,0,466,0,0,4,0,5,9,0
19,0,19,0,9,90,2,10,0,0,0,3,0,98,0,1,1,0,1,94,1,0,0,466,0,0,4,0,5,9,0
19,0,19,0,9,90,2,10,0,0,0,4,0,101,0,1,1,0,1,97,1,0,0,466,0,0,4,0,5,9,0
19,0,19,0,9,90,2,10,0,0,0,4,0,105,0,1,1,0,1,101,1,0,0,466,0,0,4,0,5,9,0
19,0,19,0,9,90,2,10,0,0,0,4,0,109,0,1,1,0,1,105,1,0,0,466,0,0,4,0,5,9,0
18,0,19,0,9,90,2,10,0,0,0,3,0,21,0,0,0,0,0,21,0,0,0,295,0,0,4,0,5,9,0
18,0,19,0,9,90,2,10,0,0,0,3,0,24,0,0,0,0,0,24,0,0,0,295,0,0,4,0,5,9,0
18,0,19,0,9,90,2,11,0,0,0,3,0,27,0,0,0,0,0,27,0,0,0,295,0,0,4,0,5,9,0
18,0,19,0,9,90,2,11,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,295,0,0,4,0,5,9,0
18,0,19,0,9,90,2,11,0,0,0,3,0,33,0,0,0,0,0,33,0,0,0,295,0,0,4,0,5,9,0
18,0,19,0,9,90,1,11,0,0,0,2,0,36,0,0,0,0,0,36,0,0,0,335,0,0,4,0,5,9,0
18,0,19,0,9,90,1,11,0,0,0,2,0,38,0,0,0,0,0,38,0,0,0,335,0,0,4,0,5,9,0
18,0,19,0,9,90,1,11,0,0,0,1,0,40,0,0,0,0,0,40,0,0,0,335,0,0,4,0,5,9,0
18,0,20,0,9,90,1,13,0,0,0,1,0,41,0,0,0,0,0,41,0,0,0,335,0,0,4,0,5,9,0
18,0,20,0,9,90,1,13,0,0,0,1,0,42,0,0,0,0,0,42,0,0,0,335,0,0,4,0,5,9,0
18,0,20,0,9,90,1,13,0,0,0,1,0,43,0,0,0,0,0,43,0,0,0,335,0,0,4,0,5,9,0
18,0,19,0,9,90,1,13,0,0,0,1,0,44,0,0,0,0,0,44,0,0,0,335,0,0,3,0,4,8,0
18,0,20,0,9,90,1,14,0,0,0,1,0,45,0,0,0,0,0,45,0,0,0,335,0,0,3,0,4,8,0
18,0,20,0,9,90,1,14,0,0,0,1,0,46,0,0,0,0,0,46,0,0,0,335,0,0,3,0,4,8,0
18,0,20,0,9,90,1,14,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,335,0,0,3,0,4,8,0
18,0,20,0,9,90,1,14,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,335,0,0,3,0,4,8,0
18,0,20,0,9,90,1,14,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,335,0,0,3,0,4,8,0
18,0,19,0,9,90,1,13,0,0,0,1,0,47,0,0,0,0,0,47,0,0,0,335,0,0,3,0,4,7,0
18,0,19,0,9,90,1,13,0,0,0,1,0,48,0,0,0,0,0,48,0,0,0,335,0,0,3,0,4,7,0
18,0,19,0,9,90,1,13,0,0,0,1,0,49,0,0,0,0,0,49,0,0,0,335,0,0,3,0,4,7,0
18,0,19,0,9,90,1,14,0,0,0,1,0,50,0,0,0,0,0,50,0,0,0,335,0,0,3,0,4,7,0
18,0,18,0,9,90,1,14,0,0,0,1,0,51,0,0,0,0,0,51,0,0,0,335,0,0,3,0,4,7,0
18,0,18,0,9,90,1,14,0,0,0,1,0,52,0,0,0,0,0,52,0,0,0,335,0,0,3,0,4,7,0
18,0,18,0,9,90,1,14,0,0,0,1,0,53,0,0,0,0,0,53,0,0,0,335,0,0,3,0,4,7,0
18,0,18,0,9,90,1,15,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,204,0,0,3,0,4,7,0
18,0,18,0,9,90,1,15,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,204,0,0,3,0,4,7,0
18,0,18,0,9,90,1,16,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,204,0,0,3,0,4,7,0
18,0,18,0,9,90,1,16,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,204,0,0,3,0,4,7,0
18,0,18,0,9,90,1,16,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,204,0,0,3,0,4,7,0
18,0,19,0,9,90,1,16,0,0,0,2,0,19,0,0,0,0,0,19,0,0,0,204,0,0,3,0,4,7,0
18,0,19,0,9,90,1,16,0,0,0,2,0,21,0,0,0,0,0,21,0,0,0,204,0,0,3,0,4,7,0
18,0,19,0,9,90,1,16,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,204,0,0,3,0,4,7,0
18,0,19,0,9,90,1,16,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,204,0,0,3,0,4,7,0
18,0,20,0,9,90,1,15,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,204,0,0,3,0,4,7,0
18,0,20,0,9,90,1,15,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,204,0,0,3,0,4,7,0
18,0,20,0,9,90,1,14,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,204,0,0,3,0,4,7,0
18,0,20,0,9,90,1,15,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,204,0,0,3,0,4,7,0
18,0,20,0,9,90,1,15,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,204,0,0,3,0,4,7,0
18,0,19,0,9,90,1,15,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,204,0,0,3,0,4,7,0
18,0,19,0,9,90,1,15,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,204,0,0,3,0,4,7,0
18,0,19,0,9,90,1,15,0,0,0,2,0,35,0,0,0,0,0,35,0,0,0,204,0,0,3,0,4,7,0
18,0,19,0,9,90,1,15,0,0,0,2,0,37,0,0,0,0,0,37,0,0,0,204,0,0,3,0,4,7,0
18,0,18,0,9,90,1,15,0,0,0,2,0,39,0,0,0,0,0,39,0,0,0,204,0,0,3,0,4,7,0
18,0,20,0,9,90,1,15,0,0,0,2,0,41,0,0,0,0,0,41,0,0,0,204,0,0,3,0,4,8,0
18,0,20,0,9,90,1,16,0,0,0,2,0,43,0,0,0,0,0,43,0,0,0,204,0,0,3,0,4,8,0
18,0,20,0,9,90,1,16,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,114,0,0,3,0,4,8,0
18,0,21,0,9,90,1,17,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,114,0,0,3,0,4,8,0
18,0,21,0,9,90,1,17,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,114,0,0,3,0,4,8,0
18,0,21,0,9,90,0,17,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,154,0,0,3,0,4,8,0
18,0,21,0,9,90,0,17,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,154,0,0,3,0,4,8,0
18,0,21,0,9,90,0,17,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,154,0,0,3,0,4,8,0
18,0,21,0,9,90,0,17,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,154,0,0,3,0,4,8,0
18,0,19,0,9,90,0,17,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,154,0,0,3,0,4,7,0
18,0,20,0,9,90,0,17,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,154,0,0,3,0,4,7,0
18,0,20,0,9,90,0,18,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,154,0,0,3,0,4,7,0
18,0,19,0,9,90,0,18,0,0,0,3,0,22,0,0,0,0,0,22,0,0,0,154,0,0,3,0,4,7,0
18,0,19,0,9,90,0,19,0,0,0,3,0,25,0,0,0,0,0,25,0,0,0,154,0,0,3,0,4,7,0
17,0,19,0,9,90,0,19,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,154,0,0,3,0,4,7,0
17,0,19,0,9,90,0,19,0,0,0,2,0,30,0,0,0,0,0,30,0,0,0,154,0,0,3,0,4,7,0
17,0,19,0,9,90,0,20,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,154,0,0,3,0,4,7,0
17,0,19,0,9,90,0,20,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,91,0,0,3,0,4,7,0
17,0,19,0,9,90,0,21,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,91,0,0,3,0,4,7,0
17,0,18,0,9,90,0,21,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,91,0,0,3,0,4,7,0
17,0,18,0,9,90,0,20,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,91,0,0,3,0,4,7,0
17,0,18,0,9,90,0,21,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,91,0,0,3,0,4,7,0
17,0,18,0,9,90,0,21,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,91,0,0,3,0,4,7,0
16,0,19,0,9,90,0,21,0,0,0,2,0,19,0,0,0,0,0,19,0,0,0,91,0,0,3,0,4,7,0
16,0,20,0,9,90,0,23,0,0,0,2,0,21,0,0,0,0,0,21,0,0,0,91,0,0,3,0,4,7,0
16,0,20,0,9,90,0,25,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,91,0,0,3,0,4,7,0
16,0,20,0,9,90,0,26,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,91,0,0,3,0,4,7,0
16,0,20,0,9,90,0,25,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,91,0,0,3,0,4,7,0
16,0,20,0,9,90,0,25,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,91,0,0,3,0,4,7,0
16,0,21,0,9,90,0,25,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,91,0,0,3,0,4,7,0
16,0,21,0,9,90,0,25,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,91,0,0,3,0,4,7,0
16,0,21,0,9,90,0,25,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,91,0,0,3,0,4,7,0
16,0,20,0,9,90,0,25,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,91,0,0,3,0,4,7,0
