T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,23,9,90,39,0,0,0,0,4,0,387,0,28,270,0,28,33,28,0,0,432,0,0,1,7,1,6,0
20,0,24,24,9,90,37,0,0,0,0,4,0,433,0,42,270,0,42,37,42,0,0,511,0,0,1,7,1,5,0
20,0,23,24,9,90,35,0,0,0,0,5,0,485,0,58,270,0,58,41,58,0,0,590,0,0,1,8,1,5,0
20,0,25,26,9,90,34,0,0,0,0,6,1,550,0,78,270,0,78,46,78,0,0,628,0,0,1,10,1,6,0
20,0,24,26,9,90,33,0,0,0,0,6,1,624,0,100,270,0,100,53,100,1,0,651,0,0,1,11,1,6,0
20,0,24,26,9,90,31,0,0,0,0,6,1,710,0,126,270,0,126,60,126,2,0,729,0,0,1,13,1,6,0
20,0,24,26,9,90,30,0,0,0,0,5,1,808,0,156,270,0,156,67,156,3,0,766,0,0,1,15,1,7,0
20,0,23,27,9,90,30,0,0,0,0,5,1,899,0,184,270,0,184,73,184,4,0,765,0,0,3,14,1,6,0
20,0,23,28,9,90,30,0,0,0,0,5,1,996,0,214,270,0,214,79,214,5,0,763,0,0,3,15,3,6,0
20,0,23,28,9,90,27,0,0,0,0,6,1,1093,0,244,270,0,244,85,244,6,0,882,0,0,3,15,3,6,0
20,0,23,28,9,90,27,0,0,0,0,6,1,1209,0,280,270,0,280,92,280,7,0,878,0,0,3,18,4,6,0
20,0,23,28,9,90,26,0,0,0,0,6,1,1337,0,320,270,0,320,99,320,8,0,914,0,0,5,19,4,7,0
20,0,23,28,9,90,24,0,0,0,0,7,1,1471,0,362,270,0,362,106,362,9,0,991,0,0,5,21,6,7,0
20,0,23,27,9,90,22,0,0,0,0,7,1,1618,0,408,270,0,408,114,408,10,0,1069,0,0,5,22,6,7,0
20,0,23,28,9,90,21,0,0,0,0,6,1,1765,0,454,270,0,454,122,454,11,0,1107,0,0,5,22,6,7,0
20,0,23,26,9,90,19,0,0,0,0,5,1,1923,0,504,270,0,504,129,504,12,0,1182,0,0,6,22,7,7,0
20,0,23,23,9,90,19,0,0,0,0,5,1,2068,0,550,270,0,550,135,550,13,0,1178,0,0,8,20,10,7,0
20,0,22,23,9,90,19,0,0,0,0,5,1,2189,0,588,270,0,588,141,588,14,0,1174,0,0,10,19,10,7,0
20,0,22,22,9,90,19,0,0,0,0,5,1,2310,0,626,270,0,626,147,626,15,0,1172,0,0,9,19,11,7,0
20,0,22,19,9,90,19,1,0,0,0,4,1,2425,0,662,270,0,662,153,662,16,0,1172,0,0,10,15,12,7,0
20,0,22,17,9,90,19,1,0,0,0,3,0,2527,0,694,270,0,694,158,694,17,0,1170,0,0,11,14,13,7,0
20,0,22,17,9,90,18,1,0,0,0,3,0,2614,0,722,270,0,722,161,722,17,0,1210,0,0,11,14,13,7,0
20,0,22,16,9,90,18,1,0,0,0,5,0,2695,0,748,270,0,748,164,748,17,0,1210,0,0,10,12,13,9,0
20,0,22,14,9,90,18,1,0,0,0,5,0,2766,0,770,270,0,770,169,770,17,0,1210,0,0,10,9,14,9,0
20,0,22,13,9,90,16,1,0,0,0,5,1,2825,0,788,270,0,788,174,788,17,0,1289,0,0,9,8,14,9,0
20,0,22,11,9,90,15,2,0,0,0,4,1,2874,0,802,270,0,802,180,802,18,0,1328,0,0,10,6,14,9,0
20,0,22,11,9,90,15,2,0,0,0,4,1,2898,0,808,270,0,808,185,808,19,0,1328,0,0,11,3,14,9,0
20,0,22,11,9,90,13,3,0,0,0,5,1,2922,0,814,270,0,814,190,814,20,0,1408,0,0,10,3,14,9,0
20,0,22,10,9,90,12,4,0,0,0,5,1,2959,0,824,270,0,824,196,824,21,0,1446,0,0,9,4,14,9,0
20,0,22,9,9,90,11,4,0,0,0,4,1,2996,0,834,270,0,834,202,834,22,0,1485,0,0,9,4,14,9,0
20,0,22,9,9,90,11,5,0,0,0,4,1,3038,0,846,270,0,846,207,846,23,0,1482,0,0,10,5,14,8,1
20,0,22,7,9,90,10,5,0,0,0,3,1,3068,0,854,270,0,854,212,854,24,0,1522,0,0,10,3,15,8,1
20,0,22,7,9,90,10,6,0,0,0,3,1,3109,0,866,270,0,866,216,866,25,0,1519,0,0,10,6,15,8,1
20,0,21,6,9,90,9,6,0,0,0,3,1,3150,0,878,270,0,878,220,878,26,0,1558,0,0,10,5,15,7,1
20,0,21,5,9,90,9,6,0,0,0,3,2,3185,0,888,270,0,888,224,888,27,0,1558,0,0,10,4,15,7,1
20,0,21,5,9,90,9,6,0,0,0,3,2,3216,0,896,270,0,896,229,896,29,0,1558,0,0,10,4,15,7,1
20,0,21,4,9,90,9,8,0,0,0,3,2,3247,0,904,270,0,904,234,904,31,0,1558,0,0,10,3,15,7,1
20,0,21,4,9,90,8,8,0,0,0,3,2,3272,0,910,270,0,910,239,910,33,0,1598,0,0,10,3,15,7,1
20,0,21,4,9,90,8,8,0,0,0,3,2,3297,0,916,270,0,916,244,916,35,0,1596,0,0,10,3,15,7,1
20,0,21,4,9,90,7,8,0,0,0,1,2,3322,0,922,270,0,922,249,922,37,0,1636,0,1,10,3,16,7,1
20,0,21,3,9,90,7,8,0,0,0,1,2,3345,0,928,270,0,928,252,928,39,0,1636,0,1,10,2,16,7,1
20,0,21,2,9,90,7,8,0,0,0,1,1,3362,0,932,270,0,932,255,932,41,0,1635,0,2,10,1,16,7,1
20,0,21,2,9,90,7,8,0,0,0,1,1,3371,0,934,270,0,934,257,934,42,0,1635,0,3,10,1,16,7,1
20,0,21,2,9,90,7,8,0,0,0,1,1,3380,0,936,270,0,936,259,936,43,0,1635,0,4,10,1,16,7,1
20,0,21,2,9,90,7,8,0,0,0,0,1,3389,0,938,270,0,938,261,938,44,0,1635,0,5,10,1,16,7,1
20,0,22,1,9,90,7,8,0,0,0,0,1,3397,0,940,270,0,940,262,940,45,0,1635,0,6,10,0,16,7,1
20,0,21,1,9,90,7,8,0,0,0,0,1,3399,0,940,270,0,940,263,940,46,0,1635,0,6,9,0,16,6,2
20,0,20,1,9,90,15,8,0,0,0,0,1,3401,0,940,270,0,940,264,940,47,0,1635,0,7,8,0,15,6,1
20,0,20,1,9,90,15,7,0,0,0,0,1,3403,0,940,270,0,940,265,940,48,0,1635,0,7,8,0,15,6,1
20,0,20,1,9,90,13,7,0,0,0,0,1,3405,0,940,270,0,940,266,940,49,0,1715,0,8,8,0,15,6,1
20,0,20,1,9,90,13,7,0,0,0,0,1,3407,0,940,270,0,940,267,940,50,0,1715,0,8,8,0,15,6,1
20,0,20,1,9,90,12,7,0,0,0,0,0,3409,0,940,270,0,940,268,940,51,0,1755,0,9,8,0,15,6,1
20,0,20,1,9,90,11,7,0,0,0,0,0,3409,0,940,270,0,940,268,940,51,0,1795,0,10,8,0,15,4,3
20,0,20,1,9,90,9,6,0,0,0,0,0,3409,0,940,270,0,940,268,940,51,0,1875,0,10,8,0,15,4,3
20,0,20,1,9,90,6,7,0,0,0,1,0,3409,0,940,270,0,940,268,940,51,0,1995,0,10,8,0,15,4,3
20,0,21,1,9,90,5,7,0,0,0,1,0,3410,0,940,270,0,940,269,940,51,0,2035,0,10,8,0,15,4,3
20,0,21,1,9,90,5,7,0,0,0,1,0,3411,0,940,270,0,940,270,940,51,0,2035,0,10,8,0,15,4,3
20,0,21,1,9,90,5,8,0,0,0,1,0,3412,0,940,270,0,940,271,940,51,0,2035,0,10,8,0,15,4,3
20,0,21,1,9,90,4,8,0,0,0,1,0,3413,0,940,270,0,940,272,940,51,0,2075,0,10,8,0,15,4,3
20,0,19,1,9,90,4,8,0,0,0,1,1,3414,0,940,270,0,940,273,940,51,0,2075,0,10,7,0,16,3,2
20,0,19,1,9,90,4,8,0,0,0,1,1,3417,0,940,270,0,940,275,940,52,0,2075,0,10,7,0,16,3,2
20,0,19,1,9,90,4,7,0,0,0,1,1,3420,0,940,270,0,940,277,940,53,0,2075,0,10,7,0,16,3,2
20,0,19,1,9,90,4,7,0,0,0,2,1,3423,0,940,270,0,940,279,940,54,0,2075,0,10,7,0,16,3,2
20,0,19,1,9,90,4,7,0,0,0,2,1,3427,0,940,270,0,940,282,940,55,0,2075,0,10,7,0,16,3,2
20,0,19,1,9,90,4,7,0,0,0,2,1,3431,0,940,270,0,940,285,940,56,0,2075,0,10,7,0,16,3,2
20,0,18,1,9,90,3,7,0,0,0,2,1,3441,0,942,270,0,942,288,942,57,0,2114,0,10,6,1,15,3,2
20,0,18,1,9,90,3,8,0,0,0,2,1,3451,0,944,270,0,944,291,944,58,0,2114,0,10,6,1,15,3,2
20,0,18,1,9,90,3,9,0,0,0,2,1,3461,0,946,270,0,946,294,946,59,0,2113,0,10,6,1,15,3,2
20,0,18,1,9,90,3,9,0,0,0,2,1,3471,0,948,270,0,948,297,948,60,0,2113,0,10,6,1,15,3,2
20,0,17,1,9,90,3,9,0,0,0,3,1,3475,0,948,270,0,948,300,948,61,0,2113,0,10,6,0,15,3,2
20,0,17,1,9,90,3,9,0,0,0,3,1,3480,0,948,270,0,948,304,948,62,0,2113,0,10,6,0,15,3,2
20,0,16,1,9,90,10,9,0,0,0,2,1,3485,0,948,270,0,948,308,948,63,0,2153,0,10,4,0,14,3,1
19,0,16,1,9,90,10,9,0,0,0,2,1,3489,0,948,270,0,948,311,948,64,0,2153,0,10,4,0,14,3,1
18,0,16,0,9,90,10,9,0,0,0,2,1,3493,0,948,270,0,948,314,948,65,0,2153,0,10,4,0,14,3,1
18,0,16,0,9,90,10,9,0,0,0,2,1,3497,0,948,270,0,948,317,948,66,0,2153,0,10,4,0,14,3,1
18,0,16,0,9,90,10,9,0,0,0,2,1,3501,0,948,270,0,948,320,948,67,0,2153,0,10,4,0,14,3,1
18,0,16,0,9,90,10,10,0,0,0,2,1,3505,0,948,270,0,948,323,948,68,0,2153,0,10,4,0,14,3,1
18,0,16,0,9,90,10,10,0,0,0,2,1,3509,0,948,270,0,948,326,948,69,0,2153,0,10,4,0,14,3,1
18,0,16,0,9,90,10,10,0,0,0,3,1,3513,0,948,270,0,948,329,948,70,0,2153,0,10,4,0,14,3,1
18,0,16,0,9,90,10,10,0,0,0,2,1,3518,0,948,270,0,948,333,948,71,0,2153,0,10,4,0,14,4,1
18,0,16,0,9,90,10,10,0,0,0,2,2,3522,0,948,270,0,948,336,948,72,0,2153,0,10,4,0,14,4,1
18,0,16,0,9,90,10,10,0,0,0,2,2,3528,0,948,270,0,948,340,948,74,0,2153,0,10,4,0,14,4,1
18,0,16,0,9,90,10,10,0,0,0,2,2,3534,0,948,270,0,948,344,948,76,0,2153,0,10,4,0,14,4,1
18,0,15,0,9,90,10,11,0,0,0,2,2,3540,0,948,270,0,948,348,948,78,0,2153,0,10,4,0,13,4,1
18,0,15,0,9,90,10,12,0,0,0,2,3,3546,0,948,270,0,948,352,948,80,0,2153,0,10,4,0,13,4,1
18,0,15,0,9,90,10,12,0,0,0,2,3,3554,0,948,270,0,948,357,948,83,0,2153,0,10,4,0,13,4,1
18,0,14,0,9,90,10,12,0,0,0,1,3,2328,0,679,119,0,679,149,679,23,0,1709,0,0,4,0,12,5,1
18,0,14,0,9,90,10,12,0,0,0,1,3,2335,0,679,119,0,679,153,679,26,0,1709,0,0,4,0,12,5,1
18,0,14,0,9,90,9,12,0,0,0,2,3,2342,0,679,119,0,679,157,679,29,0,1749,0,0,4,0,12,5,1
18,0,14,0,9,90,9,12,0,0,0,2,3,2350,0,679,119,0,679,162,679,32,0,1749,0,0,4,0,12,5,1
18,0,14,0,9,90,9,12,0,0,0,2,3,2358,0,679,119,0,679,167,679,35,0,1749,0,0,4,0,12,5,1
18,0,14,0,9,90,8,12,0,0,0,2,4,2366,0,679,119,0,679,172,679,38,0,1789,0,0,4,0,12,5,1
18,0,14,0,9,90,8,13,0,0,0,2,4,2376,0,679,119,0,679,178,679,42,0,1789,0,0,4,0,12,5,1
18,0,14,0,9,90,8,13,0,0,0,2,3,2386,0,679,119,0,679,184,679,46,0,1789,0,0,4,0,12,5,1
18,0,14,0,9,90,8,13,0,0,0,3,3,2394,0,679,119,0,679,189,679,49,0,1789,0,0,4,0,12,5,1
18,0,13,0,9,90,7,13,0,0,0,3,3,2403,0,679,119,0,679,195,679,52,0,1829,0,0,3,0,12,4,1
18,0,12,0,9,90,7,13,0,0,0,3,3,2412,0,679,119,0,679,201,679,55,0,1829,0,0,3,0,11,4,1
18,0,12,0,9,90,7,13,0,0,0,4,2,2421,0,679,119,0,679,207,679,58,0,1829,0,0,3,0,11,4,1
18,0,12,0,9,90,7,13,0,0,0,4,2,2429,0,679,119,0,679,213,679,60,0,1829,0,0,3,0,11,4,1
18,0,12,0,9,90,7,14,0,0,0,4,2,2437,0,679,119,0,679,219,679,62,0,1829,0,0,3,0,11,4,1
18,0,12,0,9,90,6,14,0,0,0,4,2,2445,0,679,119,0,679,225,679,64,0,1869,0,0,3,0,11,4,1
18,0,12,0,9,90,6,14,0,0,0,5,1,1366,0,410,42,0,410,83,410,11,0,1416,0,0,3,0,11,4,1
18,0,12,0,9,90,6,14,0,0,0,5,1,1373,0,410,42,0,410,89,410,12,0,1416,0,0,3,0,11,4,1
18,0,12,0,9,90,6,14,0,0,0,5,1,1380,0,410,42,0,410,95,410,13,0,1416,0,0,3,0,11,4,1
18,0,12,0,9,90,6,14,0,0,0,5,1,1387,0,410,42,0,410,101,410,14,0,1416,0,0,3,0,11,4,1
18,0,11,0,9,90,5,14,0,0,0,4,1,1394,0,410,42,0,410,107,410,15,0,1456,0,0,3,0,10,3,1
18,0,11,0,9,90,5,14,0,0,0,4,1,1400,0,410,42,0,410,112,410,16,0,1456,0,0,3,0,10,3,1
18,0,11,0,9,90,5,14,0,0,0,4,1,1406,0,410,42,0,410,117,410,17,0,1456,0,0,3,0,10,3,1
18,0,11,0,9,90,5,14,0,0,0,4,0,1412,0,410,42,0,410,122,410,18,0,1456,0,0,3,0,10,3,1
18,0,11,0,9,90,5,14,0,0,0,4,0,1416,0,410,42,0,410,126,410,18,0,1456,0,0,3,0,10,3,1
18,0,11,0,9,90,5,16,0,0,0,3,0,1420,0,410,42,0,410,130,410,18,0,1456,0,0,3,0,10,3,1
18,0,11,0,9,90,5,16,0,0,0,3,0,1423,0,410,42,0,410,133,410,18,0,1456,0,0,3,0,10,3,1
18,0,10,0,9,90,5,16,0,0,0,2,0,1426,0,410,42,0,410,136,410,18,0,1456,0,0,2,0,9,2,1
18,0,10,0,9,90,5,15,0,0,0,2,0,1428,0,410,42,0,410,138,410,18,0,1456,0,0,2,0,9,2,1
18,0,10,0,9,90,5,15,0,0,0,1,0,1430,0,410,42,0,410,140,410,18,0,1456,0,0,2,0,9,2,1
18,0,10,0,9,90,5,15,0,0,0,2,0,1431,0,410,42,0,410,141,410,18,0,1456,0,0,2,0,9,2,1
18,0,10,0,9,90,5,16,0,0,0,2,0,1433,0,410,42,0,410,143,410,18,0,1456,0,0,2,0,9,2,1
18,0,10,0,9,90,5,16,0,0,0,2,0,1435,0,410,42,0,410,145,410,18,0,1456,0,0,2,0,9,2,1
18,0,10,0,9,90,5,16,0,0,0,1,0,1437,0,410,42,0,410,147,410,18,0,1456,0,0,2,0,9,2,1
18,0,10,0,9,90,5,16,0,0,0,1,0,1438,0,410,42,0,410,148,410,18,0,1456,0,0,2,0,9,3,1
18,0,10,0,9,90,4,17,0,0,0,2,0,1439,0,410,42,0,410,149,410,18,0,1496,0,0,2,0,9,3,1
18,0,10,0,9,90,3,16,0,0,0,2,0,1441,0,410,42,0,410,151,410,18,0,1536,0,0,2,0,9,3,1
18,0,10,0,9,90,3,16,0,0,0,2,0,1443,0,410,42,0,410,153,410,18,0,1536,0,0,2,0,9,3,1
18,0,10,0,9,90,3,18,0,0,0,2,0,1445,0,410,42,0,410,155,410,18,0,1536,0,0,2,0,9,3,1
18,0,10,0,9,90,3,18,0,0,0,2,0,1447,0,410,42,0,410,157,410,18,0,1536,0,0,2,0,9,3,1
18,0,10,0,9,90,3,18,0,0,0,2,0,1449,0,410,42,0,410,159,410,18,0,1536,0,0,2,0,9,3,1
18,0,10,0,9,90,3,18,0,0,0,2,0,1451,0,410,42,0,410,161,410,18,0,1536,0,0,2,0,9,3,1
17,0,10,0,9,90,3,18,0,0,0,2,0,1453,0,410,42,0,410,163,410,18,0,1536,0,0,2,0,9,3,1
17,0,9,0,9,90,2,18,0,0,0,2,0,1455,0,410,42,0,410,165,410,18,0,1576,0,0,2,0,8,3,1
17,0,9,0,9,90,2,18,0,0,0,2,1,1457,0,410,42,0,410,167,410,18,0,1576,0,0,2,0,8,3,1
17,0,9,0,9,90,2,18,0,0,0,2,1,1461,0,410,42,0,410,170,410,19,0,1576,0,0,2,0,8,3,1
16,0,9,0,9,90,2,18,0,0,0,2,1,1465,0,410,42,0,410,173,410,20,0,1576,0,0,2,0,8,3,1
16,0,9,0,9,90,2,19,0,0,0,1,1,1469,0,410,42,0,410,176,410,21,0,1576,0,0,2,0,8,3,1
16,0,9,0,9,90,2,19,0,0,0,1,1,1472,0,410,42,0,410,178,410,22,0,1576,0,0,2,0,8,3,1
16,0,9,0,9,90,2,18,0,0,0,1,1,1475,0,410,42,0,410,180,410,23,0,1576,0,0,2,0,8,3,1
16,0,9,0,9,90,2,18,0,0,0,1,1,1478,0,410,42,0,410,182,410,24,0,1576,0,0,2,0,8,3,1
16,0,9,0,9,90,2,18,0,0,0,1,1,1481,0,410,42,0,410,184,410,25,0,1576,0,0,2,0,8,3,1
16,0,9,0,9,90,2,18,0,0,0,0,1,1484,0,410,42,0,410,186,410,26,0,1576,0,0,2,0,8,3,1
15,0,9,0,9,90,2,18,0,0,0,0,1,1486,0,410,42,0,410,187,410,27,0,1576,0,0,2,0,8,3,1
15,0,7,0,9,90,2,18,0,0,0,0,1,1488,0,410,42,0,410,188,410,28,0,1576,0,0,2,0,6,3,1
15,0,7,0,9,90,2,18,0,0,0,1,1,1490,0,410,42,0,410,189,410,29,0,1576,0,0,2,0,6,3,1
15,0,7,0,9,90,2,19,0,0,0,1,1,1493,0,410,42,0,410,191,410,30,0,1576,0,0,2,0,6,3,1
15,0,7,0,9,90,2,19,0,0,0,1,1,1496,0,410,42,0,410,193,410,31,0,1576,0,0,2,0,6,3,1
15,0,7,0,9,90,2,19,0,0,0,1,1,1499,0,410,42,0,410,195,410,32,0,1576,0,0,2,0,6,3,1
15,0,7,0,9,90,2,19,0,0,0,1,1,1502,0,410,42,0,410,197,410,33,0,1576,0,0,2,0,6,3,1
15,0,7,0,9,90,2,19,0,0,0,1,1,1505,0,410,42,0,410,199,410,34,0,1576,0,0,2,0,6,3,1
15,0,7,0,9,90,1,19,0,0,0,1,0,1508,0,410,42,0,410,201,410,35,0,1616,0,0,2,0,6,3,1
15,0,7,0,9,90,1,20,0,0,0,1,0,1509,0,410,42,0,410,202,410,35,0,1616,0,0,2,0,6,3,1
15,0,7,0,9,90,1,20,0,0,0,1,0,1510,0,410,42,0,410,203,410,35,0,1616,0,0,2,0,6,3,1
15,0,7,0,9,90,1,20,0,0,0,1,0,1511,0,410,42,0,410,204,410,35,0,1616,0,0,2,0,6,3,1
15,0,7,0,9,90,1,20,0,0,0,1,0,1512,0,410,42,0,410,205,410,35,0,1616,0,0,2,0,6,3,1
15,0,7,0,9,90,1,20,0,0,0,1,0,1513,0,410,42,0,410,206,410,35,0,1616,0,0,2,0,6,3,1
15,0,6,0,9,90,1,20,0,0,0,2,0,1514,0,410,42,0,410,207,410,35,0,1616,0,0,2,0,5,2,2
15,0,6,0,9,90,1,20,0,0,0,2,0,1516,0,410,42,0,410,209,410,35,0,1616,0,0,2,0,5,2,2
15,0,6,0,9,90,1,21,0,0,0,3,0,1518,0,410,42,0,410,211,410,35,0,1616,0,0,2,0,5,2,2
15,0,6,0,9,90,1,22,0,0,0,3,0,851,0,255,11,0,255,72,255,3,0,1188,0,0,2,0,5,2,2
15,0,6,0,9,90,1,22,0,0,0,3,0,854,0,255,11,0,255,75,255,3,0,1188,0,0,2,0,5,2,2
15,0,6,0,9,90,1,22,0,0,0,2,1,857,0,255,11,0,255,78,255,3,0,1188,0,0,2,0,5,2,2
15,0,6,0,9,90,1,21,0,0,0,2,2,861,0,255,11,0,255,81,255,4,0,1188,0,0,2,0,5,2,2
15,0,6,0,9,90,1,21,0,0,0,2,2,867,0,255,11,0,255,85,255,6,0,1188,0,0,2,0,5,2,2
14,0,6,0,9,90,1,21,0,0,0,2,2,873,0,255,11,0,255,89,255,8,0,1188,0,0,2,0,5,2,2
14,0,6,0,9,90,1,21,0,0,0,2,2,879,0,255,11,0,255,93,255,10,0,1188,0,0,2,0,5,2,2
14,0,6,0,9,90,1,21,0,0,0,2,2,885,0,255,11,0,255,97,255,12,0,1188,0,0,2,0,5,2,2
14,0,6,0,9,90,1,21,0,0,0,2,2,891,0,255,11,0,255,101,255,14,0,1188,0,0,2,0,5,2,2
14,0,6,0,9,90,1,21,0,0,0,2,2,897,0,255,11,0,255,105,255,16,0,1188,0,0,2,0,5,2,2
14,0,6,0,9,90,1,21,0,0,0,2,2,903,0,255,11,0,255,109,255,18,0,1188,0,0,2,0,5,2,2
14,0,6,0,9,90,1,22,0,0,0,2,2,909,0,255,11,0,255,113,255,20,0,1188,0,0,2,0,5,2,2
14,0,6,0,9,90,1,22,0,0,0,2,2,915,0,255,11,0,255,117,255,22,0,1188,0,0,2,0,5,2,2
14,0,6,0,9,90,1,22,0,0,0,2,2,921,0,255,11,0,255,121,255,24,0,1188,0,0,2,0,5,2,2
14,0,6,0,9,90,1,23,0,0,0,1,2,927,0,255,11,0,255,125,255,26,0,1188,0,0,2,0,5,2,2
14,0,6,0,9,90,1,23,0,0,0,1,2,932,0,255,11,0,255,128,255,28,0,1188,0,0,2,0,5,2,2
14,0,6,0,9,90,1,23,0,0,0,0,2,402,0,119,0,0,119,38,119,7,0,816,0,0,2,0,5,2,2
14,0,6,0,9,90,1,24,0,0,0,0,2,406,0,119,0,0,119,40,119,9,0,816,0,0,2,0,5,2,2
14,0,6,0,9,90,1,25,0,0,0,0,1,410,0,119,0,0,119,42,119,11,0,816,0,0,2,0,5,2,2
14,0,6,0,9,90,1,26,0,0,0,0,1,176,0,56,0,0,56,6,56,2,0,583,0,0,2,0,5,2,2
14,0,6,0,9,90,1,26,0,0,0,0,0,178,0,56,0,0,56,7,56,3,0,583,0,0,2,0,5,2,2
14,0,6,0,9,90,1,28,0,0,0,0,0,178,0,56,0,0,56,7,56,3,0,583,0,0,2,0,5,2,2
14,0,6,0,9,90,1,28,0,0,0,0,0,178,0,56,0,0,56,7,56,3,0,583,0,0,2,0,5,2,2
14,0,5,0,9,90,1,28,0,0,0,0,0,178,0,56,0,0,56,7,56,3,0,583,0,0,2,0,4,1,2
14,0,5,0,9,90,1,28,0,0,0,1,0,178,0,56,0,0,56,7,56,3,0,583,0,0,2,0,4,1,2
14,0,5,0,9,90,1,28,0,0,0,2,0,179,0,56,0,0,56,8,56,3,0,583,0,0,2,0,4,1,2
