T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,6,9,90,35,0,0,0,0,20,0,819,33,58,208,33,58,371,58,0,0,584,0,0,0,4,0,4,0
20,0,21,4,9,90,34,0,0,0,0,19,0,863,33,66,208,33,66,391,66,0,0,624,0,0,0,2,0,4,0
20,0,21,4,9,90,32,0,0,0,0,20,0,894,33,70,208,33,70,410,70,0,0,704,0,0,0,2,0,4,0
20,0,21,4,9,90,32,0,0,0,0,18,0,926,33,74,208,33,74,430,74,0,0,704,0,0,0,2,0,4,0
20,0,21,4,9,90,32,0,0,0,0,19,0,956,33,78,208,33,78,448,78,0,0,704,0,0,0,2,0,5,0
20,0,21,3,9,90,31,0,0,0,0,18,0,981,33,80,208,33,80,467,80,0,0,744,0,0,1,0,0,5,0
20,0,22,3,9,90,30,0,0,0,0,18,0,999,33,80,208,33,80,485,80,0,0,784,0,0,0,0,1,5,0
20,0,21,2,9,90,29,0,0,0,0,20,0,1017,33,80,208,33,80,503,80,0,0,824,0,0,0,0,1,5,0
20,0,21,2,9,90,28,0,0,0,0,21,0,1037,33,80,208,33,80,523,80,0,0,864,0,0,0,0,1,5,0
20,0,21,2,9,90,27,0,0,0,0,19,0,1058,33,80,208,33,80,544,80,0,0,904,0,0,0,0,1,5,0
20,0,22,2,9,90,25,0,0,0,0,17,0,1077,33,80,208,33,80,563,80,0,0,984,0,0,0,0,1,5,0
20,0,22,1,9,90,25,0,0,0,0,17,0,528,6,46,75,6,46,303,46,0,0,720,0,0,0,1,1,5,0
20,0,22,1,9,90,25,0,0,0,0,16,0,551,6,48,75,6,48,320,48,0,0,720,0,0,0,1,1,5,0
20,0,23,1,9,90,23,0,0,0,0,14,0,573,6,50,75,6,50,336,50,0,0,800,0,0,0,1,1,6,0
20,0,22,1,9,90,23,0,0,0,0,14,0,593,6,52,75,6,52,350,52,0,0,800,0,0,0,1,1,6,0
20,0,23,1,9,90,20,0,0,0,0,13,0,613,6,54,75,6,54,364,54,0,0,920,0,0,0,1,1,6,0
20,0,23,1,9,90,20,0,0,0,0,13,0,632,6,56,75,6,56,377,56,0,0,920,0,0,0,1,1,6,0
20,0,22,0,9,90,20,0,0,0,0,13,0,651,6,58,75,6,58,390,58,0,0,920,0,0,0,0,1,6,0
20,0,23,0,9,90,19,0,0,0,0,12,0,274,1,17,22,1,17,199,17,0,0,667,0,0,0,0,1,6,0
20,0,22,0,9,90,19,0,0,0,0,12,0,286,1,17,22,1,17,211,17,0,0,667,0,0,0,0,1,6,0
20,0,24,0,9,90,18,0,0,0,0,13,0,298,1,17,22,1,17,223,17,0,0,707,0,0,0,0,1,6,0
20,0,24,0,9,90,18,0,0,0,0,13,0,311,1,17,22,1,17,236,17,0,0,707,0,0,0,0,1,6,0
20,0,23,0,9,90,18,0,0,0,0,15,0,324,1,17,22,1,17,249,17,0,0,707,0,0,0,0,1,6,0
20,0,23,0,9,90,18,0,0,0,0,14,0,339,1,17,22,1,17,264,17,0,0,707,0,0,0,0,1,6,0
20,0,21,0,9,90,18,0,0,0,0,12,0,353,1,17,22,1,17,278,17,0,0,707,0,0,0,0,1,6,0
20,0,22,0,9,90,18,0,0,0,0,11,0,365,1,17,22,1,17,290,17,0,0,707,0,0,0,0,1,6,0
20,0,22,0,9,90,18,0,0,0,0,12,0,376,1,17,22,1,17,301,17,0,0,707,0,0,0,0,1,6,0
20,0,22,0,9,90,18,0,0,0,0,11,0,388,1,17,22,1,17,313,17,0,0,707,0,0,0,0,1,6,0
20,0,22,0,9,90,17,0,0,0,0,11,0,399,1,17,22,1,17,324,17,0,0,747,0,0,0,0,1,6,0
20,0,21,0,9,90,17,0,0,0,0,11,0,410,1,17,22,1,17,335,17,0,0,747,0,0,0,0,1,6,0
20,0,21,0,9,90,17,0,0,0,0,12,0,421,1,17,22,1,17,346,17,0,0,747,0,0,0,0,1,7,0
20,0,21,0,9,90,17,0,0,0,0,14,0,433,1,17,22,1,17,358,17,0,0,747,0,0,0,0,1,7,0
19,0,21,0,9,90,16,0,0,0,0,16,0,447,1,17,22,1,17,372,17,0,0,787,0,0,0,0,1,7,0
19,0,22,0,9,90,16,0,0,0,0,17,0,463,1,17,22,1,17,388,17,0,0,787,0,0,0,0,1,7,0
19,0,23,0,9,90,14,0,0,0,0,18,0,480,1,17,22,1,17,405,17,0,0,867,0,0,0,0,1,7,0
18,0,23,0,9,90,13,0,0,0,0,20,0,498,1,17,22,1,17,423,17,0,0,907,0,0,0,0,1,8,0
17,0,23,0,9,90,13,0,0,0,0,19,0,518,1,17,22,1,17,443,17,0,0,907,0,0,0,0,1,8,0
17,0,22,0,9,90,13,0,0,0,0,20,0,537,1,17,22,1,17,462,17,0,0,907,0,0,0,0,1,8,0
17,0,21,0,9,90,13,0,0,0,0,18,0,557,1,17,22,1,17,482,17,0,0,907,0,0,0,0,1,7,0
16,0,21,0,9,90,12,0,0,0,0,16,0,575,1,17,22,1,17,500,17,0,0,947,0,0,0,0,1,7,0
16,0,21,0,9,90,11,0,0,0,0,16,0,591,1,17,22,1,17,516,17,0,0,987,0,0,0,0,1,7,0
16,0,21,0,9,90,11,0,0,0,0,18,0,607,1,17,22,1,17,532,17,0,0,987,0,0,0,0,1,7,0
16,0,23,0,9,90,11,0,0,0,0,18,0,625,1,17,22,1,17,550,17,0,0,987,0,0,0,0,1,7,0
15,0,23,0,9,90,11,0,0,0,0,18,0,643,1,17,22,1,17,568,17,0,0,987,0,0,0,0,1,7,0
15,0,23,0,9,90,10,0,0,0,0,20,0,661,1,17,22,1,17,586,17,0,0,1027,0,0,0,0,1,7,0
15,0,23,0,9,90,10,0,0,0,0,20,0,681,1,17,22,1,17,606,17,0,0,1027,0,0,0,0,1,7,0
15,0,21,0,9,90,10,0,0,0,0,21,0,701,1,17,22,1,17,626,17,0,0,1027,0,0,0,0,1,6,0
15,0,22,0,9,90,10,0,0,0,0,21,0,722,1,17,22,1,17,647,17,0,0,1027,0,0,0,0,1,6,0
15,0,22,0,9,90,10,0,0,0,0,19,0,743,1,17,22,1,17,668,17,0,0,1027,0,0,0,0,1,6,0
15,0,22,0,9,90,10,0,0,0,0,19,0,762,1,17,22,1,17,687,17,0,0,1027,0,0,0,0,1,6,0
14,0,23,0,9,90,10,0,0,0,0,18,0,781,1,17,22,1,17,706,17,0,0,1027,0,0,0,0,1,6,0
13,0,25,0,9,90,9,0,0,0,0,17,0,799,1,17,22,1,17,724,17,0,0,1067,0,0,0,0,1,5,0
13,0,25,0,9,90,9,0,0,0,0,17,0,816,1,17,22,1,17,741,17,0,0,1067,0,0,0,0,1,5,0
13,0,25,0,9,90,8,0,0,0,0,18,0,833,1,17,22,1,17,758,17,0,0,1107,0,0,0,0,1,5,0
13,0,24,0,9,90,7,0,0,0,0,18,0,851,1,17,22,1,17,776,17,0,0,1147,0,0,0,0,1,5,0
13,0,21,0,9,90,7,0,0,0,0,19,0,869,1,17,22,1,17,794,17,0,0,1147,0,0,0,0,1,4,0
13,0,21,0,9,90,7,0,0,0,0,18,0,479,0,6,1,0,6,460,6,0,0,809,0,0,0,0,1,4,0
13,0,23,0,9,90,7,0,0,0,0,17,0,497,0,6,1,0,6,478,6,0,0,809,0,0,0,0,1,4,0
13,0,23,0,9,90,7,0,0,0,0,16,0,253,0,1,0,0,1,250,1,0,0,508,0,0,0,0,1,4,0
13,0,23,0,9,90,7,0,0,0,0,16,0,269,0,1,0,0,1,266,1,0,0,508,0,0,0,0,1,4,0
12,0,23,0,9,90,7,0,0,0,0,16,0,285,0,1,0,0,1,282,1,0,0,508,0,0,0,0,1,4,0
12,0,22,0,9,90,7,0,0,0,0,14,0,301,0,1,0,0,1,298,1,0,0,508,0,0,0,0,1,4,0
12,0,22,0,9,90,7,0,0,0,0,15,0,315,0,1,0,0,1,312,1,0,0,508,0,0,0,0,1,4,0
12,0,23,0,9,90,7,0,0,0,0,15,0,330,0,1,0,0,1,327,1,0,0,508,0,0,0,0,1,4,0
12,0,23,0,9,90,7,0,0,0,0,14,0,153,0,0,0,0,0,153,0,0,0,271,0,0,0,0,1,4,0
12,0,22,0,9,90,7,0,0,0,0,14,0,167,0,0,0,0,0,167,0,0,0,271,0,0,0,0,1,4,0
12,0,22,0,9,90,6,1,0,0,0,13,0,181,0,0,0,0,0,181,0,0,0,311,0,0,0,0,1,4,0
12,0,21,0,9,90,5,1,0,0,0,14,0,194,0,0,0,0,0,194,0,0,0,351,0,0,0,0,1,3,0
11,0,21,0,9,90,5,1,0,0,0,15,0,208,0,0,0,0,0,208,0,0,0,351,0,0,0,0,1,3,0
11,0,21,0,9,90,5,1,0,0,0,14,0,223,0,0,0,0,0,223,0,0,0,351,0,0,0,0,1,3,0
11,0,22,0,9,90,5,1,0,0,0,15,0,237,0,0,0,0,0,237,0,0,0,351,0,0,0,0,1,3,0
11,0,22,0,9,90,3,1,0,0,0,13,0,252,0,0,0,0,0,252,0,0,0,431,0,0,0,0,1,3,0
11,0,22,0,9,90,3,2,0,0,0,14,0,265,0,0,0,0,0,265,0,0,0,431,0,0,0,0,1,3,0
11,0,22,0,9,90,3,2,0,0,0,15,0,279,0,0,0,0,0,279,0,0,0,431,0,0,0,0,1,3,0
11,0,21,0,9,90,3,2,0,0,0,15,0,294,0,0,0,0,0,294,0,0,0,431,0,0,0,0,1,3,0
10,0,20,0,9,90,3,2,0,0,0,14,0,309,0,0,0,0,0,309,0,0,0,431,0,0,0,0,0,3,0
10,0,20,0,9,90,3,2,0,0,0,14,0,323,0,0,0,0,0,323,0,0,0,431,0,0,0,0,0,3,0
9,0,20,0,9,90,3,2,0,0,0,14,0,337,0,0,0,0,0,337,0,0,0,431,0,0,0,0,0,3,0
9,0,20,0,9,90,3,2,0,0,0,14,0,351,0,0,0,0,0,351,0,0,0,431,0,0,0,0,0,3,0
9,0,21,0,9,90,3,3,0,0,0,13,0,154,0,0,0,0,0,154,0,0,0,246,0,0,0,0,0,3,0
9,0,21,0,9,90,3,3,0,0,0,11,0,167,0,0,0,0,0,167,0,0,0,246,0,0,0,0,0,3,0
9,0,22,0,9,90,2,2,0,0,0,11,0,178,0,0,0,0,0,178,0,0,0,286,0,0,0,0,0,3,0
9,0,23,0,9,90,2,2,0,0,0,13,0,189,0,0,0,0,0,189,0,0,0,286,0,0,0,0,0,3,0
9,0,22,0,9,90,2,2,0,0,0,13,0,202,0,0,0,0,0,202,0,0,0,286,0,0,0,0,0,3,0
8,0,22,0,9,90,2,2,0,0,0,14,0,215,0,0,0,0,0,215,0,0,0,286,0,0,0,0,0,3,0
8,0,22,0,9,90,2,2,0,0,0,12,0,94,0,0,0,0,0,94,0,0,0,168,0,0,0,0,0,3,0
7,0,23,0,9,90,2,2,0,0,0,12,0,106,0,0,0,0,0,106,0,0,0,168,0,0,0,0,0,3,0
6,0,23,0,9,90,2,2,0,0,0,12,0,118,0,0,0,0,0,118,0,0,0,168,0,0,0,0,0,3,0
5,0,23,0,9,90,2,1,0,0,0,13,0,130,0,0,0,0,0,130,0,0,0,168,0,0,0,0,0,3,0
5,0,22,0,9,90,2,1,0,0,0,11,0,143,0,0,0,0,0,143,0,0,0,168,0,0,0,0,0,3,0
5,0,21,0,9,90,2,1,0,0,0,11,0,154,0,0,0,0,0,154,0,0,0,168,0,0,0,0,0,3,0
5,0,21,0,9,90,2,1,0,0,0,13,0,165,0,0,0,0,0,165,0,0,0,168,0,0,0,0,0,3,0
4,0,22,0,9,90,2,1,0,0,0,13,0,178,0,0,0,0,0,178,0,0,0,168,0,0,0,0,0,3,0
4,0,22,0,9,90,2,1,0,0,0,13,0,191,0,0,0,0,0,191,0,0,0,168,0,0,0,0,0,3,0
4,0,21,0,9,90,2,1,0,0,0,14,0,204,0,0,0,0,0,204,0,0,0,168,0,0,0,0,0,3,0
4,0,21,0,9,90,2,1,0,0,0,15,0,218,0,0,0,0,0,218,0,0,0,168,0,0,0,0,0,3,0
4,0,20,0,9,90,2,1,0,0,0,14,0,233,0,0,0,0,0,233,0,0,0,168,0,0,0,0,0,3,0
3,0,21,0,9,90,2,1,0,0,0,14,0,247,0,0,0,0,0,247,0,0,0,168,0,0,0,0,0,3,0
3,0,21,0,9,90,2,1,0,0,0,15,0,261,0,0,0,0,0,261,0,0,0,168,0,0,0,0,0,3,0
3,0,22,0,9,90,2,1,0,0,0,13,0,276,0,0,0,0,0,276,0,0,0,168,0,0,0,0,0,3,0
3,0,23,0,9,90,2,1,0,0,0,12,0,289,0,0,0,0,0,289,0,0,0,168,0,0,0,0,0,3,0
3,0,22,0,9,90,2,1,0,0,0,10,0,301,0,0,0,0,0,301,0,0,0,168,0,0,0,0,0,3,0
3,0,22,0,9,90,2,1,0,0,0,9,0,311,0,0,0,0,0,311,0,0,0,168,0,0,0,0,0,3,0
3,0,21,0,9,90,2,1,0,0,0,9,0,148,0,0,0,0,0,148,0,0,0,96,0,0,0,0,0,3,0
3,0,20,0,9,90,2,1,0,0,0,8,0,157,0,0,0,0,0,157,0,0,0,96,0,0,0,0,0,3,0
3,0,21,0,9,90,2,1,0,0,0,9,0,165,0,0,0,0,0,165,0,0,0,96,0,0,0,0,0,3,0
3,0,21,0,9,90,2,1,0,0,0,9,0,174,0,0,0,0,0,174,0,0,0,96,0,0,0,0,0,3,0
3,0,21,0,9,90,2,1,0,0,0,7,0,183,0,0,0,0,0,183,0,0,0,96,0,0,0,0,0,3,0
3,0,23,0,9,90,2,1,0,0,0,7,0,190,0,0,0,0,0,190,0,0,0,96,0,0,0,0,0,3,0
3,0,23,0,9,90,2,1,0,0,0,7,0,197,0,0,0,0,0,197,0,0,0,96,0,0,0,0,0,3,0
3,0,23,0,9,90,2,1,0,0,0,6,0,204,0,0,0,0,0,204,0,0,0,96,0,0,0,0,0,3,0
3,0,24,0,9,90,2,1,0,0,0,5,0,210,0,0,0,0,0,210,0,0,0,96,0,0,0,0,0,3,0
3,0,22,0,9,90,2,1,0,0,0,4,0,215,0,0,0,0,0,215,0,0,0,96,0,0,0,0,0,3,0
3,0,21,0,9,90,2,1,0,0,0,5,0,219,0,0,0,0,0,219,0,0,0,96,0,0,0,0,0,3,0
3,0,21,0,9,90,2,1,0,0,0,5,0,224,0,0,0,0,0,224,0,0,0,96,0,0,0,0,0,3,0
3,0,20,0,9,90,2,1,0,0,0,4,0,229,0,0,0,0,0,229,0,0,0,96,0,0,0,0,0,3,0
2,0,21,0,9,90,1,1,0,0,0,4,0,233,0,0,0,0,0,233,0,0,0,136,0,0,0,0,0,3,0
2,0,22,0,9,90,1,1,0,0,0,4,0,237,0,0,0,0,0,237,0,0,0,136,0,0,0,0,0,3,0
2,0,22,0,9,90,1,1,0,0,0,4,0,241,0,0,0,0,0,241,0,0,0,136,0,0,0,0,0,3,0
2,0,22,0,9,90,1,1,0,0,0,4,0,245,0,0,0,0,0,245,0,0,0,136,0,0,0,0,0,3,0
2,0,22,0,9,90,1,1,0,0,0,4,0,118,0,0,0,0,0,118,0,0,0,74,0,0,0,0,0,3,0
2,0,21,0,9,90,1,1,0,0,0,5,0,122,0,0,0,0,0,122,0,0,0,74,0,0,0,0,0,3,0
2,0,21,0,9,90,1,1,0,0,0,3,0,127,0,0,0,0,0,127,0,0,0,74,0,0,0,0,0,3,0
2,0,21,0,9,90,1,1,0,0,0,3,0,130,0,0,0,0,0,130,0,0,0,74,0,0,0,0,0,3,0
2,0,20,0,9,90,1,1,0,0,0,4,0,133,0,0,0,0,0,133,0,0,0,74,0,0,0,0,0,3,0
2,0,20,0,9,90,1,1,0,0,0,4,0,137,0,0,0,0,0,137,0,0,0,74,0,0,0,0,0,3,0
2,0,22,0,9,90,1,1,0,0,0,4,0,141,0,0,0,0,0,141,0,0,0,74,0,0,0,0,0,3,0
2,0,22,0,9,90,1,1,0,0,0,4,0,145,0,0,0,0,0,145,0,0,0,74,0,0,0,0,0,3,0
2,0,22,0,9,90,1,1,0,0,0,4,0,149,0,0,0,0,0,149,0,0,0,74,0,0,0,0,0,3,0
2,0,22,0,9,90,1,1,0,0,0,4,0,153,0,0,0,0,0,153,0,0,0,74,0,0,0,0,0,3,0
2,0,20,0,9,90,1,1,0,0,0,3,0,157,0,0,0,0,0,157,0,0,0,74,0,0,0,0,0,3,0
2,0,21,0,9,90,1,1,0,0,0,3,0,160,0,0,0,0,0,160,0,0,0,74,0,0,0,0,0,3,0
2,0,21,0,9,90,1,1,0,0,0,3,0,163,0,0,0,0,0,163,0,0,0,74,0,0,0,0,0,3,0
2,0,22,0,9,90,1,1,0,0,0,3,0,166,0,0,0,0,0,166,0,0,0,74,0,0,0,0,0,3,0
2,0,22,0,9,90,1,1,0,0,0,4,0,169,0,0,0,0,0,169,0,0,0,74,0,0,0,0,0,3,0
2,0,21,0,9,90,1,1,0,0,0,4,0,173,0,0,0,0,0,173,0,0,0,74,0,0,0,0,0,3,0
2,0,21,0,9,90,1,1,0,0,0,4,0,177,0,0,0,0,0,177,0,0,0,74,0,0,0,0,0,3,0
2,0,20,0,9,90,1,1,0,0,0,3,0,181,0,0,0,0,0,181,0,0,0,74,0,0,0,0,0,2,0
2,0,20,0,9,90,1,1,0,0,0,3,0,184,0,0,0,0,0,184,0,0,0,74,0,0,0,0,0,2,0
2,0,20,0,9,90,1,1,0,0,0,3,0,187,0,0,0,0,0,187,0,0,0,74,0,0,0,0,0,2,0
2,0,20,0,9,90,1,1,0,0,0,4,0,190,0,0,0,0,0,190,0,0,0,74,0,0,0,0,0,2,0
2,0,20,0,9,90,1,1,0,0,0,4,0,194,0,0,0,0,0,194,0,0,0,74,0,0,0,0,0,2,0
2,0,20,0,9,90,1,1,0,0,0,3,0,198,0,0,0,0,0,198,0,0,0,74,0,0,0,0,0,2,0
2,0,20,0,9,90,1,1,0,0,0,4,0,201,0,0,0,0,0,201,0,0,0,74,0,0,0,0,0,2,0
2,0,20,0,9,90,1,1,0,0,0,4,0,205,0,0,0,0,0,205,0,0,0,74,0,0,0,0,0,2,0
2,0,20,0,9,90,1,1,0,0,0,4,0,209,0,0,0,0,0,209,0,0,0,74,0,0,0,0,0,2,0
2,0,20,0,9,90,1,1,0,0,0,4,0,85,0,0,0,0,0,85,0,0,0,31,0,0,0,0,0,2,0
2,0,21,0,9,90,1,1,0,0,0,4,0,89,0,0,0,0,0,89,0,0,0,31,0,0,0,0,0,2,0
2,0,21,0,9,90,1,1,0,0,0,4,0,93,0,0,0,0,0,93,0,0,0,31,0,0,0,0,0,2,0
2,0,21,0,9,90,1,1,0,0,0,4,0,97,0,0,0,0,0,97,0,0,0,31,0,0,0,0,0,2,0
2,0,21,0,9,90,1,1,0,0,0,5,0,40,0,0,0,0,0,40,0,0,0,15,0,0,0,0,0,2,0
1,0,20,0,9,90,1,1,0,0,0,4,0,45,0,0,0,0,0,45,0,0,0,15,0,0,0,0,0,2,0
1,0,20,0,9,90,1,1,0,0,0,4,0,49,0,0,0,0,0,49,0,0,0,15,0,0,0,0,0,2,0
1,0,20,0,9,90,1,1,0,0,0,5,0,53,0,0,0,0,0,53,0,0,0,15,0,0,0,0,0,2,0
1,0,20,0,9,90,1,1,0,0,0,6,0,58,0,0,0,0,0,58,0,0,0,15,0,0,0,0,0,2,0
1,0,20,0,9,90,1,1,0,0,0,6,0,25,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,2,0
1,0,20,0,9,90,1,1,0,0,0,6,0,31,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0,2,0
1,0,20,0,9,90,1,1,0,0,0,5,0,37,0,0,0,0,0,37,0,0,0,5,0,0,0,0,0,2,0
1,0,20,0,9,90,1,1,0,0,0,4,0,42,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,2,0
1,0,20,0,9,90,1,1,0,0,0,4,0,46,0,0,0,0,0,46,0,0,0,5,0,0,0,0,0,2,0
1,0,20,0,9,90,1,1,0,0,0,3,0,50,0,0,0,0,0,50,0,0,0,5,0,0,0,0,0,2,0
1,0,20,0,9,90,1,1,0,0,0,3,0,53,0,0,0,0,0,53,0,0,0,5,0,0,0,0,0,2,0
1,0,20,0,9,90,1,1,0,0,0,3,0,56,0,0,0,0,0,56,0,0,0,5,0,0,0,0,0,2,0
1,0,20,0,9,90,1,1,0,0,0,4,0,59,0,0,0,0,0,59,0,0,0,5,0,0,0,0,0,2,0
1,0,21,0,9,90,1,1,0,0,0,4,0,63,0,0,0,0,0,63,0,0,0,5,0,0,0,0,0,2,0
1,0,21,0,9,90,1,1,0,0,0,4,0,67,0,0,0,0,0,67,0,0,0,5,0,0,0,0,0,2,0
1,0,21,0,9,90,1,1,0,0,0,4,0,71,0,0,0,0,0,71,0,0,0,5,0,0,0,0,0,2,0
1,0,21,0,9,90,1,1,0,0,0,3,0,75,0,0,0,0,0,75,0,0,0,5,0,0,0,0,0,2,0
1,0,20,0,9,90,1,1,0,0,0,3,0,78,0,0,0,0,0,78,0,0,0,5,0,0,0,0,0,2,0
