T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,0,9,90,28,0,0,0,0,1,0,349,33,0,241,33,0,42,0,0,0,670,0,0,0,0,0,5,0
20,0,22,0,9,90,26,0,0,0,0,1,0,350,33,0,241,33,0,43,0,0,0,750,0,0,0,0,0,5,0
20,0,22,0,9,90,23,0,0,0,0,1,0,351,33,0,241,33,0,44,0,0,0,870,0,0,0,0,0,5,0
20,0,22,0,9,90,22,0,0,0,0,1,0,127,11,0,92,11,0,13,0,0,0,615,0,0,0,0,0,5,0
20,0,22,0,9,90,22,0,0,0,0,1,0,128,11,0,92,11,0,14,0,0,0,615,0,0,0,0,0,5,0
20,0,22,0,9,90,20,0,0,0,0,2,0,129,11,0,92,11,0,15,0,0,0,695,0,0,0,0,0,5,0
20,0,22,0,9,90,20,0,0,0,0,2,0,131,11,0,92,11,0,17,0,0,0,695,0,0,0,0,0,5,0
20,0,22,0,9,90,20,0,0,0,0,2,0,29,1,0,24,1,0,3,0,0,0,424,0,0,0,0,0,5,0
20,0,23,0,9,90,20,0,0,0,0,2,0,31,1,0,24,1,0,5,0,0,0,424,0,0,0,0,0,5,0
20,0,23,0,9,90,18,0,0,0,0,2,0,33,1,0,24,1,0,7,0,0,0,504,0,0,0,0,0,6,0
20,0,23,0,9,90,17,0,0,0,0,2,0,35,1,0,24,1,0,9,0,0,0,544,0,0,0,0,0,7,0
20,0,23,0,9,90,15,0,0,0,0,2,0,37,1,0,24,1,0,11,0,0,0,624,0,0,0,0,0,7,0
20,0,22,0,9,90,15,0,0,0,0,2,0,39,1,0,24,1,0,13,0,0,0,624,0,0,0,0,0,7,0
20,0,22,0,9,90,14,0,0,0,0,2,0,41,1,0,24,1,0,15,0,0,0,664,0,0,0,0,0,7,0
20,0,22,0,9,90,14,0,0,0,0,1,0,43,1,0,24,1,0,17,0,0,0,664,0,0,0,0,0,7,0
20,0,22,0,9,90,13,0,0,0,0,1,0,44,1,0,24,1,0,18,0,0,0,704,0,0,0,0,0,7,0
20,0,22,0,9,90,12,0,0,0,0,2,0,45,1,0,24,1,0,19,0,0,0,744,0,0,0,0,0,7,0
20,0,22,0,9,90,11,0,0,0,0,2,0,47,1,0,24,1,0,21,0,0,0,784,0,0,0,0,0,7,0
20,0,22,0,9,90,10,0,0,0,0,2,0,49,1,0,24,1,0,23,0,0,0,824,0,0,0,0,0,7,0
20,0,22,0,9,90,10,0,0,0,0,2,0,51,1,0,24,1,0,25,0,0,0,824,0,0,0,0,0,7,0
20,0,22,0,9,90,10,0,0,0,0,3,0,53,1,0,24,1,0,27,0,0,0,824,0,0,0,0,0,7,0
20,0,23,0,9,90,9,0,0,0,0,4,0,56,1,0,24,1,0,30,0,0,0,864,0,0,0,0,0,7,0
20,0,23,0,9,90,8,0,0,0,0,4,0,60,1,0,24,1,0,34,0,0,0,904,0,0,0,0,0,7,0
20,0,23,0,9,90,8,0,0,0,0,4,0,64,1,0,24,1,0,38,0,0,0,904,0,0,0,0,0,7,0
20,0,25,0,9,90,8,0,0,0,0,5,0,68,1,0,24,1,0,42,0,0,0,904,0,0,0,0,0,7,0
20,0,25,0,9,90,7,0,0,0,0,5,0,73,1,0,24,1,0,47,0,0,0,944,0,0,0,0,0,7,0
20,0,26,0,9,90,7,0,0,0,0,5,0,78,1,0,24,1,0,52,0,0,0,944,0,0,0,0,0,7,0
20,0,26,0,9,90,7,0,0,0,0,5,0,83,1,0,24,1,0,57,0,0,0,944,0,0,0,0,0,7,0
20,0,24,0,9,90,7,0,0,0,0,5,0,88,1,0,24,1,0,62,0,0,0,944,0,0,0,0,0,6,0
20,0,24,0,9,90,7,0,0,0,0,5,0,93,1,0,24,1,0,67,0,0,0,944,0,0,0,0,0,6,0
20,0,23,0,9,90,7,0,0,0,0,5,0,98,1,0,24,1,0,72,0,0,0,944,0,0,0,0,0,6,0
20,0,23,0,9,90,7,0,0,0,0,6,0,103,1,0,24,1,0,77,0,0,0,944,0,0,0,0,0,7,0
20,0,23,0,9,90,7,0,0,0,0,6,0,109,1,0,24,1,0,83,0,0,0,944,0,0,0,0,0,7,0
20,0,23,0,9,90,7,0,0,0,0,6,0,115,1,0,24,1,0,89,0,0,0,944,0,0,0,0,0,7,0
20,0,23,0,9,90,6,0,0,0,0,6,0,121,1,0,24,1,0,95,0,0,0,984,0,0,0,0,0,7,0
20,0,23,0,9,90,5,0,0,0,0,7,0,127,1,0,24,1,0,101,0,0,0,1024,0,0,0,0,0,7,0
20,0,23,0,9,90,5,0,0,0,0,8,0,134,1,0,24,1,0,108,0,0,0,1024,0,0,0,0,0,7,0
20,0,23,0,9,90,5,0,0,0,0,7,0,142,1,0,24,1,0,116,0,0,0,1024,0,0,0,0,0,7,0
20,0,24,0,9,90,5,0,0,0,0,7,0,149,1,0,24,1,0,123,0,0,0,1024,0,0,0,0,0,7,0
20,0,24,0,9,90,5,0,0,0,0,7,0,156,1,0,24,1,0,130,0,0,0,1024,0,0,0,0,0,7,0
20,0,24,0,9,90,3,0,0,0,0,7,0,163,1,0,24,1,0,137,0,0,0,1104,0,0,0,0,0,7,0
20,0,24,0,9,90,3,0,0,0,0,6,0,170,1,0,24,1,0,144,0,0,0,1104,0,0,0,0,0,7,0
20,0,23,0,9,90,3,0,0,0,0,7,0,176,1,0,24,1,0,150,0,0,0,1104,0,0,0,0,0,7,0
20,0,23,0,9,90,3,0,0,0,0,9,0,183,1,0,24,1,0,157,0,0,0,1104,0,0,0,0,0,7,0
20,0,23,0,9,90,2,0,0,0,0,9,0,192,1,0,24,1,0,166,0,0,0,1144,0,0,0,0,0,7,0
20,0,24,0,9,90,2,0,0,0,0,8,0,201,1,0,24,1,0,175,0,0,0,1144,0,0,0,0,0,7,0
20,0,25,0,9,90,2,0,0,0,0,8,0,67,0,0,1,0,0,66,0,0,0,820,0,0,0,0,0,8,0
20,0,25,0,9,90,2,0,0,0,0,7,0,75,0,0,1,0,0,74,0,0,0,820,0,0,0,0,0,8,0
20,0,25,0,9,90,2,0,0,0,0,7,0,82,0,0,1,0,0,81,0,0,0,820,0,0,0,0,0,8,0
20,0,24,0,9,90,2,0,0,0,0,7,0,29,0,0,0,0,0,29,0,0,0,542,0,0,0,0,0,7,0
20,0,23,0,9,90,2,0,0,0,0,7,0,36,0,0,0,0,0,36,0,0,0,542,0,0,0,0,0,7,0
20,0,23,0,9,90,2,0,0,0,0,7,0,43,0,0,0,0,0,43,0,0,0,542,0,0,0,0,0,7,0
20,0,23,0,9,90,2,0,0,0,0,7,0,50,0,0,0,0,0,50,0,0,0,542,0,0,0,0,0,7,0
20,0,23,0,9,90,2,0,0,0,0,7,0,57,0,0,0,0,0,57,0,0,0,542,0,0,0,0,0,7,0
20,0,23,0,9,90,2,0,0,0,0,7,0,64,0,0,0,0,0,64,0,0,0,542,0,0,0,0,0,7,0
20,0,23,0,9,90,1,0,0,0,0,9,0,71,0,0,0,0,0,71,0,0,0,582,0,0,0,0,0,7,0
20,0,23,0,9,90,1,0,0,0,0,8,0,80,0,0,0,0,0,80,0,0,0,582,0,0,0,0,0,7,0
20,0,23,0,9,90,1,0,0,0,0,7,0,27,0,0,0,0,0,27,0,0,0,353,0,0,0,0,0,7,0
20,0,23,0,9,90,1,0,0,0,0,8,0,34,0,0,0,0,0,34,0,0,0,353,0,0,0,0,0,7,0
20,0,24,0,9,90,1,0,0,0,0,8,0,42,0,0,0,0,0,42,0,0,0,353,0,0,0,0,0,7,0
20,0,24,0,9,90,1,0,0,0,0,8,0,50,0,0,0,0,0,50,0,0,0,353,0,0,0,0,0,7,0
20,0,24,0,9,90,1,0,0,0,0,8,0,58,0,0,0,0,0,58,0,0,0,353,0,0,0,0,0,7,0
20,0,24,0,9,90,1,0,0,0,0,8,0,66,0,0,0,0,0,66,0,0,0,353,0,0,0,0,0,7,0
20,0,23,0,9,90,1,0,0,0,0,6,0,20,0,0,0,0,0,20,0,0,0,181,0,0,0,0,0,6,0
20,0,24,0,9,90,1,0,0,0,0,7,0,26,0,0,0,0,0,26,0,0,0,181,0,0,0,0,0,6,0
20,0,24,0,9,90,1,0,0,0,0,7,0,33,0,0,0,0,0,33,0,0,0,181,0,0,0,0,0,6,0
20,0,24,0,9,90,1,0,0,0,0,7,0,40,0,0,0,0,0,40,0,0,0,181,0,0,0,0,0,6,0
20,0,24,0,9,90,1,0,0,0,0,8,0,47,0,0,0,0,0,47,0,0,0,181,0,0,0,0,0,6,0
20,0,23,0,9,90,1,0,0,0,0,8,0,55,0,0,0,0,0,55,0,0,0,181,0,0,0,0,0,6,0
20,0,23,0,9,90,1,0,0,0,0,9,0,63,0,0,0,0,0,63,0,0,0,181,0,0,0,0,0,6,0
20,0,23,0,9,90,1,0,0,0,0,9,0,72,0,0,0,0,0,72,0,0,0,181,0,0,0,0,0,6,0
20,0,24,0,9,90,1,0,0,0,0,9,0,81,0,0,0,0,0,81,0,0,0,181,0,0,0,0,0,6,0
20,0,24,0,9,90,1,0,0,0,0,9,0,90,0,0,0,0,0,90,0,0,0,181,0,0,0,0,0,6,0
20,0,26,0,9,90,1,0,0,0,0,8,0,99,0,0,0,0,0,99,0,0,0,181,0,0,0,0,0,6,0
20,0,26,0,9,90,1,0,0,0,0,8,0,107,0,0,0,0,0,107,0,0,0,181,0,0,0,0,0,6,0
20,0,25,0,9,90,1,0,0,0,0,8,0,115,0,0,0,0,0,115,0,0,0,181,0,0,0,0,0,6,0
20,0,25,0,9,90,1,0,0,0,0,6,0,123,0,0,0,0,0,123,0,0,0,181,0,0,0,0,0,6,0
20,0,24,0,9,90,1,0,0,0,0,6,0,49,0,0,0,0,0,49,0,0,0,99,0,0,0,0,0,5,0
20,0,24,0,9,90,1,0,0,0,0,6,0,55,0,0,0,0,0,55,0,0,0,99,0,0,0,0,0,5,0
20,0,25,0,9,90,1,0,0,0,0,6,0,61,0,0,0,0,0,61,0,0,0,99,0,0,0,0,0,5,0
20,0,25,0,9,90,1,0,0,0,0,6,0,67,0,0,0,0,0,67,0,0,0,99,0,0,0,0,0,5,0
20,0,24,0,9,90,1,0,0,0,0,7,0,73,0,0,0,0,0,73,0,0,0,99,0,0,0,0,0,5,0
20,0,24,0,9,90,1,0,0,0,0,7,0,80,0,0,0,0,0,80,0,0,0,99,0,0,0,0,0,5,0
20,0,23,0,9,90,1,0,0,0,0,7,0,87,0,0,0,0,0,87,0,0,0,99,0,0,0,0,0,5,0
20,0,23,0,9,90,1,0,0,0,0,7,0,94,0,0,0,0,0,94,0,0,0,99,0,0,0,0,0,5,0
20,0,23,0,9,90,1,0,0,0,0,4,0,101,0,0,0,0,0,101,0,0,0,99,0,0,0,0,0,5,0
20,0,23,0,9,90,1,0,0,0,0,4,0,105,0,0,0,0,0,105,0,0,0,99,0,0,0,0,0,5,0
20,0,23,0,9,90,1,0,0,0,0,4,0,109,0,0,0,0,0,109,0,0,0,99,0,0,0,0,0,5,0
20,0,23,0,9,90,1,0,0,0,0,3,0,113,0,0,0,0,0,113,0,0,0,99,0,0,0,0,0,5,0
20,0,23,0,9,90,1,0,0,0,0,3,0,116,0,0,0,0,0,116,0,0,0,99,0,0,0,0,0,5,0
20,0,23,0,9,90,1,0,0,0,0,2,0,119,0,0,0,0,0,119,0,0,0,99,0,0,0,0,0,5,0
20,0,23,0,9,90,1,0,0,0,0,2,0,121,0,0,0,0,0,121,0,0,0,99,0,0,0,0,0,5,0
20,0,25,0,9,90,1,0,0,0,0,2,0,123,0,0,0,0,0,123,0,0,0,99,0,0,0,0,0,5,0
20,0,26,0,9,90,0,0,0,0,0,2,0,125,0,0,0,0,0,125,0,0,0,139,0,0,0,0,0,5,0
20,0,27,0,9,90,0,0,0,0,0,2,0,127,0,0,0,0,0,127,0,0,0,139,0,0,0,0,0,5,0
20,0,27,0,9,90,0,0,0,0,0,2,0,129,0,0,0,0,0,129,0,0,0,139,0,0,0,0,0,5,0
20,0,26,0,9,90,0,0,0,0,0,2,0,131,0,0,0,0,0,131,0,0,0,139,0,0,0,0,0,5,0
20,0,27,0,9,90,0,0,0,0,0,2,0,133,0,0,0,0,0,133,0,0,0,139,0,0,0,0,0,4,0
20,0,27,0,9,90,0,0,0,0,0,2,0,135,0,0,0,0,0,135,0,0,0,139,0,0,0,0,0,4,0
20,0,27,0,9,90,0,0,0,0,0,3,0,137,0,0,0,0,0,137,0,0,0,139,0,0,0,0,0,4,0
20,0,28,0,9,90,0,0,0,0,0,2,0,140,0,0,0,0,0,140,0,0,0,139,0,0,0,0,0,4,0
20,0,26,0,9,90,0,0,0,0,0,2,0,142,0,0,0,0,0,142,0,0,0,139,0,0,0,0,0,4,0
20,0,26,0,9,90,0,0,0,0,0,1,0,144,0,0,0,0,0,144,0,0,0,139,0,0,0,0,0,4,0
20,0,26,0,9,90,0,0,0,0,0,1,0,145,0,0,0,0,0,145,0,0,0,139,0,0,0,0,0,4,0
20,0,26,0,9,90,0,0,0,0,0,1,0,146,0,0,0,0,0,146,0,0,0,139,0,0,0,0,0,4,0
20,0,26,0,9,90,0,0,0,0,0,1,0,147,0,0,0,0,0,147,0,0,0,139,0,0,0,0,0,4,0
20,0,25,0,9,90,0,0,0,0,0,1,0,148,0,0,0,0,0,148,0,0,0,139,0,0,0,0,0,3,0
20,0,25,0,9,90,0,0,0,0,0,1,0,149,0,0,0,0,0,149,0,0,0,139,0,0,0,0,0,3,0
20,0,24,0,9,90,0,0,0,0,0,1,0,150,0,0,0,0,0,150,0,0,0,139,0,0,0,0,0,3,0
20,0,24,0,9,90,0,0,0,0,0,2,0,151,0,0,0,0,0,151,0,0,0,139,0,0,0,0,0,3,0
20,0,24,0,9,90,0,0,0,0,0,2,0,153,0,0,0,0,0,153,0,0,0,139,0,0,0,0,0,3,0
20,0,24,0,9,90,0,0,0,0,0,2,0,155,0,0,0,0,0,155,0,0,0,139,0,0,0,0,0,3,0
19,0,25,0,9,90,0,0,0,0,0,2,0,157,0,0,0,0,0,157,0,0,0,139,0,0,0,0,0,3,0
19,0,26,0,9,90,0,0,0,0,0,3,0,159,0,0,0,0,0,159,0,0,0,139,0,0,0,0,0,3,0
19,0,27,0,9,90,0,0,0,0,0,3,0,162,0,0,0,0,0,162,0,0,0,139,0,0,0,0,0,3,0
19,0,27,0,9,90,0,0,0,0,0,4,0,165,0,0,0,0,0,165,0,0,0,139,0,0,0,0,0,3,0
19,0,26,0,9,90,0,0,0,0,0,4,0,169,0,0,0,0,0,169,0,0,0,139,0,0,0,0,0,3,0
19,0,25,0,9,90,0,0,0,0,0,4,0,173,0,0,0,0,0,173,0,0,0,139,0,0,0,0,0,3,0
19,0,24,0,9,90,0,0,0,0,0,4,0,177,0,0,0,0,0,177,0,0,0,139,0,0,0,0,0,3,0
19,0,24,0,9,90,0,0,0,0,0,4,0,181,0,0,0,0,0,181,0,0,0,139,0,0,0,0,0,3,0
19,0,24,0,9,90,0,0,0,0,0,4,0,185,0,0,0,0,0,185,0,0,0,139,0,0,0,0,0,3,0
18,0,25,0,9,90,0,0,0,0,0,4,0,189,0,0,0,0,0,189,0,0,0,139,0,0,0,0,0,3,0
18,0,25,0,9,90,0,0,0,0,0,4,0,193,0,0,0,0,0,193,0,0,0,139,0,0,0,0,0,3,0
18,0,26,0,9,90,0,0,0,0,0,5,0,197,0,0,0,0,0,197,0,0,0,139,0,0,0,0,0,3,0
18,0,26,0,9,90,0,0,0,0,0,6,0,202,0,0,0,0,0,202,0,0,0,139,0,0,0,0,0,3,0
18,0,25,0,9,90,0,0,0,0,0,6,0,208,0,0,0,0,0,208,0,0,0,139,0,0,0,0,0,3,0
18,0,25,0,9,90,0,0,0,0,0,6,0,214,0,0,0,0,0,214,0,0,0,139,0,0,0,0,0,3,0
18,0,24,0,9,90,0,0,0,0,0,7,0,220,0,0,0,0,0,220,0,0,0,139,0,0,0,0,0,3,0
18,0,25,0,9,90,0,0,0,0,0,7,0,227,0,0,0,0,0,227,0,0,0,139,0,0,0,0,0,3,0
18,0,26,0,9,90,0,0,0,0,0,7,0,234,0,0,0,0,0,234,0,0,0,139,0,0,0,0,0,3,0
18,0,27,0,9,90,0,0,0,0,0,6,0,241,0,0,0,0,0,241,0,0,0,139,0,0,0,0,0,3,0
18,0,28,0,9,90,0,0,0,0,0,6,0,247,0,0,0,0,0,247,0,0,0,139,0,0,0,0,0,3,0
18,0,27,0,9,90,0,0,0,0,0,6,0,253,0,0,0,0,0,253,0,0,0,139,0,0,0,0,0,3,0
18,0,26,0,9,90,0,0,0,0,0,6,0,96,0,0,0,0,0,96,0,0,0,93,0,0,0,0,0,3,0
18,0,25,0,9,90,0,0,0,0,0,5,0,102,0,0,0,0,0,102,0,0,0,93,0,0,0,0,0,3,0
18,0,25,0,9,90,0,0,0,0,0,6,0,107,0,0,0,0,0,107,0,0,0,93,0,0,0,0,0,3,0
18,0,25,0,9,90,0,0,0,0,0,5,0,113,0,0,0,0,0,113,0,0,0,93,0,0,0,0,0,3,0
18,0,26,0,9,90,0,0,0,0,0,5,0,118,0,0,0,0,0,118,0,0,0,93,0,0,0,0,0,3,0
18,0,27,0,9,90,0,0,0,0,0,6,0,123,0,0,0,0,0,123,0,0,0,93,0,0,0,0,0,3,0
18,0,27,0,9,90,0,0,0,0,0,6,0,129,0,0,0,0,0,129,0,0,0,93,0,0,0,0,0,3,0
18,0,27,0,9,90,0,0,0,0,0,6,0,135,0,0,0,0,0,135,0,0,0,93,0,0,0,0,0,3,0
18,0,26,0,9,90,0,0,0,0,0,5,0,141,0,0,0,0,0,141,0,0,0,93,0,0,0,0,0,3,0
18,0,25,0,9,90,0,0,0,0,0,7,0,146,0,0,0,0,0,146,0,0,0,93,0,0,0,0,0,2,0
18,0,24,0,9,90,0,0,0,0,0,7,0,153,0,0,0,0,0,153,0,0,0,93,0,0,0,0,0,2,0
18,0,27,0,9,90,0,0,0,0,0,7,0,160,0,0,0,0,0,160,0,0,0,93,0,0,0,0,0,2,0
18,0,27,0,9,90,0,0,0,0,0,7,0,167,0,0,0,0,0,167,0,0,0,93,0,0,0,0,0,2,0
18,0,27,0,9,90,0,0,0,0,0,7,0,174,0,0,0,0,0,174,0,0,0,93,0,0,0,0,0,2,0
18,0,27,0,9,90,0,0,0,0,0,8,0,181,0,0,0,0,0,181,0,0,0,93,0,0,0,0,0,2,0
17,0,24,0,9,90,0,0,0,0,0,7,0,189,0,0,0,0,0,189,0,0,0,93,0,0,0,0,0,2,0
17,0,24,0,9,90,0,0,0,0,0,8,0,196,0,0,0,0,0,196,0,0,0,93,0,0,0,0,0,2,0
17,0,24,0,9,90,0,0,0,0,0,8,0,204,0,0,0,0,0,204,0,0,0,93,0,0,0,0,0,2,0
17,0,24,0,9,90,0,0,0,0,0,8,0,212,0,0,0,0,0,212,0,0,0,93,0,0,0,0,0,2,0
17,0,24,0,9,90,0,0,0,0,0,8,0,220,0,0,0,0,0,220,0,0,0,93,0,0,0,0,0,2,0
17,0,25,0,9,90,0,0,0,0,0,8,0,228,0,0,0,0,0,228,0,0,0,93,0,0,0,0,0,2,0
17,0,25,0,9,90,0,0,0,0,0,8,0,236,0,0,0,0,0,236,0,0,0,93,0,0,0,0,0,2,0
17,0,25,0,9,90,0,0,0,0,0,8,0,244,0,0,0,0,0,244,0,0,0,93,0,0,0,0,0,2,0
17,0,25,0,9,90,0,0,0,0,0,7,0,252,0,0,0,0,0,252,0,0,0,93,0,0,0,0,0,2,0
17,0,24,0,9,90,0,0,0,0,0,8,0,259,0,0,0,0,0,259,0,0,0,93,0,0,0,0,0,2,0
17,0,24,0,9,90,0,0,0,0,0,8,0,267,0,0,0,0,0,267,0,0,0,93,0,0,0,0,0,2,0
17,0,24,0,9,90,0,0,0,0,0,7,0,275,0,0,0,0,0,275,0,0,0,93,0,0,0,0,0,2,0
17,0,26,0,9,90,0,0,0,0,0,7,0,282,0,0,0,0,0,282,0,0,0,93,0,0,0,0,0,2,0
