T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,0,9,90,10,0,0,0,0,3,0,563,38,37,247,38,37,129,37,0,0,1279,0,0,0,0,0,9,0
20,0,21,0,9,90,9,0,0,0,0,2,0,566,38,37,247,38,37,132,37,0,0,1319,0,0,0,0,0,9,0
20,0,21,0,9,90,9,0,0,0,0,1,0,568,38,37,247,38,37,134,37,0,0,1319,0,0,0,0,0,9,0
20,0,21,0,9,90,8,0,0,0,0,1,0,212,11,12,107,11,12,47,12,0,0,970,0,0,0,0,0,9,0
20,0,22,0,9,90,8,0,0,0,0,1,0,213,11,12,107,11,12,48,12,0,0,970,0,0,0,0,0,9,0
20,0,21,0,9,90,8,0,0,0,0,1,0,214,11,12,107,11,12,49,12,0,0,970,0,0,0,0,0,9,0
20,0,21,0,9,90,8,0,0,0,0,1,0,215,11,12,107,11,12,50,12,0,0,970,0,0,0,0,0,9,0
20,0,21,0,9,90,8,0,0,0,0,0,0,216,11,12,107,11,12,51,12,0,0,970,0,0,0,0,0,9,0
20,0,20,0,9,90,8,0,0,0,0,0,0,216,11,12,107,11,12,51,12,0,0,970,0,0,0,0,0,9,0
20,0,20,0,9,90,8,0,0,0,0,0,0,216,11,12,107,11,12,51,12,0,0,970,0,0,0,0,0,9,0
20,0,20,0,9,90,8,0,0,0,0,1,0,216,11,12,107,11,12,51,12,0,0,970,0,0,0,0,0,9,0
20,0,21,0,9,90,8,0,0,0,0,2,0,217,11,12,107,11,12,52,12,0,0,970,0,0,0,0,0,9,0
20,0,21,0,9,90,8,0,0,0,0,3,0,219,11,12,107,11,12,54,12,0,0,970,0,0,0,0,0,9,0
20,0,21,0,9,90,7,0,0,0,0,3,0,222,11,12,107,11,12,57,12,0,0,1010,0,0,0,0,0,9,0
20,0,21,0,9,90,6,0,0,0,0,4,0,225,11,12,107,11,12,60,12,0,0,1050,0,0,0,0,0,9,0
20,0,21,0,9,90,6,0,0,0,0,4,0,229,11,12,107,11,12,64,12,0,0,1050,0,0,0,0,0,8,0
20,0,21,0,9,90,6,0,0,0,0,4,0,233,11,12,107,11,12,68,12,0,0,1050,0,0,0,0,0,8,0
20,0,21,0,9,90,6,0,0,0,0,5,0,237,11,12,107,11,12,72,12,0,0,1050,0,0,0,0,0,8,0
20,0,21,0,9,90,6,0,0,0,0,6,0,242,11,12,107,11,12,77,12,0,0,1050,0,0,0,0,0,8,0
20,0,20,0,9,90,6,0,0,0,0,7,0,248,11,12,107,11,12,83,12,0,0,1050,0,0,0,0,0,7,0
20,0,20,0,9,90,6,0,0,0,0,7,0,255,11,12,107,11,12,90,12,0,0,1050,0,0,0,0,0,7,0
20,0,20,0,9,90,6,0,0,0,0,8,0,262,11,12,107,11,12,97,12,0,0,1050,0,0,0,0,0,7,0
20,0,20,0,9,90,6,0,0,0,0,9,0,270,11,12,107,11,12,105,12,0,0,1050,0,0,0,0,0,7,0
20,0,20,0,9,90,6,0,0,0,0,9,0,279,11,12,107,11,12,114,12,0,0,1050,0,0,0,0,0,7,0
20,0,20,0,9,90,6,0,0,0,0,9,0,288,11,12,107,11,12,123,12,0,0,1050,0,0,0,0,0,7,0
20,0,20,0,9,90,5,0,0,0,0,9,0,297,11,12,107,11,12,132,12,0,0,1090,0,0,0,0,0,7,0
20,0,20,0,9,90,5,0,0,0,0,9,0,306,11,12,107,11,12,141,12,0,0,1090,0,0,0,0,0,7,0
20,0,20,0,9,90,5,0,0,0,0,9,1,315,11,12,107,11,12,150,12,0,0,1090,0,0,0,0,0,7,0
20,0,20,0,9,90,5,0,0,0,0,9,1,326,11,12,107,11,12,160,12,1,0,1090,0,0,0,0,0,7,0
20,0,20,0,9,90,5,0,0,0,0,9,1,337,11,12,107,11,12,170,12,2,0,1090,0,0,0,0,0,7,0
20,0,20,0,9,90,5,0,0,0,0,9,1,348,11,12,107,11,12,180,12,3,0,1090,0,0,0,0,0,7,0
20,0,20,0,9,90,5,0,0,0,0,9,1,359,11,12,107,11,12,190,12,4,0,1090,0,0,0,0,0,7,0
20,0,20,0,9,90,5,0,0,0,0,8,1,370,11,12,107,11,12,200,12,5,0,1090,0,0,0,0,0,7,0
20,0,21,0,9,90,5,0,0,0,0,7,1,380,11,12,107,11,12,209,12,6,0,1090,0,0,0,0,0,7,0
20,0,21,0,9,90,5,0,0,0,0,7,1,389,11,12,107,11,12,217,12,7,0,1090,0,0,0,0,0,7,0
20,0,22,0,9,90,5,0,0,0,0,6,1,398,11,12,107,11,12,225,12,8,0,1090,0,0,0,0,0,7,0
20,0,22,0,9,90,5,0,0,0,0,6,1,406,11,12,107,11,12,232,12,9,0,1090,0,0,0,0,0,7,0
20,0,21,0,9,90,5,0,0,0,0,6,1,414,11,12,107,11,12,239,12,10,0,1090,0,0,0,0,0,7,0
20,0,22,0,9,90,5,0,0,0,0,5,1,422,11,12,107,11,12,246,12,11,0,1090,0,0,0,0,0,7,0
20,0,21,0,9,90,5,0,0,0,0,4,1,429,11,12,107,11,12,252,12,12,0,1090,0,0,0,0,0,6,0
20,0,21,0,9,90,5,0,0,0,0,3,1,435,11,12,107,11,12,257,12,13,0,1090,0,0,0,0,0,6,0
20,0,21,0,9,90,5,0,0,0,0,3,1,440,11,12,107,11,12,261,12,14,0,1090,0,0,0,0,0,6,0
20,0,20,0,9,90,5,0,0,0,0,4,1,445,11,12,107,11,12,265,12,15,0,1090,0,0,0,0,0,6,0
20,0,20,0,9,90,5,0,0,0,0,4,1,451,11,12,107,11,12,270,12,16,0,1090,0,0,0,0,0,6,0
20,0,20,0,9,90,5,0,0,0,0,4,1,457,11,12,107,11,12,275,12,17,0,1090,0,0,0,0,0,6,0
20,0,20,0,9,90,5,0,0,0,0,5,1,463,11,12,107,11,12,280,12,18,0,1090,0,0,0,0,0,6,0
20,0,20,0,9,90,5,0,0,0,0,5,1,470,11,12,107,11,12,286,12,19,0,1090,0,0,0,0,0,6,0
20,0,20,0,9,90,5,0,0,0,0,6,1,188,2,5,34,2,5,125,5,10,0,719,0,0,0,0,0,6,0
20,0,20,0,9,90,5,0,0,0,0,7,0,196,2,5,34,2,5,132,5,11,0,719,0,0,0,0,0,6,0
20,0,20,0,9,90,5,0,0,0,0,7,0,203,2,5,34,2,5,139,5,11,0,719,0,0,0,0,0,6,0
20,0,21,0,9,90,4,0,0,0,0,8,0,210,2,5,34,2,5,146,5,11,0,759,0,0,0,0,0,6,0
20,0,22,0,9,90,4,0,0,0,0,8,0,218,2,5,34,2,5,154,5,11,0,759,0,0,0,0,0,6,0
20,0,22,0,9,90,4,0,0,0,0,7,0,226,2,5,34,2,5,162,5,11,0,759,0,0,0,0,0,6,0
20,0,22,0,9,90,4,0,0,0,0,7,0,233,2,5,34,2,5,169,5,11,0,759,0,0,0,0,0,6,0
20,0,21,0,9,90,4,0,0,0,0,7,0,240,2,5,34,2,5,176,5,11,0,759,0,0,0,0,0,6,0
20,0,20,0,9,90,4,0,0,0,0,7,0,247,2,5,34,2,5,183,5,11,0,759,0,0,0,0,0,6,0
20,0,20,0,9,90,4,0,0,0,0,7,0,254,2,5,34,2,5,190,5,11,0,759,0,0,0,0,0,7,0
20,0,20,0,9,90,3,0,0,0,0,7,0,261,2,5,34,2,5,197,5,11,0,799,0,0,0,0,0,7,0
20,0,20,0,9,90,3,0,0,0,0,7,0,268,2,5,34,2,5,204,5,11,0,799,0,0,0,0,0,7,0
20,0,20,0,9,90,3,0,0,0,0,7,0,275,2,5,34,2,5,211,5,11,0,799,0,0,0,0,0,7,0
20,0,20,0,9,90,3,0,0,0,0,7,0,282,2,5,34,2,5,218,5,11,0,799,0,0,0,0,0,7,0
20,0,20,0,9,90,3,0,0,0,0,7,0,289,2,5,34,2,5,225,5,11,0,799,0,0,0,0,0,7,0
20,0,21,0,9,90,2,0,0,0,0,8,0,296,2,5,34,2,5,232,5,11,0,839,0,0,0,0,0,7,0
20,0,21,0,9,90,2,0,0,0,0,6,0,304,2,5,34,2,5,240,5,11,0,839,0,0,0,0,0,7,0
20,0,22,0,9,90,2,0,0,0,0,6,0,310,2,5,34,2,5,246,5,11,0,839,0,0,0,0,0,7,0
20,0,22,0,9,90,2,0,0,0,0,6,0,316,2,5,34,2,5,252,5,11,0,839,0,0,0,0,0,7,0
20,0,21,0,9,90,2,0,0,0,0,6,0,322,2,5,34,2,5,258,5,11,0,839,0,0,0,0,0,7,0
20,0,22,0,9,90,2,0,0,0,0,7,0,328,2,5,34,2,5,264,5,11,0,839,0,0,0,0,0,7,0
20,0,21,0,9,90,2,0,0,0,0,7,0,335,2,5,34,2,5,271,5,11,0,839,0,0,0,0,0,7,0
20,0,22,0,9,90,2,0,0,0,0,6,0,342,2,5,34,2,5,278,5,11,0,839,0,0,0,0,0,7,0
20,0,23,0,9,90,2,0,0,0,0,6,0,348,2,5,34,2,5,284,5,11,0,839,0,0,0,0,0,7,0
20,0,22,0,9,90,2,0,0,0,0,7,0,354,2,5,34,2,5,290,5,11,0,839,0,0,0,0,0,6,0
20,0,22,0,9,90,2,0,0,0,0,7,0,361,2,5,34,2,5,297,5,11,0,839,0,0,0,0,0,6,0
20,0,21,0,9,90,2,0,0,0,0,9,0,368,2,5,34,2,5,304,5,11,0,839,0,0,0,0,0,6,0
20,0,20,0,9,90,2,0,0,0,0,9,0,141,0,0,0,0,0,138,0,3,0,497,0,0,0,0,0,6,0
20,0,21,0,9,90,2,0,0,0,0,9,0,150,0,0,0,0,0,147,0,3,0,497,0,0,0,0,0,6,0
20,0,21,0,9,90,2,0,0,0,0,9,0,159,0,0,0,0,0,156,0,3,0,497,0,0,0,0,0,6,0
20,0,21,0,9,90,2,0,0,0,0,9,0,168,0,0,0,0,0,165,0,3,0,497,0,0,0,0,0,6,0
20,0,22,0,9,90,2,0,0,0,0,10,0,177,0,0,0,0,0,174,0,3,0,497,0,0,0,0,0,6,0
20,0,21,0,9,90,2,0,0,0,0,10,0,187,0,0,0,0,0,184,0,3,0,497,0,0,0,0,0,6,0
20,0,21,0,9,90,2,0,0,0,0,11,0,197,0,0,0,0,0,194,0,3,0,497,0,0,0,0,0,6,0
20,0,21,0,9,90,2,0,0,0,0,11,0,208,0,0,0,0,0,205,0,3,0,497,0,0,0,0,0,6,0
20,0,21,0,9,90,2,0,0,0,0,10,0,219,0,0,0,0,0,216,0,3,0,497,0,0,0,0,0,6,0
20,0,23,0,9,90,2,0,0,0,0,10,0,229,0,0,0,0,0,226,0,3,0,497,0,0,0,0,0,6,0
20,0,23,0,9,90,2,0,0,0,0,12,0,239,0,0,0,0,0,236,0,3,0,497,0,0,0,0,0,6,0
20,0,23,0,9,90,1,0,0,0,0,12,0,251,0,0,0,0,0,248,0,3,0,537,0,0,0,0,0,6,0
20,0,23,0,9,90,1,0,0,0,0,14,0,263,0,0,0,0,0,260,0,3,0,537,0,0,0,0,0,6,0
20,0,21,0,9,90,1,0,0,0,0,13,0,277,0,0,0,0,0,274,0,3,0,537,0,0,0,0,0,5,0
20,0,22,0,9,90,1,0,0,0,0,12,0,290,0,0,0,0,0,287,0,3,0,537,0,0,0,0,0,5,0
20,0,22,0,9,90,1,0,0,0,0,12,0,302,0,0,0,0,0,299,0,3,0,537,0,0,0,0,0,5,0
20,0,21,0,9,90,1,0,0,0,0,12,0,314,0,0,0,0,0,311,0,3,0,537,0,0,0,0,0,4,0
20,0,21,0,9,90,1,0,0,0,0,11,0,326,0,0,0,0,0,323,0,3,0,537,0,0,0,0,0,4,0
20,0,20,0,9,90,1,0,0,0,0,10,0,337,0,0,0,0,0,334,0,3,0,537,0,0,0,0,0,4,0
20,0,20,0,9,90,1,0,0,0,0,10,0,347,0,0,0,0,0,344,0,3,0,537,0,0,0,0,0,4,0
20,0,20,0,9,90,1,0,0,0,0,8,0,357,0,0,0,0,0,354,0,3,0,537,0,0,0,0,0,4,0
20,0,20,0,9,90,1,0,0,0,0,8,0,365,0,0,0,0,0,362,0,3,0,537,0,0,0,0,0,4,0
19,0,20,0,9,90,1,0,0,0,0,8,0,373,0,0,0,0,0,370,0,3,0,537,0,0,0,0,0,4,0
19,0,20,0,9,90,1,0,0,0,0,8,0,381,0,0,0,0,0,378,0,3,0,537,0,0,0,0,0,4,0
19,0,20,0,9,90,1,0,0,0,0,8,0,389,0,0,0,0,0,386,0,3,0,537,0,0,0,0,0,4,0
19,0,20,0,9,90,1,0,0,0,0,8,0,397,0,0,0,0,0,394,0,3,0,537,0,0,0,0,0,4,0
19,0,20,0,9,90,1,0,0,0,0,9,0,405,0,0,0,0,0,402,0,3,0,537,0,0,0,0,0,4,0
19,0,21,0,9,90,1,0,0,0,0,8,0,414,0,0,0,0,0,411,0,3,0,537,0,0,0,0,0,4,0
19,0,22,0,9,90,1,0,0,0,0,9,0,422,0,0,0,0,0,419,0,3,0,537,0,0,0,0,0,4,0
19,0,23,0,9,90,1,0,0,0,0,9,0,431,0,0,0,0,0,428,0,3,0,537,0,0,0,0,0,4,0
19,0,22,0,9,90,1,0,0,0,0,8,0,440,0,0,0,0,0,437,0,3,0,537,0,0,0,0,0,4,0
19,0,22,0,9,90,1,0,0,0,0,7,0,448,0,0,0,0,0,445,0,3,0,537,0,0,0,0,0,4,0
19,0,21,0,9,90,1,0,0,0,0,6,0,455,0,0,0,0,0,452,0,3,0,537,0,0,0,0,0,4,0
19,0,22,0,9,90,1,0,0,0,0,5,0,461,0,0,0,0,0,458,0,3,0,537,0,0,0,0,0,4,0
19,0,22,0,9,90,1,0,0,0,0,5,0,466,0,0,0,0,0,463,0,3,0,537,0,0,0,0,0,4,0
19,0,24,0,9,90,1,0,0,0,0,5,0,225,0,0,0,0,0,225,0,0,0,261,0,0,0,0,0,4,0
19,0,24,0,9,90,1,0,0,0,0,5,0,230,0,0,0,0,0,230,0,0,0,261,0,0,0,0,0,4,0
19,0,23,0,9,90,1,0,0,0,0,5,0,235,0,0,0,0,0,235,0,0,0,261,0,0,0,0,0,4,0
19,0,23,0,9,90,1,0,0,0,0,5,0,240,0,0,0,0,0,240,0,0,0,261,0,0,0,0,0,4,0
19,0,21,0,9,90,1,0,0,0,0,5,0,245,0,0,0,0,0,245,0,0,0,261,0,0,0,0,0,3,0
19,0,21,0,9,90,1,0,0,0,0,5,0,250,0,0,0,0,0,250,0,0,0,261,0,0,0,0,0,3,0
19,0,21,0,9,90,1,0,0,0,0,5,0,255,0,0,0,0,0,255,0,0,0,261,0,0,0,0,0,3,0
19,0,21,0,9,90,1,0,0,0,0,5,0,260,0,0,0,0,0,260,0,0,0,261,0,0,0,0,0,3,0
19,0,21,0,9,90,1,0,0,0,0,5,0,265,0,0,0,0,0,265,0,0,0,261,0,0,0,0,0,3,0
19,0,21,0,9,90,1,0,0,0,0,6,0,270,0,0,0,0,0,270,0,0,0,261,0,0,0,0,0,3,0
19,0,22,0,9,90,1,0,0,0,0,7,0,276,0,0,0,0,0,276,0,0,0,261,0,0,0,0,0,3,0
19,0,22,0,9,90,1,0,0,0,0,7,0,283,0,0,0,0,0,283,0,0,0,261,0,0,0,0,0,3,0
19,0,22,0,9,90,1,0,0,0,0,6,0,290,0,0,0,0,0,290,0,0,0,261,0,0,0,0,0,3,0
19,0,22,0,9,90,1,0,0,0,0,6,0,296,0,0,0,0,0,296,0,0,0,261,0,0,0,0,0,3,0
19,0,21,0,9,90,1,0,0,0,0,5,0,302,0,0,0,0,0,302,0,0,0,261,0,0,0,0,0,3,0
19,0,21,0,9,90,1,0,0,0,0,5,0,307,0,0,0,0,0,307,0,0,0,261,0,0,0,0,0,3,0
19,0,21,0,9,90,0,0,0,0,0,5,0,312,0,0,0,0,0,312,0,0,0,301,0,0,0,0,0,3,0
19,0,24,0,9,90,0,0,0,0,0,5,0,317,0,0,0,0,0,317,0,0,0,301,0,0,0,0,0,3,0
19,0,25,0,9,90,0,0,0,0,0,5,0,322,0,0,0,0,0,322,0,0,0,301,0,0,0,0,0,3,0
19,0,25,0,9,90,0,0,0,0,0,4,0,327,0,0,0,0,0,327,0,0,0,301,0,0,0,0,0,3,0
19,0,26,0,9,90,0,0,0,0,0,4,0,331,0,0,0,0,0,331,0,0,0,301,0,0,0,0,0,3,0
19,0,23,0,9,90,0,0,0,0,0,4,0,335,0,0,0,0,0,335,0,0,0,301,0,0,0,0,0,2,0
19,0,22,0,9,90,0,0,0,0,0,3,0,339,0,0,0,0,0,339,0,0,0,301,0,0,0,0,0,2,0
