T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,14,9,90,22,0,7,10,0,32,0,1651,268,148,445,157,148,337,148,0,0,854,0,0,7,6,10,7,0
20,0,20,13,9,90,22,0,6,12,0,33,0,1760,285,160,462,164,160,369,160,0,0,853,0,0,7,5,10,7,0
20,0,21,10,9,90,22,0,5,13,0,33,0,1865,303,170,480,170,170,402,170,0,0,853,0,0,7,3,10,7,0
20,0,21,11,9,90,22,1,3,13,0,33,0,1957,321,176,498,175,176,435,176,0,0,852,0,0,7,3,10,7,0
20,0,21,11,9,90,22,1,2,14,0,31,0,2043,337,182,514,178,182,468,182,0,0,851,0,0,7,3,10,7,0
20,0,21,9,9,90,22,1,1,12,0,30,0,2132,353,190,530,180,190,499,190,0,0,850,0,0,6,3,10,7,0
20,0,20,7,9,90,22,1,0,13,0,31,0,2201,366,194,543,181,194,529,194,0,0,850,0,0,7,1,10,6,0
20,0,21,7,9,90,21,1,0,14,0,29,0,2264,379,196,556,181,196,560,196,0,0,890,0,0,7,1,10,6,0
20,0,21,7,9,90,21,1,0,15,0,29,0,2333,393,200,570,181,200,589,200,0,0,889,0,0,7,2,10,6,0
20,0,21,7,9,90,20,1,0,14,0,29,0,2416,408,208,585,181,208,618,208,0,0,927,0,0,7,4,10,6,0
20,0,22,6,9,90,20,1,0,14,0,28,0,2497,422,216,599,181,216,647,216,0,0,926,0,0,7,4,10,6,0
20,0,22,5,9,90,20,1,0,15,0,26,1,2571,436,222,613,181,222,675,222,0,0,925,0,1,9,2,10,6,0
20,0,21,4,9,90,18,1,0,15,0,28,2,2641,451,226,628,181,226,702,226,1,0,1005,0,2,7,2,10,6,0
20,0,21,4,9,90,17,1,0,15,0,30,2,2715,466,230,643,181,230,732,230,3,0,1045,0,2,7,2,10,6,0
20,0,21,4,9,90,16,1,0,15,0,31,3,2785,481,232,658,181,232,764,232,5,0,1085,0,2,8,1,10,6,0
20,0,21,4,9,90,16,1,0,14,0,30,3,2864,496,236,673,181,236,798,236,8,0,1084,0,2,8,2,10,6,0
20,0,21,3,9,90,16,1,0,15,0,31,4,2940,510,240,687,181,240,831,240,11,0,1083,0,3,8,1,10,6,0
20,0,21,3,9,90,16,1,0,15,0,31,5,3015,525,242,702,181,242,866,242,15,0,1083,0,3,8,1,10,6,0
20,0,21,1,9,90,16,1,0,16,0,27,5,3092,540,244,717,181,244,902,244,20,0,1083,0,3,8,0,10,6,0
20,0,21,1,9,90,16,1,0,16,0,27,5,3161,556,244,733,181,244,934,244,25,0,1083,0,3,8,0,10,6,0
20,0,20,1,9,90,15,1,0,16,0,28,5,3230,572,244,749,181,244,966,244,30,0,1123,0,3,7,0,10,6,0
20,0,20,1,9,90,13,1,0,14,0,29,6,3300,588,244,765,181,244,999,244,35,0,1203,0,3,7,0,10,6,0
20,0,20,1,9,90,11,1,0,12,0,27,6,3375,602,246,779,181,246,1034,246,41,0,1282,0,3,7,1,10,6,0
20,0,20,1,9,90,11,1,0,11,0,27,6,3444,614,248,791,181,248,1067,248,47,0,1282,0,3,7,1,10,6,0
20,0,20,1,9,90,10,1,0,12,0,29,7,3511,625,250,802,181,250,1100,250,53,0,1322,0,3,7,1,10,6,0
20,0,19,1,9,90,10,1,0,11,0,29,8,3584,637,252,814,181,252,1136,252,60,0,1322,0,3,6,1,9,6,0
20,0,19,1,9,90,10,1,0,11,0,31,9,3657,648,254,825,181,254,1173,254,68,0,1322,0,3,6,1,9,6,0
20,0,19,1,9,90,10,1,0,9,0,31,9,3734,659,256,836,181,256,1213,256,77,0,1322,0,3,6,1,9,6,0
20,0,20,1,9,90,9,1,0,9,0,31,10,3807,668,258,845,181,258,1253,258,86,0,1362,0,3,6,1,9,6,0
20,0,20,0,9,90,9,1,0,8,0,31,11,3882,677,260,854,181,260,1294,260,96,0,1362,0,3,6,0,9,6,0
20,0,20,0,9,90,8,1,0,9,0,31,11,3951,685,260,862,181,260,1336,260,107,0,1402,0,3,6,0,9,6,0
20,0,20,0,9,90,7,1,0,9,0,32,12,4022,694,260,871,181,260,1378,260,118,0,1442,0,3,6,0,9,6,0
20,0,19,0,9,90,7,1,0,8,0,33,14,4096,703,260,880,181,260,1422,260,130,0,1442,0,3,6,0,9,5,0
20,0,19,0,9,90,7,1,0,7,0,32,14,4173,711,260,888,181,260,1469,260,144,0,1442,0,3,6,0,9,5,0
20,0,19,0,9,90,6,1,0,7,0,31,14,4247,718,260,895,181,260,1515,260,158,0,1482,0,3,6,0,9,5,0
20,0,19,0,9,90,6,1,0,8,0,29,16,4320,725,260,902,181,260,1560,260,172,0,1482,0,3,6,0,9,5,0
20,0,19,0,9,90,6,1,0,8,0,30,16,4397,733,260,910,181,260,1605,260,188,0,1482,0,3,6,0,9,5,0
20,0,19,0,9,90,6,1,0,6,0,30,16,2754,447,141,581,64,141,1158,141,81,0,1106,0,0,6,0,9,5,0
20,0,19,0,9,90,6,2,0,5,0,29,15,2828,453,141,587,64,141,1204,141,97,0,1106,0,0,6,0,9,5,0
20,0,19,0,9,90,5,2,0,4,0,31,15,2897,458,141,592,64,141,1248,141,112,0,1146,0,0,6,0,9,5,0
20,0,19,0,9,90,5,2,0,3,0,33,15,2966,462,141,596,64,141,1294,141,127,0,1146,0,0,6,0,9,5,0
20,0,19,0,9,90,4,2,0,3,0,32,15,3035,465,141,599,64,141,1342,141,142,0,1186,0,0,6,0,9,5,0
20,0,19,0,9,90,4,2,0,4,0,36,14,3103,468,141,602,64,141,1389,141,157,0,1186,0,0,6,0,9,5,0
20,0,19,0,9,90,3,2,0,4,0,38,14,3175,472,141,606,64,141,1439,141,171,0,1226,0,0,6,0,9,5,0
20,0,19,0,9,90,3,2,0,4,0,38,14,3249,476,141,610,64,141,1491,141,185,0,1226,0,0,6,0,9,5,0
20,0,19,0,9,90,3,2,0,4,0,36,15,3323,480,141,614,64,141,1543,141,199,0,1226,0,0,6,0,9,5,0
20,0,19,0,9,90,3,2,0,4,0,38,15,3397,484,141,618,64,141,1594,141,214,0,1226,0,0,6,0,9,5,0
19,0,18,0,9,90,3,2,0,4,0,37,16,3473,488,141,622,64,141,1647,141,229,0,1226,0,0,5,0,8,4,0
19,0,18,0,9,90,3,2,0,4,0,36,15,2158,289,47,380,20,47,1220,47,108,0,876,0,0,5,0,8,4,0
18,0,18,0,9,90,3,2,0,5,0,35,16,2232,293,47,384,20,47,1271,47,123,0,876,0,0,5,0,8,4,0
18,0,18,0,9,90,3,2,0,5,0,34,15,2309,298,47,389,20,47,1322,47,139,0,876,0,0,5,0,8,4,0
18,0,18,0,9,90,3,2,0,4,0,35,15,2383,303,47,394,20,47,1371,47,154,0,876,0,0,5,0,8,4,0
18,0,18,0,9,90,3,2,0,4,0,38,15,2456,307,47,398,20,47,1421,47,169,0,876,0,0,5,0,8,4,0
18,0,18,0,9,90,3,2,0,4,0,41,13,2532,311,47,402,20,47,1474,47,184,0,876,0,0,5,0,8,4,0
18,0,18,0,9,90,3,2,0,4,0,42,13,2607,315,47,406,20,47,1528,47,197,0,876,0,0,5,0,8,4,0
17,0,18,0,9,90,3,2,0,3,0,42,12,2683,319,47,410,20,47,1583,47,210,0,876,0,0,5,0,8,4,0
17,0,18,0,9,90,3,2,0,3,0,43,10,2755,322,47,413,20,47,1637,47,222,0,876,0,0,5,0,8,4,0
17,0,18,0,9,90,3,2,0,3,0,42,11,2824,325,47,416,20,47,1690,47,232,0,876,0,0,5,0,8,4,0
17,0,19,0,9,90,2,2,0,3,0,42,11,2894,328,47,419,20,47,1743,47,243,0,916,0,0,5,0,8,4,0
17,0,19,0,9,90,2,2,0,3,0,45,11,2964,331,47,422,20,47,1796,47,254,0,916,0,0,5,0,8,4,0
17,0,19,0,9,90,2,2,0,3,0,46,11,3037,334,47,425,20,47,1852,47,265,0,916,0,0,5,0,8,4,0
17,0,19,0,9,90,1,2,0,4,0,44,11,3111,337,47,428,20,47,1909,47,276,0,956,0,0,5,0,8,4,0
17,0,19,0,9,90,1,2,0,4,0,43,12,3185,341,47,432,20,47,1964,47,287,0,956,0,0,5,0,8,4,0
16,0,19,0,9,90,1,2,0,3,0,41,12,3260,345,47,436,20,47,2019,47,299,0,956,0,0,5,0,8,4,0
16,0,19,0,9,90,1,2,0,3,0,38,12,3331,348,47,439,20,47,2072,47,311,0,956,0,0,5,0,8,4,0
16,0,19,0,9,90,0,2,0,3,0,39,11,3399,351,47,442,20,47,2122,47,323,0,996,0,0,5,0,8,4,0
15,0,18,0,9,90,0,2,0,3,0,39,10,3466,354,47,445,20,47,2172,47,334,0,996,0,0,5,0,8,4,0
15,0,18,0,9,90,0,2,0,3,0,38,8,3531,357,47,448,20,47,2221,47,344,0,996,0,0,5,0,8,4,0
15,0,18,0,9,90,0,2,0,3,0,40,7,3591,360,47,451,20,47,2267,47,352,0,996,0,0,5,0,8,4,0
14,0,18,0,9,90,0,3,0,3,0,41,7,3651,363,47,454,20,47,2314,47,359,0,996,0,0,5,0,8,4,0
14,0,18,0,9,90,0,4,0,2,0,40,6,3712,366,47,457,20,47,2362,47,366,0,996,0,0,5,0,8,4,0
14,0,18,0,9,90,0,4,0,2,0,41,6,3768,368,47,459,20,47,2408,47,372,0,996,0,0,5,0,8,4,0
14,0,18,0,9,90,0,4,0,2,0,44,6,3825,370,47,461,20,47,2455,47,378,0,996,0,0,5,0,8,4,0
14,0,18,0,9,90,0,4,0,2,0,39,5,3885,372,47,463,20,47,2505,47,384,0,996,0,0,5,0,8,4,0
14,0,18,0,9,90,0,4,0,2,0,35,4,3938,374,47,465,20,47,2549,47,389,0,996,0,0,5,0,8,4,0
14,0,18,0,9,90,0,4,0,2,0,38,4,3985,376,47,467,20,47,2588,47,393,0,996,0,0,5,0,8,4,0
14,0,18,0,9,90,0,4,0,3,0,38,4,4035,378,47,469,20,47,2630,47,397,0,996,0,0,5,0,8,4,0
14,0,18,0,9,90,0,4,0,3,0,39,4,4087,381,47,472,20,47,2672,47,401,0,996,0,0,5,0,8,4,0
14,0,17,0,9,90,0,4,0,3,0,39,3,2873,202,13,257,7,13,2150,13,218,0,674,0,0,4,0,7,3,0
14,0,16,0,9,90,0,5,0,3,0,39,2,2924,205,13,260,7,13,2192,13,221,0,674,0,0,3,0,6,3,0
14,0,16,0,9,90,0,5,0,3,0,39,2,2973,208,13,263,7,13,2233,13,223,0,674,0,0,3,0,6,3,0
13,0,16,0,9,90,0,5,0,2,0,38,2,2056,87,0,118,2,0,1737,0,112,0,398,0,0,3,0,6,3,0
13,0,16,0,9,90,0,5,0,2,0,39,3,2102,89,0,120,2,0,1777,0,114,0,398,0,0,3,0,6,3,0
13,0,17,0,9,90,0,5,0,2,0,39,2,1436,25,0,40,0,0,1328,0,43,0,235,0,0,3,0,6,3,0
13,0,17,0,9,90,0,6,0,2,0,42,2,1483,27,0,42,0,0,1369,0,45,0,235,0,0,3,0,6,3,0
13,0,18,0,9,90,0,6,0,2,0,45,2,1533,29,0,44,0,0,1413,0,47,0,235,0,0,3,0,6,3,0
13,0,18,0,9,90,0,6,0,2,0,45,2,1586,31,0,46,0,0,1460,0,49,0,235,0,0,3,0,6,3,0
13,0,17,0,9,90,0,6,0,2,0,45,2,1639,33,0,48,0,0,1507,0,51,0,235,0,0,3,0,6,3,0
13,0,18,0,9,90,0,6,0,2,0,45,2,1692,35,0,50,0,0,1554,0,53,0,235,0,0,3,0,6,3,0
13,0,17,0,9,90,0,6,0,2,0,42,2,1745,37,0,52,0,0,1601,0,55,0,235,0,0,3,0,6,3,0
12,0,17,0,9,90,0,6,0,2,0,44,2,1795,39,0,54,0,0,1645,0,57,0,235,0,0,3,0,6,3,0
12,0,17,0,9,90,0,6,0,3,0,45,2,1847,41,0,56,0,0,1691,0,59,0,235,0,0,3,0,6,3,0
12,0,16,0,9,90,0,6,0,3,0,43,2,1902,44,0,59,0,0,1738,0,61,0,235,0,0,3,0,6,3,0
11,0,15,0,9,90,0,6,0,3,0,44,2,1955,47,0,62,0,0,1783,0,63,0,235,0,0,3,0,5,3,0
11,0,15,0,9,90,0,6,0,3,0,47,2,2009,50,0,65,0,0,1829,0,65,0,235,0,0,3,0,5,3,0
11,0,15,0,9,90,0,6,0,3,0,48,1,2066,53,0,68,0,0,1878,0,67,0,235,0,0,3,0,5,3,0
11,0,15,0,9,90,0,8,0,3,0,46,1,2122,56,0,71,0,0,1927,0,68,0,235,0,0,3,0,5,3,0
11,0,15,0,9,90,0,8,0,2,0,44,1,2176,59,0,74,0,0,1974,0,69,0,235,0,0,3,0,5,3,0
10,0,15,0,9,90,0,8,0,2,0,44,1,2226,61,0,76,0,0,2019,0,70,0,235,0,0,3,0,5,3,0
10,0,15,0,9,90,0,8,0,2,0,48,1,2276,63,0,78,0,0,2064,0,71,0,235,0,0,3,0,5,3,0
10,0,15,0,9,90,0,11,0,2,0,47,1,2330,65,0,80,0,0,2113,0,72,0,235,0,0,3,0,5,3,0
10,0,15,0,9,90,0,11,0,2,0,47,1,2383,67,0,82,0,0,2161,0,73,0,235,0,0,3,0,5,3,0
10,0,15,0,9,90,0,10,0,2,0,46,1,2436,69,0,84,0,0,2209,0,74,0,235,0,0,3,0,5,3,0
9,0,15,0,9,90,0,10,0,2,0,45,0,2488,71,0,86,0,0,2256,0,75,0,235,0,0,3,0,5,3,0
9,0,15,0,9,90,0,10,0,2,0,45,0,2537,73,0,88,0,0,2301,0,75,0,235,0,0,3,0,5,3,0
8,0,14,0,9,90,0,10,0,2,0,40,0,2586,75,0,90,0,0,2346,0,75,0,235,0,0,3,0,4,3,0
7,0,14,0,9,90,0,10,0,2,0,39,0,2630,77,0,92,0,0,2386,0,75,0,235,0,0,3,0,4,3,0
7,0,14,0,9,90,0,10,0,2,0,40,0,2673,79,0,94,0,0,2425,0,75,0,235,0,0,3,0,4,3,0
7,0,14,0,9,90,0,10,0,1,0,39,0,2717,81,0,96,0,0,2465,0,75,0,235,0,0,3,0,4,3,0
7,0,13,0,9,90,0,9,0,1,0,37,0,2758,82,0,97,0,0,2504,0,75,0,235,0,0,2,0,3,2,0
7,0,13,0,9,90,0,9,0,1,0,38,0,2797,83,0,98,0,0,2541,0,75,0,235,0,0,2,0,3,2,0
7,0,13,0,9,90,0,9,0,1,0,35,0,2115,33,0,35,0,0,2027,0,20,0,144,0,0,2,0,3,2,0
7,0,13,0,9,90,0,9,0,0,0,35,0,2152,34,0,36,0,0,2062,0,20,0,144,0,0,2,0,3,2,0
7,0,13,0,9,90,0,9,0,0,0,33,0,2187,34,0,36,0,0,2097,0,20,0,144,0,0,2,0,3,2,0
6,0,13,0,9,90,0,9,0,0,0,32,0,2220,34,0,36,0,0,2130,0,20,0,144,0,0,2,0,3,2,0
5,0,13,0,9,90,0,9,0,0,0,30,0,2252,34,0,36,0,0,2162,0,20,0,144,0,0,2,0,3,2,0
5,0,14,0,9,90,0,9,0,0,0,30,0,2282,34,0,36,0,0,2192,0,20,0,144,0,0,2,0,3,2,0
4,0,14,0,9,90,0,9,0,0,0,31,0,2312,34,0,36,0,0,2222,0,20,0,144,0,0,2,0,3,2,0
4,0,14,0,9,90,0,9,0,0,0,33,0,2343,34,0,36,0,0,2253,0,20,0,144,0,0,2,0,3,2,0
4,0,14,0,9,90,0,9,0,0,0,31,0,2376,34,0,36,0,0,2286,0,20,0,144,0,0,2,0,3,2,0
4,0,13,0,9,90,0,9,0,0,0,27,0,2407,34,0,36,0,0,2317,0,20,0,144,0,0,2,0,3,2,0
4,0,13,0,9,90,0,9,0,0,0,27,0,2434,34,0,36,0,0,2344,0,20,0,144,0,0,2,0,3,2,0
4,0,13,0,9,90,0,9,0,0,0,26,0,2461,34,0,36,0,0,2371,0,20,0,144,0,0,2,0,3,2,0
4,0,13,0,9,90,0,9,0,0,0,27,0,2487,34,0,36,0,0,2397,0,20,0,144,0,0,2,0,3,2,0
4,0,13,0,9,90,0,10,0,0,0,27,0,2514,34,0,36,0,0,2424,0,20,0,144,0,0,2,0,3,2,0
4,0,13,0,9,90,0,10,0,0,0,26,0,2541,34,0,36,0,0,2451,0,20,0,144,0,0,2,0,3,2,0
4,0,14,0,9,90,0,10,0,0,0,25,0,2567,34,0,36,0,0,2477,0,20,0,144,0,0,2,0,3,2,0
4,0,14,0,9,90,0,10,0,0,0,24,0,2592,34,0,36,0,0,2502,0,20,0,144,0,0,2,0,3,2,0
4,0,14,0,9,90,0,10,0,0,0,22,0,2616,34,0,36,0,0,2526,0,20,0,144,0,0,2,0,3,2,0
4,0,14,0,9,90,0,10,0,0,0,21,0,2638,34,0,36,0,0,2548,0,20,0,144,0,0,2,0,3,2,0
4,0,13,0,9,90,0,10,0,0,0,22,0,2659,34,0,36,0,0,2569,0,20,0,144,0,0,2,0,3,2,0
4,0,13,0,9,90,0,10,0,0,0,22,0,2681,34,0,36,0,0,2591,0,20,0,144,0,0,2,0,3,2,0
4,0,13,0,9,90,0,10,0,0,0,23,0,2703,34,0,36,0,0,2613,0,20,0,144,0,0,2,0,3,2,0
4,0,13,0,9,90,0,9,0,0,0,21,0,2726,34,0,36,0,0,2636,0,20,0,144,0,0,2,0,3,2,0
4,0,13,0,9,90,0,9,0,0,0,19,0,2747,34,0,36,0,0,2657,0,20,0,144,0,0,2,0,3,2,0
4,0,13,0,9,90,0,10,0,0,0,19,0,2766,34,0,36,0,0,2676,0,20,0,144,0,0,2,0,3,2,0
4,0,13,0,9,90,0,10,0,0,0,17,0,2785,34,0,36,0,0,2695,0,20,0,144,0,0,2,0,3,2,0
4,0,13,0,9,90,0,10,0,0,0,16,0,2802,34,0,36,0,0,2712,0,20,0,144,0,0,2,0,3,2,0
4,0,13,0,9,90,0,10,0,0,0,16,0,2818,34,0,36,0,0,2728,0,20,0,144,0,0,2,0,3,2,0
4,0,13,0,9,90,0,10,0,0,0,14,0,2834,34,0,36,0,0,2744,0,20,0,144,0,0,2,0,3,2,0
4,0,13,0,9,90,0,11,0,0,0,14,0,2848,34,0,36,0,0,2758,0,20,0,144,0,0,2,0,3,2,0
4,0,13,0,9,90,0,11,0,0,0,13,0,2862,34,0,36,0,0,2772,0,20,0,144,0,0,2,0,3,2,0
4,0,12,0,9,90,0,11,0,0,0,12,0,2875,34,0,36,0,0,2785,0,20,0,144,0,0,1,0,2,1,0
4,0,12,0,9,90,0,11,0,0,0,13,0,2887,34,0,36,0,0,2797,0,20,0,144,0,0,1,0,2,1,0
4,0,12,0,9,90,0,11,0,0,0,12,0,2900,34,0,36,0,0,2810,0,20,0,144,0,0,1,0,2,1,0
4,0,12,0,9,90,0,12,0,0,0,12,0,2912,34,0,36,0,0,2822,0,20,0,144,0,0,1,0,2,1,0
4,0,12,0,9,90,0,12,0,0,0,13,0,2924,34,0,36,0,0,2834,0,20,0,144,0,0,1,0,2,1,0
3,0,12,0,9,90,0,12,0,0,0,14,0,2937,34,0,36,0,0,2847,0,20,0,144,0,0,1,0,2,1,0
3,0,12,0,9,90,0,13,0,0,0,14,0,2951,34,0,36,0,0,2861,0,20,0,144,0,0,1,0,2,1,0
3,0,12,0,9,90,0,13,0,0,0,14,0,2965,34,0,36,0,0,2875,0,20,0,144,0,0,1,0,2,1,0
3,0,12,0,9,90,0,14,0,0,0,14,0,2979,34,0,36,0,0,2889,0,20,0,144,0,0,1,0,2,1,0
3,0,12,0,9,90,0,14,0,0,0,14,0,2993,34,0,36,0,0,2903,0,20,0,144,0,0,1,0,2,1,0
3,0,12,0,9,90,0,15,0,0,0,13,0,3007,34,0,36,0,0,2917,0,20,0,144,0,0,1,0,2,1,0
2,0,12,0,9,90,0,15,0,0,0,12,0,3020,34,0,36,0,0,2930,0,20,0,144,0,0,1,0,2,1,0
1,0,12,0,9,90,0,15,0,0,0,12,0,2429,9,0,9,0,0,2408,0,3,0,87,0,0,1,0,1,0,0
1,0,12,0,9,90,0,15,0,0,0,12,0,2441,9,0,9,0,0,2420,0,3,0,87,0,0,1,0,1,0,0
1,0,12,0,9,90,0,16,0,0,0,11,0,2453,9,0,9,0,0,2432,0,3,0,87,0,0,1,0,1,0,0
1,0,12,0,9,90,0,15,0,0,0,10,0,2464,9,0,9,0,0,2443,0,3,0,87,0,0,1,0,1,0,0
1,0,11,0,9,90,0,15,0,0,0,10,0,2474,9,0,9,0,0,2453,0,3,0,87,0,0,1,0,1,0,0
1,0,11,0,9,90,0,14,0,0,0,9,0,2484,9,0,9,0,0,2463,0,3,0,87,0,0,1,0,1,0,0
1,0,11,0,9,90,0,14,0,0,0,9,0,2493,9,0,9,0,0,2472,0,3,0,87,0,0,1,0,1,0,0
1,0,11,0,9,90,0,13,0,0,0,9,0,2502,9,0,9,0,0,2481,0,3,0,87,0,0,1,0,1,0,0
1,0,11,0,9,90,0,13,0,0,0,9,0,2511,9,0,9,0,0,2490,0,3,0,87,0,0,1,0,1,0,0
1,0,11,0,9,90,0,13,0,0,0,9,0,2520,9,0,9,0,0,2499,0,3,0,87,0,0,1,0,1,0,0
1,0,11,0,9,90,0,13,0,0,0,8,0,2529,9,0,9,0,0,2508,0,3,0,87,0,0,1,0,1,0,0
1,0,11,0,9,90,0,12,0,0,0,7,0,2537,9,0,9,0,0,2516,0,3,0,87,0,0,1,0,1,0,0
1,0,11,0,9,90,0,12,0,0,0,6,0,2544,9,0,9,0,0,2523,0,3,0,87,0,0,1,0,1,0,0
