T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,23,0,9,90,3,2,0,1,0,59,0,1812,38,0,63,0,0,1694,0,17,0,315,0,0,2,0,3,5,0
15,0,23,0,9,90,3,2,0,1,0,59,0,1873,39,0,64,0,0,1753,0,17,0,315,0,0,2,0,3,5,0
14,0,21,0,9,90,3,2,0,1,0,58,0,1934,40,0,65,0,0,1812,0,17,0,315,0,0,2,0,3,5,0
13,0,20,0,9,90,3,2,0,1,0,57,0,1994,41,0,66,0,0,1870,0,17,0,315,0,0,2,0,3,5,0
13,0,20,0,9,90,3,2,0,2,0,53,0,2053,42,0,67,0,0,1927,0,17,0,315,0,0,2,0,2,4,0
12,0,20,0,9,90,3,2,0,3,0,50,0,2110,44,0,69,0,0,1980,0,17,0,315,0,0,2,0,2,4,0
11,0,20,0,9,90,3,2,0,3,0,46,0,2166,47,0,72,0,0,2030,0,17,0,315,0,0,2,0,2,4,0
11,0,20,0,9,90,3,2,0,3,0,40,0,2218,50,0,75,0,0,2076,0,17,0,315,0,0,2,0,2,4,0
11,0,20,0,9,90,3,2,0,3,0,42,0,2264,53,0,78,0,0,2116,0,17,0,315,0,0,2,0,2,3,0
11,0,21,0,9,90,3,2,0,3,0,42,0,2312,56,0,81,0,0,2158,0,17,0,315,0,0,2,0,2,3,0
11,0,21,0,9,90,3,2,0,3,0,43,0,2360,59,0,84,0,0,2200,0,17,0,315,0,0,2,0,2,3,0
11,0,23,0,9,90,3,2,0,3,0,44,0,2409,62,0,87,0,0,2243,0,17,0,315,0,0,2,0,2,3,0
11,0,22,0,9,90,3,2,0,3,0,44,0,2459,65,0,90,0,0,2287,0,17,0,315,0,0,2,0,2,3,0
10,0,22,0,9,90,3,2,0,3,0,40,0,2509,68,0,93,0,0,2331,0,17,0,315,0,0,2,0,2,3,0
10,0,23,0,9,90,2,2,0,3,0,43,0,2555,71,0,96,0,0,2371,0,17,0,355,0,0,2,0,2,3,0
10,0,21,0,9,90,2,2,0,3,0,39,0,2604,74,0,99,0,0,2414,0,17,0,355,0,0,2,0,2,2,0
9,0,21,0,9,90,2,2,0,3,0,38,0,2649,77,0,102,0,0,2453,0,17,0,355,0,0,2,0,2,2,0
9,0,20,0,9,90,2,2,0,2,0,37,0,2693,80,0,105,0,0,2491,0,17,0,355,0,0,2,0,2,2,0
8,0,19,0,9,90,2,2,0,2,0,38,0,2734,82,0,107,0,0,2528,0,17,0,355,0,0,2,0,2,2,0
8,0,19,0,9,90,2,2,0,3,0,38,0,2776,84,0,109,0,0,2566,0,17,0,355,0,0,2,0,2,2,0
8,0,20,0,9,90,2,2,0,3,0,32,0,2820,87,0,112,0,0,2604,0,17,0,355,0,0,2,0,2,2,0
8,0,20,0,9,90,2,2,0,3,0,29,0,2858,90,0,115,0,0,2636,0,17,0,355,0,0,2,0,2,2,0
8,0,20,0,9,90,1,2,0,3,0,30,0,2893,93,0,118,0,0,2665,0,17,0,395,0,0,2,0,2,2,0
7,0,21,0,9,90,1,2,0,3,0,28,0,2252,40,0,49,0,0,2155,0,8,0,220,0,0,2,0,2,2,0
7,0,21,0,9,90,1,2,0,2,0,29,0,2286,43,0,52,0,0,2183,0,8,0,220,0,0,2,0,2,2,0
7,0,21,0,9,90,1,2,0,2,0,29,0,2319,45,0,54,0,0,2212,0,8,0,220,0,0,2,0,2,2,0
7,0,21,0,9,90,1,2,0,1,0,27,0,2352,47,0,56,0,0,2241,0,8,0,220,0,0,2,0,2,2,0
7,0,20,0,9,90,0,2,0,1,0,28,0,2381,48,0,57,0,0,2268,0,8,0,260,0,0,2,0,2,2,0
7,0,20,0,9,90,0,2,0,1,0,28,0,2411,49,0,58,0,0,2296,0,8,0,260,0,0,2,0,2,2,0
7,0,20,0,9,90,0,2,0,1,0,26,0,2441,50,0,59,0,0,2324,0,8,0,260,0,0,2,0,2,2,0
7,0,20,0,9,90,0,2,0,1,0,28,0,2469,51,0,60,0,0,2350,0,8,0,260,0,0,2,0,2,2,0
7,0,20,0,9,90,0,2,0,1,0,27,0,2499,52,0,61,0,0,2378,0,8,0,260,0,0,2,0,2,2,0
7,0,20,0,9,90,0,2,0,1,0,23,0,2528,53,0,62,0,0,2405,0,8,0,260,0,0,2,0,2,2,0
7,0,20,0,9,90,0,2,0,1,0,23,0,2553,54,0,63,0,0,2428,0,8,0,260,0,0,2,0,2,2,0
7,0,20,0,9,90,0,2,0,1,0,22,0,2578,55,0,64,0,0,2451,0,8,0,260,0,0,2,0,2,2,0
7,0,20,0,9,90,0,2,0,1,0,21,0,2602,56,0,65,0,0,2473,0,8,0,260,0,0,2,0,2,2,0
7,0,20,0,9,90,0,2,0,1,0,20,0,2625,57,0,66,0,0,2494,0,8,0,260,0,0,2,0,2,2,0
7,0,20,0,9,90,0,2,0,1,0,21,0,2647,58,0,67,0,0,2514,0,8,0,260,0,0,2,0,2,2,0
7,0,20,0,9,90,0,3,0,2,0,21,0,2670,59,0,68,0,0,2535,0,8,0,260,0,0,2,0,2,2,0
7,0,21,0,9,90,0,3,0,2,0,21,0,2695,61,0,70,0,0,2556,0,8,0,260,0,0,2,0,2,2,0
7,0,21,0,9,90,0,3,0,1,0,19,0,2720,63,0,72,0,0,2577,0,8,0,260,0,0,2,0,2,2,0
7,0,22,0,9,90,0,3,0,1,0,20,0,2741,64,0,73,0,0,2596,0,8,0,260,0,0,2,0,2,2,0
7,0,23,0,9,90,0,3,0,1,0,20,0,2763,65,0,74,0,0,2616,0,8,0,260,0,0,2,0,2,2,0
7,0,22,0,9,90,0,3,0,1,0,19,0,2785,66,0,75,0,0,2636,0,8,0,260,0,0,2,0,2,1,0
7,0,22,0,9,90,0,3,0,1,0,18,0,2806,67,0,76,0,0,2655,0,8,0,260,0,0,2,0,2,1,0
7,0,21,0,9,90,0,3,0,1,0,16,0,2826,68,0,77,0,0,2673,0,8,0,260,0,0,2,0,2,1,0
7,0,20,0,9,90,0,3,0,1,0,16,0,2844,69,0,78,0,0,2689,0,8,0,260,0,0,2,0,2,1,0
7,0,19,0,9,90,0,3,0,1,0,16,0,2260,32,0,37,0,0,2187,0,4,0,133,0,0,1,0,1,1,0
6,0,19,0,9,90,0,3,0,1,0,15,0,2278,33,0,38,0,0,2203,0,4,0,133,0,0,1,0,1,1,0
5,0,19,0,9,90,0,3,0,1,0,14,0,2295,34,0,39,0,0,2218,0,4,0,133,0,0,1,0,1,1,0
5,0,19,0,9,90,0,3,0,1,0,14,0,2311,35,0,40,0,0,2232,0,4,0,133,0,0,1,0,1,1,0
5,0,19,0,9,90,0,3,0,1,0,11,0,2327,36,0,41,0,0,2246,0,4,0,133,0,0,1,0,1,1,0
5,0,19,0,9,90,0,3,0,1,0,10,0,2340,37,0,42,0,0,2257,0,4,0,133,0,0,1,0,1,1,0
5,0,19,0,9,90,0,3,0,1,0,12,0,2352,38,0,43,0,0,2267,0,4,0,133,0,0,1,0,1,1,0
5,0,19,0,9,90,0,3,0,1,0,11,0,2366,39,0,44,0,0,2279,0,4,0,133,0,0,1,0,1,1,0
5,0,19,0,9,90,0,3,0,1,0,10,0,1828,16,0,20,0,0,1792,0,0,0,63,0,0,1,0,1,1,0
5,0,20,0,9,90,0,3,0,1,0,11,0,1840,17,0,21,0,0,1802,0,0,0,63,0,0,1,0,1,1,0
5,0,22,0,9,90,0,3,0,1,0,11,0,1853,18,0,22,0,0,1813,0,0,0,63,0,0,1,0,1,1,0
5,0,22,0,9,90,0,3,0,2,0,11,0,1866,19,0,23,0,0,1824,0,0,0,63,0,0,1,0,1,1,0
5,0,22,0,9,90,0,3,0,1,0,8,0,1881,21,0,25,0,0,1835,0,0,0,63,0,0,1,0,1,1,0
5,0,21,0,9,90,0,3,0,1,0,8,0,1891,22,0,26,0,0,1843,0,0,0,63,0,0,1,0,1,1,0
5,0,19,0,9,90,0,3,0,1,0,8,0,1901,23,0,27,0,0,1851,0,0,0,63,0,0,1,0,1,1,0
5,0,20,0,9,90,0,3,0,1,0,6,0,1911,24,0,28,0,0,1859,0,0,0,63,0,0,1,0,1,1,0
5,0,20,0,9,90,0,3,0,1,0,8,0,1919,25,0,29,0,0,1865,0,0,0,63,0,0,1,0,1,1,0
5,0,20,0,9,90,0,3,0,1,0,8,0,1929,26,0,30,0,0,1873,0,0,0,63,0,0,1,0,1,1,0
5,0,20,0,9,90,0,4,0,1,0,8,0,1939,27,0,31,0,0,1881,0,0,0,63,0,0,1,0,1,1,0
5,0,19,0,9,90,0,4,0,1,0,8,0,1949,28,0,32,0,0,1889,0,0,0,63,0,0,1,0,1,1,0
4,0,19,0,9,90,0,4,0,1,0,8,0,1959,29,0,33,0,0,1897,0,0,0,63,0,0,1,0,1,1,0
4,0,19,0,9,90,0,4,0,1,0,8,0,1969,30,0,34,0,0,1905,0,0,0,63,0,0,1,0,1,1,0
4,0,19,0,9,90,0,4,0,1,0,8,0,1979,31,0,35,0,0,1913,0,0,0,63,0,0,1,0,1,1,0
4,0,19,0,9,90,0,5,0,1,0,8,0,1989,32,0,36,0,0,1921,0,0,0,63,0,0,1,0,1,1,0
4,0,19,0,9,90,0,5,0,1,0,8,0,1999,33,0,37,0,0,1929,0,0,0,63,0,0,1,0,1,1,0
4,0,20,0,9,90,0,6,0,1,0,8,0,2009,34,0,38,0,0,1937,0,0,0,63,0,0,1,0,1,1,0
4,0,20,0,9,90,0,6,0,1,0,9,0,2019,35,0,39,0,0,1945,0,0,0,63,0,0,1,0,1,1,0
4,0,19,0,9,90,0,6,0,1,0,8,0,1519,11,0,15,0,0,1493,0,0,0,31,0,0,0,0,0,1,0
4,0,19,0,9,90,0,5,0,1,0,9,0,1529,12,0,16,0,0,1501,0,0,0,31,0,0,0,0,0,1,0
4,0,19,0,9,90,0,5,0,1,0,10,0,1540,13,0,17,0,0,1510,0,0,0,31,0,0,0,0,0,1,0
4,0,20,0,9,90,0,5,0,1,0,9,0,1552,14,0,18,0,0,1520,0,0,0,31,0,0,0,0,0,1,0
4,0,20,0,9,90,0,6,0,1,0,8,0,1563,15,0,19,0,0,1529,0,0,0,31,0,0,0,0,0,1,0
3,0,20,0,9,90,0,6,0,0,0,9,0,1573,16,0,20,0,0,1537,0,0,0,31,0,0,0,0,0,1,0
3,0,19,0,9,90,0,6,0,0,0,9,0,1582,16,0,20,0,0,1546,0,0,0,31,0,0,0,0,0,1,0
3,0,18,0,9,90,0,6,0,0,0,9,0,1591,16,0,20,0,0,1555,0,0,0,31,0,0,0,0,0,1,0
3,0,18,0,9,90,0,6,0,0,0,8,0,1600,16,0,20,0,0,1564,0,0,0,31,0,0,0,0,0,1,0
3,0,18,0,9,90,0,6,0,0,0,9,0,1608,16,0,20,0,0,1572,0,0,0,31,0,0,0,0,0,1,0
3,0,18,0,9,90,0,6,0,0,0,6,0,1617,16,0,20,0,0,1581,0,0,0,31,0,0,0,0,0,1,0
