T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,21,0,9,90,14,8,0,0,0,22,2,1398,0,158,0,0,158,800,158,124,0,722,0,2,9,0,13,8,0
19,0,22,0,9,90,13,8,0,0,0,20,2,1424,0,158,0,0,158,824,158,126,0,762,0,2,9,0,13,8,0
19,0,22,0,9,90,13,8,0,0,0,19,1,1448,0,158,0,0,158,846,158,128,0,762,0,2,9,0,13,8,0
18,0,22,0,9,90,13,8,0,0,0,21,1,1469,0,158,0,0,158,866,158,129,0,762,0,2,9,0,13,8,0
18,0,22,0,9,90,12,8,0,0,0,20,1,1492,0,158,0,0,158,888,158,130,0,802,0,2,9,0,13,8,0
18,0,22,0,9,90,11,8,0,0,0,19,1,1514,0,158,0,0,158,909,158,131,0,842,0,2,9,0,13,8,0
18,0,22,0,9,90,10,8,0,0,0,17,0,1535,0,158,0,0,158,929,158,132,0,882,0,2,9,0,13,8,0
18,0,22,0,9,90,9,8,0,0,0,20,0,1552,0,158,0,0,158,946,158,132,0,922,0,2,9,0,13,8,0
18,0,22,0,9,90,9,8,0,0,0,20,0,1572,0,158,0,0,158,966,158,132,0,922,0,2,9,0,13,8,0
18,0,22,0,9,90,7,8,0,0,0,19,0,1592,0,158,0,0,158,986,158,132,0,1002,0,2,9,0,13,8,0
16,0,22,0,9,90,7,8,0,0,0,20,0,1611,0,158,0,0,158,1005,158,132,0,1002,0,2,9,0,13,8,0
16,0,22,0,9,90,7,8,0,0,0,19,0,1631,0,158,0,0,158,1025,158,132,0,1002,0,2,9,0,13,8,0
15,0,22,0,9,90,6,8,0,0,0,18,0,1650,0,158,0,0,158,1044,158,132,0,1042,0,2,9,0,13,8,0
15,0,22,0,9,90,6,8,0,0,0,19,0,1668,0,158,0,0,158,1062,158,132,0,1042,0,2,9,0,13,8,0
14,0,22,0,9,90,6,8,0,0,0,19,0,1687,0,158,0,0,158,1081,158,132,0,1042,0,2,9,0,13,8,0
14,0,22,0,9,90,6,8,0,0,0,19,0,1706,0,158,0,0,158,1100,158,132,0,1042,0,2,9,0,13,8,0
14,0,22,0,9,90,6,9,0,0,0,20,0,1725,0,158,0,0,158,1119,158,132,0,1042,0,2,9,0,13,8,0
14,0,22,0,9,90,6,11,0,0,0,21,0,1745,0,158,0,0,158,1139,158,132,0,1042,0,2,9,0,13,8,0
14,0,22,0,9,90,6,11,0,0,0,21,0,1766,0,158,0,0,158,1160,158,132,0,1042,0,2,9,0,13,8,0
14,0,22,0,9,90,6,11,0,0,0,19,0,1787,0,158,0,0,158,1181,158,132,0,1042,0,2,9,0,13,8,0
14,0,22,0,9,90,6,11,0,0,0,20,0,1806,0,158,0,0,158,1200,158,132,0,1042,0,2,9,0,13,8,0
14,0,22,0,9,90,5,11,0,0,0,21,0,1826,0,158,0,0,158,1220,158,132,0,1082,0,2,9,0,13,8,0
14,0,23,0,9,90,5,12,0,0,0,21,0,1847,0,158,0,0,158,1241,158,132,0,1082,0,2,9,0,13,8,0
14,0,23,0,9,90,5,12,0,0,0,21,0,1868,0,158,0,0,158,1262,158,132,0,1082,0,2,9,0,13,8,0
14,0,23,0,9,90,5,12,0,0,0,19,0,1889,0,158,0,0,158,1283,158,132,0,1082,0,2,9,0,13,8,0
14,0,23,0,9,90,5,13,0,0,0,19,0,1908,0,158,0,0,158,1302,158,132,0,1082,0,2,9,0,13,8,0
14,0,23,0,9,90,5,13,0,0,0,20,0,1215,0,88,0,0,88,905,88,46,0,802,0,0,9,0,13,8,0
14,0,23,0,9,90,5,13,0,0,0,20,0,1235,0,88,0,0,88,925,88,46,0,802,0,0,9,0,13,8,0
14,0,23,0,9,90,5,13,0,0,0,18,0,1255,0,88,0,0,88,945,88,46,0,802,0,0,9,0,13,8,0
14,0,23,0,9,90,5,13,0,0,0,17,0,1273,0,88,0,0,88,963,88,46,0,802,0,0,9,0,13,8,0
14,0,23,0,9,90,5,14,0,0,0,17,0,1290,0,88,0,0,88,980,88,46,0,802,0,0,9,0,13,8,0
14,0,22,0,9,90,5,14,0,0,0,18,0,1307,0,88,0,0,88,997,88,46,0,802,0,0,9,0,12,8,0
14,0,22,0,9,90,4,15,0,0,0,19,0,1325,0,88,0,0,88,1015,88,46,0,842,0,0,9,0,12,8,0
14,0,22,0,9,90,4,15,0,0,0,20,0,1344,0,88,0,0,88,1034,88,46,0,842,0,0,9,0,12,8,0
14,0,22,0,9,90,4,16,0,0,0,19,0,1364,0,88,0,0,88,1054,88,46,0,842,0,0,9,0,12,8,0
13,0,22,0,9,90,4,16,0,0,0,17,0,1383,0,88,0,0,88,1073,88,46,0,842,0,0,9,0,12,8,0
13,0,22,0,9,90,4,16,0,0,0,19,0,1400,0,88,0,0,88,1090,88,46,0,842,0,0,9,0,12,8,0
12,0,22,0,9,90,3,17,0,0,0,20,0,1419,0,88,0,0,88,1109,88,46,0,882,0,0,9,0,12,8,0
10,0,22,0,9,90,3,17,0,0,0,20,0,1439,0,88,0,0,88,1129,88,46,0,882,0,0,9,0,12,8,0
10,0,22,0,9,90,3,17,0,0,0,20,0,1459,0,88,0,0,88,1149,88,46,0,882,0,0,9,0,12,8,0
10,0,22,0,9,90,3,18,0,0,0,22,0,1479,0,88,0,0,88,1169,88,46,0,882,0,0,9,0,12,8,0
10,0,23,0,9,90,3,18,0,0,0,21,0,1501,0,88,0,0,88,1191,88,46,0,882,0,0,9,0,12,8,0
10,0,23,0,9,90,3,18,0,0,0,20,0,1522,0,88,0,0,88,1212,88,46,0,882,0,0,9,0,12,8,0
10,0,23,0,9,90,3,19,0,0,0,21,0,1017,0,53,0,0,53,843,53,15,0,615,0,0,9,0,12,8,0
10,0,23,0,9,90,3,20,0,0,0,21,0,1038,0,53,0,0,53,864,53,15,0,615,0,0,9,0,12,8,0
10,0,23,0,9,90,3,20,0,0,0,21,0,1059,0,53,0,0,53,885,53,15,0,615,0,0,9,0,12,9,0
10,0,23,0,9,90,3,20,0,0,0,20,0,675,0,26,0,0,26,592,26,5,0,414,0,0,9,0,12,9,0
10,0,23,0,9,90,3,22,0,0,0,21,0,695,0,26,0,0,26,612,26,5,0,414,0,0,9,0,12,9,0
10,0,23,0,9,90,3,22,0,0,0,21,0,716,0,26,0,0,26,633,26,5,0,414,0,0,9,0,12,9,0
10,0,23,0,9,90,3,22,0,0,0,21,0,737,0,26,0,0,26,654,26,5,0,414,0,0,9,0,12,9,0
9,0,24,0,9,90,3,22,0,0,0,24,0,758,0,26,0,0,26,675,26,5,0,414,0,0,9,0,12,9,0
9,0,24,0,9,90,2,23,0,0,0,26,0,440,0,9,0,0,9,413,9,0,0,311,0,0,9,0,12,9,0
9,0,24,0,9,90,2,25,0,0,0,26,0,466,0,9,0,0,9,439,9,0,0,311,0,0,9,0,12,9,0
9,0,23,0,9,90,2,25,0,0,0,26,0,492,0,9,0,0,9,465,9,0,0,311,0,0,8,0,11,8,0
9,0,23,0,9,90,1,25,0,0,0,26,0,518,0,9,0,0,9,491,9,0,0,351,0,0,8,0,11,8,0
9,0,23,0,9,90,1,25,0,0,0,25,0,299,0,4,0,0,4,287,4,0,0,248,0,0,8,0,11,8,0
9,0,23,0,9,90,1,25,0,0,0,25,0,324,0,4,0,0,4,312,4,0,0,248,0,0,8,0,11,8,0
9,0,23,0,9,90,1,26,0,0,0,23,0,349,0,4,0,0,4,337,4,0,0,248,0,0,8,0,11,8,0
9,0,23,0,9,90,1,29,0,0,0,21,0,372,0,4,0,0,4,360,4,0,0,248,0,0,8,0,11,8,0
9,0,22,0,9,90,1,30,0,0,0,20,0,393,0,4,0,0,4,381,4,0,0,248,0,0,8,0,11,7,0
9,0,22,0,9,90,1,31,0,0,0,19,0,413,0,4,0,0,4,401,4,0,0,248,0,0,8,0,11,7,0
9,0,22,0,9,90,1,31,0,0,0,18,0,432,0,4,0,0,4,420,4,0,0,248,0,0,8,0,11,7,0
9,0,22,0,9,90,1,32,0,0,0,19,0,450,0,4,0,0,4,438,4,0,0,248,0,0,8,0,11,7,0
9,0,23,0,9,90,1,32,0,0,0,19,0,469,0,4,0,0,4,457,4,0,0,248,0,0,8,0,11,7,0
9,0,23,0,9,90,1,32,0,0,0,18,0,277,0,2,0,0,2,271,2,0,0,179,0,0,8,0,11,7,0
9,0,23,0,9,90,1,32,0,0,0,17,0,295,0,2,0,0,2,289,2,0,0,179,0,0,8,0,11,7,0
9,0,23,0,9,90,1,31,0,0,0,17,0,312,0,2,0,0,2,306,2,0,0,179,0,0,8,0,11,7,0
9,0,23,0,9,90,1,31,0,0,0,17,0,329,0,2,0,0,2,323,2,0,0,179,0,0,8,0,11,7,0
9,0,23,0,9,90,1,31,0,0,0,17,0,346,0,2,0,0,2,340,2,0,0,179,0,0,8,0,11,7,0
9,0,23,0,9,90,1,31,0,0,0,16,0,363,0,2,0,0,2,357,2,0,0,179,0,0,8,0,11,7,0
9,0,23,0,9,90,1,32,0,0,0,17,0,379,0,2,0,0,2,373,2,0,0,179,0,0,8,0,11,7,0
9,0,23,0,9,90,1,32,0,0,0,13,0,396,0,2,0,0,2,390,2,0,0,179,0,0,8,0,11,7,0
9,0,22,0,9,90,1,33,0,0,0,11,0,409,0,2,0,0,2,403,2,0,0,179,0,0,8,0,11,7,0
9,0,22,0,9,90,1,33,0,0,0,10,0,420,0,2,0,0,2,414,2,0,0,179,0,0,8,0,11,7,0
9,0,22,0,9,90,1,35,0,0,0,9,0,430,0,2,0,0,2,424,2,0,0,179,0,0,8,0,11,7,0
9,0,22,0,9,90,1,35,0,0,0,8,0,439,0,2,0,0,2,433,2,0,0,179,0,0,8,0,11,7,0
9,0,22,0,9,90,1,35,0,0,0,8,0,447,0,2,0,0,2,441,2,0,0,179,0,0,8,0,11,7,0
9,0,22,0,9,90,1,36,0,0,0,7,0,455,0,2,0,0,2,449,2,0,0,179,0,0,8,0,11,7,0
9,0,22,0,9,90,1,36,0,0,0,7,0,462,0,2,0,0,2,456,2,0,0,179,0,0,8,0,11,7,0
9,0,22,0,9,90,1,37,0,0,0,7,0,469,0,2,0,0,2,463,2,0,0,179,0,0,8,0,11,7,0
9,0,22,0,9,90,1,38,0,0,0,6,0,476,0,2,0,0,2,470,2,0,0,179,0,0,8,0,11,7,0
9,0,22,0,9,90,1,38,0,0,0,7,0,482,0,2,0,0,2,476,2,0,0,179,0,0,8,0,11,7,0
9,0,22,0,9,90,1,38,0,0,0,6,0,489,0,2,0,0,2,483,2,0,0,179,0,0,8,0,11,7,0
9,0,22,0,9,90,1,37,0,0,0,5,0,495,0,2,0,0,2,489,2,0,0,179,0,0,8,0,11,7,0
9,0,22,0,9,90,1,37,0,0,0,5,0,500,0,2,0,0,2,494,2,0,0,179,0,0,8,0,11,7,0
9,0,22,0,9,90,1,38,0,0,0,5,0,505,0,2,0,0,2,499,2,0,0,179,0,0,8,0,11,7,0
9,0,21,0,9,90,1,39,0,0,0,5,0,510,0,2,0,0,2,504,2,0,0,179,0,0,7,0,10,6,0
9,0,21,0,9,90,1,39,0,0,0,4,0,515,0,2,0,0,2,509,2,0,0,179,0,0,7,0,10,6,0
9,0,21,0,9,90,1,39,0,0,0,4,0,519,0,2,0,0,2,513,2,0,0,179,0,0,7,0,10,6,0
9,0,21,0,9,90,1,40,0,0,0,3,0,523,0,2,0,0,2,517,2,0,0,179,0,0,7,0,10,6,0
9,0,21,0,9,90,1,40,0,0,0,3,0,526,0,2,0,0,2,520,2,0,0,179,0,0,7,0,10,6,0
8,0,21,0,9,90,1,40,0,0,0,4,0,529,0,2,0,0,2,523,2,0,0,179,0,0,7,0,10,6,0
8,0,22,0,9,90,1,42,0,0,0,5,0,533,0,2,0,0,2,527,2,0,0,179,0,0,7,0,10,6,0
8,0,22,0,9,90,1,43,0,0,0,5,0,538,0,2,0,0,2,532,2,0,0,179,0,0,7,0,10,6,0
8,0,22,0,9,90,1,43,0,0,0,5,0,543,0,2,0,0,2,537,2,0,0,179,0,0,7,0,10,6,0
8,0,22,0,9,90,1,44,0,0,0,5,0,548,0,2,0,0,2,542,2,0,0,179,0,0,7,0,10,6,0
8,0,22,0,9,90,1,44,0,0,0,5,0,553,0,2,0,0,2,547,2,0,0,179,0,0,7,0,10,6,0
8,0,22,0,9,90,1,44,0,0,0,6,0,558,0,2,0,0,2,552,2,0,0,179,0,0,7,0,10,6,0
8,0,22,0,9,90,0,45,0,0,0,6,0,564,0,2,0,0,2,558,2,0,0,219,0,0,7,0,10,6,0
8,0,22,0,9,90,0,45,0,0,0,5,0,311,0,1,0,0,1,308,1,0,0,155,0,0,7,0,10,6,0
8,0,22,0,9,90,0,47,0,0,0,5,0,316,0,1,0,0,1,313,1,0,0,155,0,0,7,0,10,6,0
8,0,20,0,9,90,0,47,0,0,0,5,0,164,0,0,0,0,0,164,0,0,0,105,0,0,6,0,9,6,0
8,0,20,0,9,90,0,47,0,0,0,4,0,169,0,0,0,0,0,169,0,0,0,105,0,0,6,0,9,6,0
8,0,20,0,9,90,0,47,0,0,0,5,0,173,0,0,0,0,0,173,0,0,0,105,0,0,6,0,9,6,0
8,0,20,0,9,90,0,48,0,0,0,6,0,178,0,0,0,0,0,178,0,0,0,105,0,0,6,0,9,6,0
7,0,20,0,9,90,0,48,0,0,0,7,0,184,0,0,0,0,0,184,0,0,0,105,0,0,6,0,9,6,0
7,0,21,0,9,90,0,48,0,0,0,8,0,191,0,0,0,0,0,191,0,0,0,105,0,0,6,0,9,6,0
