T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,0,9,90,15,0,0,0,0,2,0,804,6,191,87,6,191,132,191,0,0,1045,0,2,2,0,4,7,0
20,0,20,0,9,90,14,0,0,0,0,1,0,806,6,191,87,6,191,134,191,0,0,1085,0,2,2,0,4,7,0
20,0,20,0,9,90,12,0,0,0,0,1,0,807,6,191,87,6,191,135,191,0,0,1165,0,2,2,0,4,7,0
20,0,20,0,9,90,11,0,0,0,0,1,0,808,6,191,87,6,191,136,191,0,0,1205,0,2,2,0,4,7,0
20,0,20,0,9,90,11,0,0,0,0,1,0,809,6,191,87,6,191,137,191,0,0,1205,0,2,2,0,4,7,0
20,0,20,0,9,90,9,1,0,0,0,1,0,810,6,191,87,6,191,138,191,0,0,1285,0,2,2,0,4,7,0
20,0,20,0,9,90,9,1,0,0,0,2,1,811,6,191,87,6,191,139,191,0,0,1285,0,2,2,0,4,7,0
20,0,20,0,9,90,9,1,0,0,0,2,2,815,6,191,87,6,191,142,191,1,0,1285,0,2,2,0,4,7,0
20,0,20,0,9,90,9,1,0,0,0,2,2,821,6,191,87,6,191,146,191,3,0,1285,0,2,2,0,4,7,0
20,0,20,0,9,90,9,1,0,0,0,2,2,827,6,191,87,6,191,150,191,5,0,1285,0,2,2,0,4,7,0
20,0,20,0,9,90,9,1,0,0,0,2,2,833,6,191,87,6,191,154,191,7,0,1285,0,2,2,0,4,7,0
20,0,20,0,9,90,9,1,0,0,0,2,2,839,6,191,87,6,191,158,191,9,0,1285,0,2,2,0,4,7,0
20,0,20,0,9,90,9,1,0,0,0,2,3,845,6,191,87,6,191,162,191,11,0,1285,0,2,2,0,4,7,0
20,0,20,0,9,90,9,1,0,0,0,2,3,853,6,191,87,6,191,167,191,14,0,1285,0,2,2,0,4,8,0
20,0,19,0,9,90,9,1,0,0,0,3,4,861,6,191,87,6,191,172,191,17,0,1285,0,2,1,0,3,8,0
20,0,19,0,9,90,9,1,0,0,0,3,4,872,6,191,87,6,191,179,191,21,0,1285,0,2,1,0,3,8,0
20,0,19,0,9,90,9,1,0,0,0,4,4,883,6,191,87,6,191,186,191,25,0,1285,0,2,1,0,3,8,0
20,0,19,0,9,90,9,1,0,0,0,4,4,895,6,191,87,6,191,194,191,29,0,1285,0,2,1,0,3,8,0
20,0,19,0,9,90,9,1,0,0,0,4,5,907,6,191,87,6,191,202,191,33,0,1285,0,2,1,0,3,8,0
20,0,19,0,9,90,9,1,0,0,0,5,5,921,6,191,87,6,191,211,191,38,0,1285,0,2,1,0,3,8,0
20,0,19,0,9,90,7,1,0,0,0,5,6,450,0,107,31,0,107,86,107,12,0,1028,0,1,1,0,3,8,0
20,0,19,0,9,90,7,1,0,0,0,5,6,467,0,107,31,0,107,97,107,18,0,1028,0,1,1,0,3,8,0
20,0,20,0,9,90,7,1,0,0,0,5,5,484,0,107,31,0,107,108,107,24,0,1028,0,1,1,0,3,8,0
20,0,20,0,9,90,6,1,0,0,0,4,5,499,0,107,31,0,107,118,107,29,0,1068,0,1,1,0,3,8,0
19,0,20,0,9,90,6,1,0,0,0,4,4,513,0,107,31,0,107,127,107,34,0,1068,0,1,1,0,3,8,0
19,0,20,0,9,90,6,1,0,0,0,3,5,525,0,107,31,0,107,135,107,38,0,1068,0,1,1,0,3,8,0
19,0,19,0,9,90,6,1,0,0,0,3,5,538,0,107,31,0,107,143,107,43,0,1068,0,1,1,0,3,8,0
19,0,19,0,9,90,6,1,0,0,0,3,5,551,0,107,31,0,107,151,107,48,0,1068,0,1,1,0,3,8,0
19,0,19,0,9,90,5,1,0,0,0,3,5,564,0,107,31,0,107,159,107,53,0,1108,0,1,1,0,3,8,0
19,0,19,0,9,90,5,2,0,0,0,3,4,577,0,107,31,0,107,167,107,58,0,1108,0,1,1,0,3,8,0
19,0,19,0,9,90,5,3,0,0,0,3,4,588,0,107,31,0,107,174,107,62,0,1108,0,1,1,0,3,8,0
19,0,19,0,9,90,5,3,0,0,0,2,3,599,0,107,31,0,107,181,107,66,0,1108,0,1,1,0,3,8,0
19,0,19,0,9,90,5,3,0,0,0,2,3,607,0,107,31,0,107,186,107,69,0,1108,0,1,1,0,3,8,0
19,0,19,0,9,90,5,3,0,0,0,1,3,615,0,107,31,0,107,191,107,72,0,1108,0,1,1,0,3,8,0
19,0,20,0,9,90,5,3,0,0,0,1,3,622,0,107,31,0,107,195,107,75,0,1108,0,1,1,0,3,8,0
19,0,21,0,9,90,4,3,0,0,0,1,2,629,0,107,31,0,107,199,107,78,0,1148,0,1,1,0,3,8,0
19,0,21,0,9,90,4,4,0,0,0,1,2,634,0,107,31,0,107,202,107,80,0,1148,0,1,1,0,3,8,0
19,0,21,0,9,90,4,4,0,0,0,2,1,639,0,107,31,0,107,205,107,82,0,1148,0,1,1,0,3,8,0
19,0,20,0,9,90,4,4,0,0,0,2,1,643,0,107,31,0,107,208,107,83,0,1148,0,1,1,0,3,8,0
19,0,19,0,9,90,4,4,0,0,0,3,1,647,0,107,31,0,107,211,107,84,0,1148,0,1,1,0,3,8,0
19,0,19,0,9,90,4,4,0,0,0,3,1,652,0,107,31,0,107,215,107,85,0,1148,0,1,1,0,3,8,0
19,0,19,0,9,90,3,4,0,0,0,3,1,657,0,107,31,0,107,219,107,86,0,1188,0,1,1,0,3,8,0
19,0,19,0,9,90,3,4,0,0,0,3,0,662,0,107,31,0,107,223,107,87,0,1188,0,1,1,0,3,8,0
19,0,19,0,9,90,3,3,0,0,0,3,0,665,0,107,31,0,107,226,107,87,0,1188,0,1,1,0,3,8,0
19,0,19,0,9,90,3,3,0,0,0,3,0,668,0,107,31,0,107,229,107,87,0,1188,0,1,1,0,3,8,0
19,0,19,0,9,90,3,3,0,0,0,3,0,671,0,107,31,0,107,232,107,87,0,1188,0,1,0,0,2,7,0
19,0,19,0,9,90,3,4,0,0,0,3,0,674,0,107,31,0,107,235,107,87,0,1188,0,1,0,0,2,7,0
19,0,19,0,9,90,3,4,0,0,0,3,0,677,0,107,31,0,107,238,107,87,0,1188,0,1,0,0,2,7,0
19,0,19,0,9,90,3,4,0,0,0,3,0,680,0,107,31,0,107,241,107,87,0,1188,0,1,0,0,2,7,0
19,0,19,0,9,90,2,4,0,0,0,3,0,683,0,107,31,0,107,244,107,87,0,1228,0,1,0,0,2,7,0
19,0,19,0,9,90,2,4,0,0,0,3,0,686,0,107,31,0,107,247,107,87,0,1228,0,1,0,0,2,7,0
19,0,19,0,9,90,2,5,0,0,0,3,0,689,0,107,31,0,107,250,107,87,0,1228,0,1,0,0,2,7,0
19,0,20,0,9,90,2,5,0,0,0,3,1,692,0,107,31,0,107,253,107,87,0,1228,0,1,0,0,2,7,0
19,0,19,0,9,90,2,5,0,0,0,2,1,697,0,107,31,0,107,257,107,88,0,1228,0,1,0,0,2,7,0
19,0,19,0,9,90,2,5,0,0,0,1,1,701,0,107,31,0,107,260,107,89,0,1228,0,1,0,0,2,7,0
19,0,19,0,9,90,2,4,0,0,0,1,1,704,0,107,31,0,107,262,107,90,0,1228,0,1,0,0,2,7,0
19,0,18,0,9,90,2,4,0,0,0,0,1,707,0,107,31,0,107,264,107,91,0,1228,0,1,0,0,2,7,0
19,0,18,0,9,90,1,4,0,0,0,0,1,709,0,107,31,0,107,265,107,92,0,1268,0,1,0,0,2,7,0
19,0,18,0,9,90,1,4,0,0,0,0,1,711,0,107,31,0,107,266,107,93,0,1268,0,1,0,0,2,7,0
19,0,18,0,9,90,1,4,0,0,0,0,1,713,0,107,31,0,107,267,107,94,0,1268,0,1,0,0,2,7,0
19,0,17,0,9,90,1,4,0,0,0,0,1,715,0,107,31,0,107,268,107,95,0,1268,0,1,0,0,1,7,0
19,0,17,0,9,90,1,4,0,0,0,0,1,717,0,107,31,0,107,269,107,96,0,1268,0,1,0,0,1,7,0
19,0,18,0,9,90,1,4,0,0,0,0,1,719,0,107,31,0,107,270,107,97,0,1268,0,1,0,0,1,7,0
19,0,18,0,9,90,1,4,0,0,0,1,1,721,0,107,31,0,107,271,107,98,0,1268,0,1,0,0,1,7,0
19,0,19,0,9,90,1,4,0,0,0,1,1,724,0,107,31,0,107,273,107,99,0,1268,0,1,0,0,1,7,0
19,0,19,0,9,90,1,4,0,0,0,1,1,727,0,107,31,0,107,275,107,100,0,1268,0,1,0,0,1,7,0
19,0,18,0,9,90,1,4,0,0,0,2,1,730,0,107,31,0,107,277,107,101,0,1268,0,1,0,0,1,6,0
19,0,18,0,9,90,1,4,0,0,0,2,1,734,0,107,31,0,107,280,107,102,0,1268,0,1,0,0,1,6,0
19,0,19,0,9,90,1,4,0,0,0,2,1,738,0,107,31,0,107,283,107,103,0,1268,0,1,0,0,1,6,0
19,0,19,0,9,90,1,4,0,0,0,2,0,742,0,107,31,0,107,286,107,104,0,1268,0,1,0,0,1,7,0
19,0,20,0,9,90,1,4,0,0,0,2,0,744,0,107,31,0,107,288,107,104,0,1268,0,1,0,0,1,7,0
19,0,20,0,9,90,1,4,0,0,0,2,0,746,0,107,31,0,107,290,107,104,0,1268,0,1,0,0,1,7,0
19,0,20,0,9,90,1,4,0,0,0,2,0,748,0,107,31,0,107,292,107,104,0,1268,0,1,0,0,1,6,0
19,0,19,0,9,90,1,4,0,0,0,2,0,750,0,107,31,0,107,294,107,104,0,1268,0,1,0,0,1,6,0
19,0,19,0,9,90,0,4,0,0,0,2,0,752,0,107,31,0,107,296,107,104,0,1308,0,1,0,0,1,6,0
18,0,20,0,9,90,0,4,0,0,0,2,0,754,0,107,31,0,107,298,107,104,0,1308,0,1,0,0,1,6,0
18,0,19,0,9,90,0,4,0,0,0,2,0,756,0,107,31,0,107,300,107,104,0,1308,0,1,0,0,1,6,0
17,0,19,0,9,90,0,4,0,0,0,3,0,758,0,107,31,0,107,302,107,104,0,1308,0,1,0,0,1,6,0
17,0,19,0,9,90,0,4,0,0,0,3,0,761,0,107,31,0,107,305,107,104,0,1308,0,1,0,0,1,6,0
17,0,18,0,9,90,0,4,0,0,0,3,0,764,0,107,31,0,107,308,107,104,0,1308,0,1,0,0,1,6,0
17,0,18,0,9,90,0,4,0,0,0,2,0,767,0,107,31,0,107,311,107,104,0,1308,0,1,0,0,1,6,0
17,0,18,0,9,90,0,4,0,0,0,2,0,769,0,107,31,0,107,313,107,104,0,1308,0,1,0,0,1,6,0
17,0,18,0,9,90,0,4,0,0,0,2,0,771,0,107,31,0,107,315,107,104,0,1308,0,1,0,0,1,6,0
15,0,19,0,9,90,0,4,0,0,0,1,0,773,0,107,31,0,107,317,107,104,0,1308,0,1,0,0,1,6,0
15,0,19,0,9,90,0,4,0,0,0,1,0,774,0,107,31,0,107,318,107,104,0,1308,0,1,0,0,1,6,0
15,0,19,0,9,90,0,4,0,0,0,1,0,775,0,107,31,0,107,319,107,104,0,1308,0,1,0,0,1,6,0
15,0,19,0,9,90,0,4,0,0,0,1,0,776,0,107,31,0,107,320,107,104,0,1308,0,1,0,0,1,6,0
15,0,18,0,9,90,0,4,0,0,0,1,0,777,0,107,31,0,107,321,107,104,0,1308,0,1,0,0,1,6,0
14,0,18,0,9,90,0,4,0,0,0,1,0,778,0,107,31,0,107,322,107,104,0,1308,0,1,0,0,1,6,0
14,0,18,0,9,90,0,4,0,0,0,1,0,779,0,107,31,0,107,323,107,104,0,1308,0,1,0,0,1,6,0
14,0,18,0,9,90,0,4,0,0,0,1,0,780,0,107,31,0,107,324,107,104,0,1308,0,1,0,0,1,6,0
14,0,18,0,9,90,0,4,0,0,0,2,0,781,0,107,31,0,107,325,107,104,0,1308,0,1,0,0,1,6,0
14,0,18,0,9,90,0,4,0,0,0,2,0,783,0,107,31,0,107,327,107,104,0,1308,0,1,0,0,1,6,0
14,0,18,0,9,90,0,4,0,0,0,2,0,785,0,107,31,0,107,329,107,104,0,1308,0,1,0,0,1,6,0
14,0,18,0,9,90,0,4,0,0,0,1,0,304,0,38,8,0,38,146,38,36,0,935,0,0,0,0,1,6,0
14,0,18,0,9,90,0,4,0,0,0,1,0,305,0,38,8,0,38,147,38,36,0,935,0,0,0,0,1,6,0
14,0,18,0,9,90,0,4,0,0,0,1,0,306,0,38,8,0,38,148,38,36,0,935,0,0,0,0,1,6,0
14,0,18,0,9,90,0,4,0,0,0,1,0,307,0,38,8,0,38,149,38,36,0,935,0,0,0,0,1,6,0
14,0,18,0,9,90,0,4,0,0,0,1,0,308,0,38,8,0,38,150,38,36,0,935,0,0,0,0,1,6,0
14,0,18,0,9,90,0,4,0,0,0,1,0,309,0,38,8,0,38,151,38,36,0,935,0,0,0,0,1,6,0
14,0,18,0,9,90,0,4,0,0,0,1,0,310,0,38,8,0,38,152,38,36,0,935,0,0,0,0,1,6,0
14,0,19,0,9,90,0,4,0,0,0,1,0,311,0,38,8,0,38,153,38,36,0,935,0,0,0,0,1,6,0
14,0,19,0,9,90,0,4,0,0,0,1,0,312,0,38,8,0,38,154,38,36,0,935,0,0,0,0,1,6,0
14,0,19,0,9,90,0,4,0,0,0,1,0,313,0,38,8,0,38,155,38,36,0,935,0,0,0,0,1,6,0
14,0,19,0,9,90,0,4,0,0,0,1,0,314,0,38,8,0,38,156,38,36,0,935,0,0,0,0,1,6,0
13,0,18,0,9,90,0,4,0,0,0,1,0,315,0,38,8,0,38,157,38,36,0,935,0,0,0,0,1,6,0
13,0,18,0,9,90,0,4,0,0,0,1,0,316,0,38,8,0,38,158,38,36,0,935,0,0,0,0,1,6,0
13,0,18,0,9,90,0,4,0,0,0,1,0,317,0,38,8,0,38,159,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
12,0,18,0,9,90,0,4,0,0,0,0,0,318,0,38,8,0,38,160,38,36,0,935,0,0,0,0,1,6,0
